mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,79,5,5,0.014060827903449535,0.0,23260.01953125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,79,5,6,0.01426197960972786,0.0,23260.01953125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,79,5,7,0.013811478391289711,0.0,23260.01953125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,80,0,0,0.013456896878778934,0.0,25572.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,80,0,1,0.014202513732016087,0.0,25572.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,80,0,2,0.014859584160149097,0.0,25572.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,80,0,3,0.013212624937295914,0.0,25572.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,80,0,4,0.012946768663823605,0.0,25572.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,80,0,5,0.013711357489228249,0.0,25572.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,80,0,6,0.01355038769543171,0.0,25572.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,80,0,7,0.014842459931969643,0.0,25572.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,80,1,0,0.012508103623986244,0.0,25572.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,80,1,1,0.015504676848649979,0.0,25572.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,80,1,2,0.014688053168356419,0.0,25572.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,80,1,3,0.014035966247320175,0.0,25572.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,80,1,4,0.015273482538759708,0.0,25572.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,80,1,5,0.013735589571297169,0.0,25572.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,80,1,6,0.01337612047791481,0.0,25572.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,80,1,7,0.013182444497942924,0.0,25572.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,80,2,0,0.013240134343504906,0.0,25572.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,80,2,1,0.012532374821603298,0.0,25572.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,80,2,2,0.013874441385269165,0.0,25572.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,80,2,3,0.01346291322261095,0.0,25572.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,80,2,4,0.012916767969727516,0.0,25572.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,80,2,5,0.013206175528466702,0.0,25572.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,80,2,6,0.013748432509601116,0.0,25572.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,80,2,7,0.014634820632636547,0.0,25572.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,80,3,0,0.013053101487457752,0.0,25572.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,80,3,1,0.01464246865361929,0.0,25572.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,80,3,2,0.012836855836212635,0.0,25572.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,80,3,3,0.012815847061574459,0.0,25572.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,80,3,4,0.015416383743286133,0.0,25572.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,80,3,5,0.012334870174527168,0.0,25572.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,80,3,6,0.013008388690650463,0.0,25572.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,80,3,7,0.013189544901251793,0.0,25572.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,80,4,0,0.011279852129518986,0.0,25572.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,80,4,1,0.01343533769249916,0.0,25572.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,80,4,2,0.014507750049233437,0.0,25572.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,80,4,3,0.01278513204306364,0.0,25572.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,80,4,4,0.012226365506649017,0.0,25572.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,80,4,5,0.013633094727993011,0.0,25572.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,80,4,6,0.015369601547718048,0.0,25572.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,80,4,7,0.014875536784529686,0.0,25572.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,80,5,0,0.01404134277254343,0.0,25572.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,80,5,1,0.015269768424332142,0.0,25572.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,80,5,2,0.013825402595102787,0.0,25572.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,80,5,3,0.01366373896598816,0.0,25572.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,80,5,4,0.014922798611223698,0.0,25572.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,80,5,5,0.014130417257547379,0.0,25572.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,80,5,6,0.014061341062188148,0.0,25572.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,80,5,7,0.013162276707589626,0.0,25572.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,81,0,0,0.013748855330049992,0.0,23236.919921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,81,0,1,0.016293352469801903,0.0,23236.919921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,81,0,2,0.013885405845940113,0.0,23236.919921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,81,0,3,0.014133789576590061,0.0,23236.919921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,81,0,4,0.014371966011822224,0.0,23236.919921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,81,0,5,0.01406458392739296,0.0,23236.919921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,81,0,6,0.013526465743780136,0.0,23236.919921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,81,0,7,0.013173387385904789,0.0,23236.919921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,81,1,0,0.013462364673614502,0.0,23236.919921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,81,1,1,0.014693601056933403,0.0,23236.919921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,81,1,2,0.013800203800201416,0.0,23236.919921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,81,1,3,0.013022798113524914,0.0,23236.919921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,81,1,4,0.014072337187826633,0.0,23236.919921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,81,1,5,0.013858700171113014,0.0,23236.919921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,81,1,6,0.013769097626209259,0.0,23236.919921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,81,1,7,0.014547517523169518,0.0,23236.919921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,81,2,0,0.013820919208228588,0.0,23236.919921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,81,2,1,0.013392260298132896,0.0,23236.919921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,81,2,2,0.013368899002671242,0.0,23236.919921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,81,2,3,0.014798627234995365,0.0,23236.919921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,81,2,4,0.013887503184378147,0.0,23236.919921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,81,2,5,0.014383086003363132,0.0,23236.919921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,81,2,6,0.013638833537697792,0.0,23236.919921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,81,2,7,0.014109053649008274,0.0,23236.919921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,81,3,0,0.014116239733994007,0.0,23236.919921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,81,3,1,0.014356882311403751,0.0,23236.919921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,81,3,2,0.012930967845022678,0.0,23236.919921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,81,3,3,0.012934647500514984,0.0,23236.919921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,81,3,4,0.012612870894372463,0.0,23236.919921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,81,3,5,0.012972506694495678,0.0,23236.919921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,81,3,6,0.013254059478640556,0.0,23236.919921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,81,3,7,0.015316903591156006,0.0,23236.919921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,81,4,0,0.013330496847629547,0.0,23236.919921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,81,4,1,0.015361160971224308,0.0,23236.919921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,81,4,2,0.013458209112286568,0.0,23236.919921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,81,4,3,0.013480679132044315,0.0,23236.919921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,81,4,4,0.014007549732923508,0.0,23236.919921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,81,4,5,0.01420579943805933,0.0,23236.919921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,81,4,6,0.014766514301300049,0.0,23236.919921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,81,4,7,0.015943491831421852,0.0,23236.919921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,81,5,0,0.013902561739087105,0.0,23236.919921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,81,5,1,0.014680293388664722,0.0,23236.919921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,81,5,2,0.013043749146163464,0.0,23236.919921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,81,5,3,0.012263011187314987,0.0,23236.919921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,81,5,4,0.013108492828905582,0.0,23236.919921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,81,5,5,0.013703146949410439,0.0,23236.919921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,81,5,6,0.0147679653018713,0.0,23236.919921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,81,5,7,0.012740034610033035,0.0,23236.919921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,82,0,0,0.013982940465211868,0.0,26632.8203125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,82,0,1,0.01325077936053276,0.0,26632.8203125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,82,0,2,0.013063354417681694,0.0,26632.8203125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,82,0,3,0.012647325173020363,0.0,26632.8203125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,82,0,4,0.015605373308062553,0.0,26632.8203125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,82,0,5,0.013156693428754807,0.0,26632.8203125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,82,0,6,0.014586006291210651,0.0,26632.8203125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,82,0,7,0.01328364573419094,0.0,26632.8203125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,82,1,0,0.013579781167209148,0.0,26632.8203125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,82,1,1,0.014053764753043652,0.0,26632.8203125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,82,1,2,0.013338305987417698,0.0,26632.8203125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,82,1,3,0.012955383397638798,0.0,26632.8203125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,82,1,4,0.014142665080726147,0.0,26632.8203125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,82,1,5,0.01446621771901846,0.0,26632.8203125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,82,1,6,0.012703176587820053,0.0,26632.8203125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,82,1,7,0.014032801613211632,0.0,26632.8203125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,82,2,0,0.013074688613414764,0.0,26632.8203125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,82,2,1,0.014024513773620129,0.0,26632.8203125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,82,2,2,0.013686430640518665,0.0,26632.8203125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,82,2,3,0.014068206772208214,0.0,26632.8203125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,82,2,4,0.01489530224353075,0.0,26632.8203125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,82,2,5,0.013616315089166164,0.0,26632.8203125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,82,2,6,0.013897555880248547,0.0,26632.8203125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,82,2,7,0.013832399621605873,0.0,26632.8203125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,82,3,0,0.013059388846158981,0.0,26632.8203125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,82,3,1,0.013308552093803883,0.0,26632.8203125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,82,3,2,0.012896155938506126,0.0,26632.8203125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,82,3,3,0.01564224250614643,0.0,26632.8203125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,82,3,4,0.013404437340795994,0.0,26632.8203125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,82,3,5,0.013097962364554405,0.0,26632.8203125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,82,3,6,0.013971175998449326,0.0,26632.8203125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,82,3,7,0.012507570907473564,0.0,26632.8203125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,82,4,0,0.01292261853814125,0.0,26632.8203125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,82,4,1,0.013346536085009575,0.0,26632.8203125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,82,4,2,0.012108073569834232,0.0,26632.8203125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,82,4,3,0.014002506621181965,0.0,26632.8203125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,82,4,4,0.013829839415848255,0.0,26632.8203125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,82,4,5,0.014535325579345226,0.0,26632.8203125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,82,4,6,0.014309666119515896,0.0,26632.8203125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,82,4,7,0.01496928371489048,0.0,26632.8203125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,82,5,0,0.011396322399377823,0.0,26632.8203125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,82,5,1,0.01453318353742361,0.0,26632.8203125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,82,5,2,0.012778285890817642,0.0,26632.8203125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,82,5,3,0.01394696906208992,0.0,26632.8203125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,82,5,4,0.014223115518689156,0.0,26632.8203125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,82,5,5,0.01451339852064848,0.0,26632.8203125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,82,5,6,0.014649767428636551,0.0,26632.8203125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,82,5,7,0.012756118550896645,0.0,26632.8203125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,83,0,0,0.013943907804787159,0.0,28223.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,83,0,1,0.013289099559187889,0.0,28223.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,83,0,2,0.014283492229878902,0.0,28223.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,83,0,3,0.014345106668770313,0.0,28223.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,83,0,4,0.014641694724559784,0.0,28223.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,83,0,5,0.013702910393476486,0.0,28223.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,83,0,6,0.013250017538666725,0.0,28223.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,83,0,7,0.014985835179686546,0.0,28223.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,83,1,0,0.015479267574846745,0.0,28223.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,83,1,1,0.01393149234354496,0.0,28223.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,83,1,2,0.013156754896044731,0.0,28223.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,83,1,3,0.014092138037085533,0.0,28223.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,83,1,4,0.015425257384777069,0.0,28223.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,83,1,5,0.014408227987587452,0.0,28223.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,83,1,6,0.014204517938196659,0.0,28223.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,83,1,7,0.013844192959368229,0.0,28223.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,83,2,0,0.01420976035296917,0.0,28223.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,83,2,1,0.013669747859239578,0.0,28223.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,83,2,2,0.014028340578079224,0.0,28223.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,83,2,3,0.01355849951505661,0.0,28223.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,83,2,4,0.015019894577562809,0.0,28223.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,83,2,5,0.014168167486786842,0.0,28223.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,83,2,6,0.014861703850328922,0.0,28223.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,83,2,7,0.013253658078610897,0.0,28223.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,83,3,0,0.013520593754947186,0.0,28223.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,83,3,1,0.01294852513819933,0.0,28223.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,83,3,2,0.014222878962755203,0.0,28223.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,83,3,3,0.013933752663433552,0.0,28223.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,83,3,4,0.013152319006621838,0.0,28223.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,83,3,5,0.013730354607105255,0.0,28223.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,83,3,6,0.013273393735289574,0.0,28223.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,83,3,7,0.01249845139682293,0.0,28223.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,83,4,0,0.014266512356698513,0.0,28223.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,83,4,1,0.013509923592209816,0.0,28223.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,83,4,2,0.014194607734680176,0.0,28223.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,83,4,3,0.014419743791222572,0.0,28223.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,83,4,4,0.013771343044936657,0.0,28223.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,83,4,5,0.014272945001721382,0.0,28223.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,83,4,6,0.016243919730186462,0.0,28223.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,83,4,7,0.015890268608927727,0.0,28223.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,83,5,0,0.013938132673501968,0.0,28223.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,83,5,1,0.014279413037002087,0.0,28223.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,83,5,2,0.014855334535241127,0.0,28223.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,83,5,3,0.013006863184273243,0.0,28223.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,83,5,4,0.013894167728722095,0.0,28223.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,83,5,5,0.01351121999323368,0.0,28223.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,83,5,6,0.013400308787822723,0.0,28223.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,83,5,7,0.013657581061124802,0.0,28223.419921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,84,0,0,0.014324672520160675,0.0,25839.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,84,0,1,0.013505373150110245,0.0,25839.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,84,0,2,0.014307519420981407,0.0,25839.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,84,0,3,0.013652380555868149,0.0,25839.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,84,0,4,0.0135111752897501,0.0,25839.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,84,0,5,0.013452081941068172,0.0,25839.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,84,0,6,0.014564527198672295,0.0,25839.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,84,0,7,0.01386611070483923,0.0,25839.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,84,1,0,0.014724791049957275,0.0,25839.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,84,1,1,0.013678157702088356,0.0,25839.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,84,1,2,0.013134768232703209,0.0,25839.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,84,1,3,0.013951621018350124,0.0,25839.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,84,1,4,0.01395437866449356,0.0,25839.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,84,1,5,0.01419255044311285,0.0,25839.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,84,1,6,0.01418527401983738,0.0,25839.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,84,1,7,0.014046287164092064,0.0,25839.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,84,2,0,0.012763197533786297,0.0,25839.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,84,2,1,0.014484221115708351,0.0,25839.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,84,2,2,0.01432573888450861,0.0,25839.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,84,2,3,0.013960996642708778,0.0,25839.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,84,2,4,0.01331287156790495,0.0,25839.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,84,2,5,0.014715636149048805,0.0,25839.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,84,2,6,0.013620831072330475,0.0,25839.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,84,2,7,0.013867807574570179,0.0,25839.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,84,3,0,0.013317218981683254,0.0,25839.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,84,3,1,0.014120243489742279,0.0,25839.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,84,3,2,0.01318234484642744,0.0,25839.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,84,3,3,0.013405364006757736,0.0,25839.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,84,3,4,0.014173847623169422,0.0,25839.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,84,3,5,0.013234298676252365,0.0,25839.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,84,3,6,0.013859906233847141,0.0,25839.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,84,3,7,0.013179961591959,0.0,25839.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,84,4,0,0.013328342698514462,0.0,25839.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,84,4,1,0.014202063903212547,0.0,25839.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,84,4,2,0.01319082174450159,0.0,25839.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,84,4,3,0.014602959156036377,0.0,25839.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,84,4,4,0.013111000880599022,0.0,25839.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,84,4,5,0.014061588793992996,0.0,25839.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,84,4,6,0.014789707958698273,0.0,25839.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,84,4,7,0.015948675572872162,0.0,25839.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,84,5,0,0.01492916140705347,0.0,25839.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,84,5,1,0.014860697090625763,0.0,25839.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,84,5,2,0.013547846116125584,0.0,25839.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,84,5,3,0.01310590747743845,0.0,25839.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,84,5,4,0.014229497872292995,0.0,25839.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,84,5,5,0.01293143630027771,0.0,25839.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,84,5,6,0.014431620016694069,0.0,25839.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,84,5,7,0.012676174752414227,0.0,25839.080078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,85,0,0,0.013718022033572197,0.0,26188.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,85,0,1,0.015214523300528526,0.0,26188.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,85,0,2,0.013705703429877758,0.0,26188.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,85,0,3,0.013692069798707962,0.0,26188.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,85,0,4,0.013969565741717815,0.0,26188.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,85,0,5,0.01328377053141594,0.0,26188.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,85,0,6,0.014264912344515324,0.0,26188.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,85,0,7,0.014298085123300552,0.0,26188.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,85,1,0,0.014031194150447845,0.0,26188.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,85,1,1,0.014116678386926651,0.0,26188.779296875
