mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,67,8,0,0.052057813853025436,0.8199999928474426,1383.0799560546875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,67,8,1,0.001422591507434845,0.8199999928474426,1383.0799560546875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,67,8,2,0.005557411350309849,0.8199999928474426,1383.0799560546875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,67,8,3,0.14004577696323395,0.8199999928474426,1383.0799560546875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,67,8,4,1.710416290734429e-05,0.8199999928474426,1383.0799560546875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,67,8,5,0.1930437684059143,0.8199999928474426,1383.0799560546875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,67,8,6,0.012968420051038265,0.8199999928474426,1383.0799560546875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,67,8,7,2.2842676101336723e-13,0.8199999928474426,1383.0799560546875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,67,8,8,0.010369005613029003,0.8199999928474426,1383.0799560546875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,67,8,9,0.06136295199394226,0.8199999928474426,1383.0799560546875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,67,8,10,0.042789168655872345,0.8199999928474426,1383.0799560546875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,67,8,11,9.797518352172574e-10,0.8199999928474426,1383.0799560546875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,67,9,0,0.0004043767985422164,0.8199999928474426,1383.0799560546875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,67,9,1,0.042901743203401566,0.8199999928474426,1383.0799560546875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,67,9,2,1.018703301269852e-06,0.8199999928474426,1383.0799560546875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,67,9,3,0.24830566346645355,0.8199999928474426,1383.0799560546875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,67,9,4,0.25814494490623474,0.8199999928474426,1383.0799560546875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,67,9,5,0.3979257345199585,0.8199999928474426,1383.0799560546875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,67,9,6,0.019800355657935143,0.8199999928474426,1383.0799560546875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,67,9,7,0.027608171105384827,0.8199999928474426,1383.0799560546875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,67,9,8,7.513557420679717e-08,0.8199999928474426,1383.0799560546875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,67,9,9,3.3369528864568565e-06,0.8199999928474426,1383.0799560546875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,67,9,10,0.008198082447052002,0.8199999928474426,1383.0799560546875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,67,9,11,3.4672603987928596e-07,0.8199999928474426,1383.0799560546875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,67,10,0,0.020213371142745018,0.8199999928474426,1383.0799560546875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,67,10,1,0.0814414992928505,0.8199999928474426,1383.0799560546875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,67,10,2,0.1311931014060974,0.8199999928474426,1383.0799560546875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,67,10,3,0.16348007321357727,0.8199999928474426,1383.0799560546875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,67,10,4,0.04800569638609886,0.8199999928474426,1383.0799560546875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,67,10,5,0.15532827377319336,0.8199999928474426,1383.0799560546875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,67,10,6,0.32680949568748474,0.8199999928474426,1383.0799560546875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,67,10,7,0.1831083744764328,0.8199999928474426,1383.0799560546875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,67,10,8,0.18069814145565033,0.8199999928474426,1383.0799560546875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,67,10,9,0.015308030880987644,0.8199999928474426,1383.0799560546875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,67,10,10,0.3147154152393341,0.8199999928474426,1383.0799560546875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,67,10,11,0.2575073540210724,0.8199999928474426,1383.0799560546875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,67,11,0,6.922257854222715e-19,0.8199999928474426,1383.0799560546875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,67,11,1,0.0409400574862957,0.8199999928474426,1383.0799560546875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,67,11,2,0.023027854040265083,0.8199999928474426,1383.0799560546875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,67,11,3,2.602001947238364e-10,0.8199999928474426,1383.0799560546875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,67,11,4,0.059119634330272675,0.8199999928474426,1383.0799560546875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,67,11,5,2.910531269091129e-17,0.8199999928474426,1383.0799560546875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,67,11,6,0.0021804606076329947,0.8199999928474426,1383.0799560546875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,67,11,7,5.7275142961721315e-11,0.8199999928474426,1383.0799560546875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,67,11,8,2.5550193072376715e-08,0.8199999928474426,1383.0799560546875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,67,11,9,4.1079459833781584e-08,0.8199999928474426,1383.0799560546875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,67,11,10,4.873150927925396e-12,0.8199999928474426,1383.0799560546875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,67,11,11,2.0519856036571582e-08,0.8199999928474426,1383.0799560546875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,0,0,0.007776377722620964,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,0,1,0.006649400573223829,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,0,2,0.0022174168843775988,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,0,3,0.0041182502172887325,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,0,4,0.004446807317435741,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,0,5,0.006176109425723553,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,0,6,0.0008418754441663623,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,0,7,0.0010550366714596748,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,0,8,0.001267170300707221,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,0,9,8.66581904119812e-05,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,0,10,0.013458086177706718,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,0,11,0.006901578977704048,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,1,0,0.01400472316890955,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,1,1,0.006058469880372286,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,1,2,0.004645694512873888,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,1,3,0.01521661039441824,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,1,4,0.0036360323429107666,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,1,5,0.00014397855557035655,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,1,6,0.013279566541314125,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,1,7,1.0170013098331765e-07,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,1,8,3.7180234357947484e-06,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,1,9,0.0005360284703783691,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,1,10,0.004470934625715017,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,1,11,0.005166047252714634,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,2,0,0.00026392846484668553,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,2,1,0.00026567064924165606,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,2,2,0.0014655045233666897,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,2,3,0.010037340223789215,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,2,4,0.0022083502262830734,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,2,5,0.005451311357319355,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,2,6,0.003242568578571081,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,2,7,0.012046612799167633,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,2,8,0.011199411936104298,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,2,9,0.013897565193474293,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,2,10,0.000928881810978055,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,2,11,0.002292568562552333,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,3,0,0.004998677875846624,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,3,1,0.0012620504712685943,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,3,2,0.004030360374599695,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,3,3,0.027789246290922165,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,3,4,0.004585011396557093,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,3,5,2.1803602066938765e-05,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,3,6,1.599094321136363e-05,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,3,7,0.006157193332910538,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,3,8,0.00016868175589479506,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,3,9,0.00013514334568753839,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,3,10,0.0006762308767065406,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,3,11,5.081831622177901e-10,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,4,0,2.6026897103292868e-05,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,4,1,0.0021988123189657927,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,4,2,0.0043921759352087975,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,4,3,0.0015880961436778307,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,4,4,0.0013269414193928242,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,4,5,0.0014225535560399294,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,4,6,4.787333862665832e-10,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,4,7,6.320880743260204e-07,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,4,8,4.123905455344357e-06,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,4,9,6.064155513740843e-06,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,4,10,0.0030318317003548145,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,4,11,2.933778887381777e-05,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,5,0,0.0002858043008018285,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,5,1,0.5692622661590576,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,5,2,0.8742834329605103,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,5,3,0.0073645832017064095,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,5,4,1.385025643685367e-05,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,5,5,0.001531943678855896,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,5,6,0.0034933292772620916,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,5,7,0.07730171084403992,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,5,8,2.46303497988265e-05,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,5,9,0.0011190641671419144,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,5,10,0.0035476197954267263,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,5,11,0.18306423723697662,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,6,0,0.0024271109141409397,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,6,1,0.007106287870556116,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,6,2,0.008497570641338825,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,6,3,0.14495457708835602,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,6,4,1.8043508589471458e-06,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,6,5,0.777620792388916,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,6,6,0.0005296905292198062,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,6,7,0.0011646234197542071,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,6,8,0.03591436892747879,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,6,9,0.7650393843650818,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,6,10,0.007007276639342308,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,6,11,0.8125723004341125,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,7,0,0.005199560895562172,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,7,1,0.9808952808380127,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,7,2,2.8785012545995414e-05,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,7,3,0.1445678323507309,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,7,4,0.869560956954956,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,7,5,0.7250982522964478,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,7,6,0.026764430105686188,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,7,7,0.20831692218780518,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,7,8,0.00020566095190588385,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,7,9,0.005402775015681982,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,7,10,0.07105010747909546,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,7,11,0.002144931349903345,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,8,0,0.0723339095711708,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,8,1,2.001154462050181e-05,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,8,2,0.021530859172344208,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,8,3,0.11333927512168884,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,8,4,9.234890603693202e-05,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,8,5,0.2005205899477005,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,8,6,0.013306934386491776,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,8,7,1.7056739354259776e-10,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,8,8,0.022049061954021454,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,8,9,0.05634563788771629,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,8,10,0.01193377748131752,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,8,11,2.2902399976487686e-08,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,9,0,2.3820761271053925e-05,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,9,1,0.020000148564577103,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,9,2,4.616525529854698e-06,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,9,3,0.2699839472770691,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,9,4,0.37655118107795715,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,9,5,0.3919201195240021,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,9,6,0.020019743591547012,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,9,7,0.04411196708679199,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,9,8,1.6216554854509013e-07,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,9,9,0.010237041860818863,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,9,10,0.004153387621045113,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,9,11,2.5456132789258845e-05,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,10,0,0.03971344605088234,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,10,1,0.04510487988591194,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,10,2,0.07685577124357224,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,10,3,0.40471434593200684,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,10,4,0.07123663276433945,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,10,5,0.1894696205854416,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,10,6,0.3667159974575043,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,10,7,0.213867649435997,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,10,8,0.21330192685127258,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,10,9,0.0004352678370196372,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,10,10,0.32902243733406067,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,10,11,0.2778405249118805,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,11,0,1.2405641697504735e-30,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,11,1,0.0588039867579937,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,11,2,0.021986067295074463,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,11,3,3.6523277913147467e-07,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,11,4,0.05742328241467476,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,11,5,8.937667328045253e-17,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,11,6,4.488060412199957e-08,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,11,7,9.508917091227698e-13,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,11,8,2.485127659213049e-10,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,11,9,1.0785645265798394e-08,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,11,10,1.3267868581579023e-08,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,68,11,11,1.3049488245542307e-07,0.8399999737739563,77.08000183105469
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,0,0,0.004673544317483902,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,0,1,0.004507482051849365,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,0,2,0.0018904708558693528,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,0,3,0.0043516396544873714,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,0,4,0.003841901198029518,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,0,5,0.005245184525847435,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,0,6,0.0013975683832541108,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,0,7,0.0014373904559761286,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,0,8,0.0004467836697585881,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,0,9,5.013478948967531e-05,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,0,10,0.014129990711808205,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,0,11,0.005767026916146278,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,1,0,0.012512804009020329,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,1,1,0.009395068511366844,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,1,2,0.0023654468823224306,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,1,3,0.017114685848355293,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,1,4,0.0029625180177390575,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,1,5,0.00017799236229620874,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,1,6,0.009670230560004711,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,1,7,1.279552066080214e-06,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,1,8,0.0011652492685243487,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,1,9,0.0020893197506666183,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,1,10,0.0025016427971422672,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,1,11,0.004280864726752043,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,2,0,0.00028780288994312286,0.8799999952316284,842.9600219726562
