mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,78,2,4,0.0006456729024648666,0.6399999856948853,1663.8599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,78,2,5,0.017323173582553864,0.6399999856948853,1663.8599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,78,2,6,0.01005943026393652,0.6399999856948853,1663.8599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,78,2,7,4.44355769957383e-08,0.6399999856948853,1663.8599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,78,3,0,0.4013063311576843,0.6399999856948853,1663.8599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,78,3,1,0.014655161648988724,0.6399999856948853,1663.8599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,78,3,2,0.0034760055132210255,0.6399999856948853,1663.8599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,78,3,3,0.005823918152600527,0.6399999856948853,1663.8599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,78,3,4,0.7970575094223022,0.6399999856948853,1663.8599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,78,3,5,0.24175430834293365,0.6399999856948853,1663.8599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,78,3,6,0.9028461575508118,0.6399999856948853,1663.8599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,78,3,7,0.817218005657196,0.6399999856948853,1663.8599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,78,4,0,0.12502488493919373,0.6399999856948853,1663.8599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,78,4,1,0.06488167494535446,0.6399999856948853,1663.8599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,78,4,2,0.018931470811367035,0.6399999856948853,1663.8599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,78,4,3,0.010945412330329418,0.6399999856948853,1663.8599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,78,4,4,0.003129305550828576,0.6399999856948853,1663.8599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,78,4,5,0.011539206840097904,0.6399999856948853,1663.8599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,78,4,6,0.011201906949281693,0.6399999856948853,1663.8599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,78,4,7,0.036729596555233,0.6399999856948853,1663.8599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,78,5,0,0.0711565911769867,0.6399999856948853,1663.8599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,78,5,1,0.003609084291383624,0.6399999856948853,1663.8599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,78,5,2,0.19267211854457855,0.6399999856948853,1663.8599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,78,5,3,0.008201994933187962,0.6399999856948853,1663.8599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,78,5,4,1.7558191757416353e-05,0.6399999856948853,1663.8599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,78,5,5,2.3783333745086566e-05,0.6399999856948853,1663.8599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,78,5,6,0.027191800996661186,0.6399999856948853,1663.8599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,78,5,7,0.018772536888718605,0.6399999856948853,1663.8599853515625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,79,0,0,0.00010504668898647651,0.3199999928474426,6231.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,79,0,1,0.0004373812407720834,0.3199999928474426,6231.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,79,0,2,0.0006283014081418514,0.3199999928474426,6231.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,79,0,3,0.008438220247626305,0.3199999928474426,6231.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,79,0,4,0.0032520946115255356,0.3199999928474426,6231.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,79,0,5,0.004985618405044079,0.3199999928474426,6231.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,79,0,6,0.008588007651269436,0.3199999928474426,6231.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,79,0,7,0.004566313698887825,0.3199999928474426,6231.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,79,1,0,0.001564406557008624,0.3199999928474426,6231.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,79,1,1,0.0006264053517952561,0.3199999928474426,6231.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,79,1,2,0.017375849187374115,0.3199999928474426,6231.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,79,1,3,1.682446282985639e-12,0.3199999928474426,6231.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,79,1,4,0.0027226179372519255,0.3199999928474426,6231.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,79,1,5,0.0021937047131359577,0.3199999928474426,6231.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,79,1,6,0.0007996340864337981,0.3199999928474426,6231.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,79,1,7,6.216124165803194e-05,0.3199999928474426,6231.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,79,2,0,0.018615160137414932,0.3199999928474426,6231.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,79,2,1,0.000524421688169241,0.3199999928474426,6231.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,79,2,2,0.00015875924145802855,0.3199999928474426,6231.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,79,2,3,0.001503382227383554,0.3199999928474426,6231.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,79,2,4,0.002860103268176317,0.3199999928474426,6231.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,79,2,5,0.01034541055560112,0.3199999928474426,6231.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,79,2,6,0.007085457909852266,0.3199999928474426,6231.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,79,2,7,2.931187514931821e-09,0.3199999928474426,6231.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,79,3,0,0.24216680228710175,0.3199999928474426,6231.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,79,3,1,0.010998454876244068,0.3199999928474426,6231.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,79,3,2,0.004135476425290108,0.3199999928474426,6231.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,79,3,3,0.0035420116037130356,0.3199999928474426,6231.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,79,3,4,0.6382741332054138,0.3199999928474426,6231.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,79,3,5,0.20478777587413788,0.3199999928474426,6231.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,79,3,6,0.7696974873542786,0.3199999928474426,6231.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,79,3,7,0.7233020663261414,0.3199999928474426,6231.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,79,4,0,0.14198079705238342,0.3199999928474426,6231.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,79,4,1,0.02200905792415142,0.3199999928474426,6231.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,79,4,2,0.017203886061906815,0.3199999928474426,6231.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,79,4,3,0.008432576432824135,0.3199999928474426,6231.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,79,4,4,0.00258453912101686,0.3199999928474426,6231.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,79,4,5,0.009347580373287201,0.3199999928474426,6231.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,79,4,6,0.007418930530548096,0.3199999928474426,6231.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,79,4,7,0.024465149268507957,0.3199999928474426,6231.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,79,5,0,0.034162573516368866,0.3199999928474426,6231.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,79,5,1,0.00804299209266901,0.3199999928474426,6231.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,79,5,2,0.08600609004497528,0.3199999928474426,6231.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,79,5,3,7.256305252667516e-05,0.3199999928474426,6231.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,79,5,4,2.1277195116908842e-08,0.3199999928474426,6231.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,79,5,5,3.425408431212418e-05,0.3199999928474426,6231.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,79,5,6,0.015037106350064278,0.3199999928474426,6231.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,79,5,7,0.0005522608989849687,0.3199999928474426,6231.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,80,0,0,2.7555492124520242e-05,0.2800000011920929,6539.56005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,80,0,1,0.0014177394332364202,0.2800000011920929,6539.56005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,80,0,2,0.001071078353561461,0.2800000011920929,6539.56005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,80,0,3,0.00868557021021843,0.2800000011920929,6539.56005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,80,0,4,0.0007213938515633345,0.2800000011920929,6539.56005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,80,0,5,0.007239564787596464,0.2800000011920929,6539.56005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,80,0,6,0.006812437903136015,0.2800000011920929,6539.56005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,80,0,7,0.004801117815077305,0.2800000011920929,6539.56005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,80,1,0,0.002540439134463668,0.2800000011920929,6539.56005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,80,1,1,0.0004913631128147244,0.2800000011920929,6539.56005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,80,1,2,0.01623685285449028,0.2800000011920929,6539.56005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,80,1,3,5.729922786246178e-11,0.2800000011920929,6539.56005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,80,1,4,0.0031880661845207214,0.2800000011920929,6539.56005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,80,1,5,0.00281928782351315,0.2800000011920929,6539.56005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,80,1,6,0.0003957394219469279,0.2800000011920929,6539.56005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,80,1,7,1.5752246326883323e-05,0.2800000011920929,6539.56005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,80,2,0,0.021203072741627693,0.2800000011920929,6539.56005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,80,2,1,0.0006122752092778683,0.2800000011920929,6539.56005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,80,2,2,0.0002100572019116953,0.2800000011920929,6539.56005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,80,2,3,0.0011408580467104912,0.2800000011920929,6539.56005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,80,2,4,0.0007984156836755574,0.2800000011920929,6539.56005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,80,2,5,0.010205578990280628,0.2800000011920929,6539.56005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,80,2,6,0.005729670636355877,0.2800000011920929,6539.56005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,80,2,7,2.626860284848931e-09,0.2800000011920929,6539.56005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,80,3,0,0.18672968447208405,0.2800000011920929,6539.56005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,80,3,1,0.009358011186122894,0.2800000011920929,6539.56005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,80,3,2,0.003118671476840973,0.2800000011920929,6539.56005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,80,3,3,0.0023436667397618294,0.2800000011920929,6539.56005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,80,3,4,0.5376392602920532,0.2800000011920929,6539.56005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,80,3,5,0.11697889119386673,0.2800000011920929,6539.56005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,80,3,6,0.6740076541900635,0.2800000011920929,6539.56005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,80,3,7,0.5672183036804199,0.2800000011920929,6539.56005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,80,4,0,0.027522563934326172,0.2800000011920929,6539.56005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,80,4,1,0.042456816881895065,0.2800000011920929,6539.56005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,80,4,2,0.010673689655959606,0.2800000011920929,6539.56005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,80,4,3,0.00455046258866787,0.2800000011920929,6539.56005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,80,4,4,0.0008921974804252386,0.2800000011920929,6539.56005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,80,4,5,0.002109284047037363,0.2800000011920929,6539.56005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,80,4,6,0.004063119180500507,0.2800000011920929,6539.56005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,80,4,7,0.022158589214086533,0.2800000011920929,6539.56005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,80,5,0,0.042613059282302856,0.2800000011920929,6539.56005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,80,5,1,0.015700120478868484,0.2800000011920929,6539.56005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,80,5,2,0.11194654554128647,0.2800000011920929,6539.56005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,80,5,3,0.0001508657878730446,0.2800000011920929,6539.56005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,80,5,4,3.813995590462582e-06,0.2800000011920929,6539.56005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,80,5,5,1.7617677485759486e-06,0.2800000011920929,6539.56005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,80,5,6,0.0007987908902578056,0.2800000011920929,6539.56005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,80,5,7,7.690247912250925e-06,0.2800000011920929,6539.56005859375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,81,0,0,3.4421620512148365e-05,0.23999999463558197,4995.5400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,81,0,1,0.00040709986933507025,0.23999999463558197,4995.5400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,81,0,2,0.0015583793865516782,0.23999999463558197,4995.5400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,81,0,3,0.006166000850498676,0.23999999463558197,4995.5400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,81,0,4,0.00040175794856622815,0.23999999463558197,4995.5400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,81,0,5,0.005932563915848732,0.23999999463558197,4995.5400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,81,0,6,0.008731845766305923,0.23999999463558197,4995.5400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,81,0,7,0.004702998790889978,0.23999999463558197,4995.5400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,81,1,0,0.0016966533148661256,0.23999999463558197,4995.5400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,81,1,1,0.000670742301736027,0.23999999463558197,4995.5400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,81,1,2,0.018151162192225456,0.23999999463558197,4995.5400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,81,1,3,2.170279147367671e-12,0.23999999463558197,4995.5400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,81,1,4,0.002540984656661749,0.23999999463558197,4995.5400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,81,1,5,0.00429670512676239,0.23999999463558197,4995.5400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,81,1,6,0.0004039554623886943,0.23999999463558197,4995.5400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,81,1,7,1.3782770110992715e-05,0.23999999463558197,4995.5400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,81,2,0,0.025040676817297935,0.23999999463558197,4995.5400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,81,2,1,0.0005997309926897287,0.23999999463558197,4995.5400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,81,2,2,0.000294085853965953,0.23999999463558197,4995.5400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,81,2,3,0.0020204156171530485,0.23999999463558197,4995.5400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,81,2,4,0.0004538149805739522,0.23999999463558197,4995.5400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,81,2,5,0.010561665520071983,0.23999999463558197,4995.5400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,81,2,6,0.006683122366666794,0.23999999463558197,4995.5400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,81,2,7,2.4273458798518277e-09,0.23999999463558197,4995.5400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,81,3,0,0.24827738106250763,0.23999999463558197,4995.5400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,81,3,1,0.010295865125954151,0.23999999463558197,4995.5400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,81,3,2,0.006366712972521782,0.23999999463558197,4995.5400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,81,3,3,0.005335054360330105,0.23999999463558197,4995.5400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,81,3,4,0.6582112908363342,0.23999999463558197,4995.5400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,81,3,5,0.14176452159881592,0.23999999463558197,4995.5400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,81,3,6,0.7313692569732666,0.23999999463558197,4995.5400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,81,3,7,0.6940677165985107,0.23999999463558197,4995.5400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,81,4,0,0.018038369715213776,0.23999999463558197,4995.5400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,81,4,1,0.03088829107582569,0.23999999463558197,4995.5400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,81,4,2,0.015429572202265263,0.23999999463558197,4995.5400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,81,4,3,0.00941991526633501,0.23999999463558197,4995.5400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,81,4,4,0.0034550202544778585,0.23999999463558197,4995.5400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,81,4,5,0.01207900419831276,0.23999999463558197,4995.5400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,81,4,6,0.009858794510364532,0.23999999463558197,4995.5400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,81,4,7,0.06935825943946838,0.23999999463558197,4995.5400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,81,5,0,0.05536280944943428,0.23999999463558197,4995.5400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,81,5,1,0.012497496791183949,0.23999999463558197,4995.5400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,81,5,2,0.11000367999076843,0.23999999463558197,4995.5400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,81,5,3,0.0027194179128855467,0.23999999463558197,4995.5400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,81,5,4,1.927031007653568e-06,0.23999999463558197,4995.5400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,81,5,5,0.00013622600818052888,0.23999999463558197,4995.5400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,81,5,6,0.004107209388166666,0.23999999463558197,4995.5400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,81,5,7,0.012157358229160309,0.23999999463558197,4995.5400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,82,0,0,3.5453540476737544e-05,0.23999999463558197,8623.419921875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,82,0,1,0.001156864920631051,0.23999999463558197,8623.419921875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,82,0,2,0.0010124603286385536,0.23999999463558197,8623.419921875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,82,0,3,0.0052930740639567375,0.23999999463558197,8623.419921875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,82,0,4,0.006284418050199747,0.23999999463558197,8623.419921875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,82,0,5,0.007956977933645248,0.23999999463558197,8623.419921875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,82,0,6,0.006834331899881363,0.23999999463558197,8623.419921875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,82,0,7,0.004422647878527641,0.23999999463558197,8623.419921875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,82,1,0,0.0021529633086174726,0.23999999463558197,8623.419921875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,82,1,1,0.0006660777144134045,0.23999999463558197,8623.419921875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,82,1,2,0.013743232935667038,0.23999999463558197,8623.419921875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,82,1,3,3.378768598238935e-09,0.23999999463558197,8623.419921875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,82,1,4,0.0021987096406519413,0.23999999463558197,8623.419921875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,82,1,5,0.00201754760928452,0.23999999463558197,8623.419921875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,82,1,6,0.0007530336733907461,0.23999999463558197,8623.419921875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,82,1,7,2.4258126359200105e-05,0.23999999463558197,8623.419921875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,82,2,0,0.026723196730017662,0.23999999463558197,8623.419921875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,82,2,1,0.0005334287416189909,0.23999999463558197,8623.419921875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,82,2,2,0.00024000347184482962,0.23999999463558197,8623.419921875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,82,2,3,0.0015314994379878044,0.23999999463558197,8623.419921875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,82,2,4,0.0009426753385923803,0.23999999463558197,8623.419921875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,82,2,5,0.013520254753530025,0.23999999463558197,8623.419921875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,82,2,6,0.005949449725449085,0.23999999463558197,8623.419921875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,82,2,7,7.50279127714748e-09,0.23999999463558197,8623.419921875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,82,3,0,0.2755416929721832,0.23999999463558197,8623.419921875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,82,3,1,0.011148598045110703,0.23999999463558197,8623.419921875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,82,3,2,0.0017800950445234776,0.23999999463558197,8623.419921875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,82,3,3,0.0040384032763540745,0.23999999463558197,8623.419921875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,82,3,4,0.5311168432235718,0.23999999463558197,8623.419921875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,82,3,5,0.1061260923743248,0.23999999463558197,8623.419921875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,82,3,6,0.670714259147644,0.23999999463558197,8623.419921875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,82,3,7,0.6004883050918579,0.23999999463558197,8623.419921875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,82,4,0,0.0662006065249443,0.23999999463558197,8623.419921875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,82,4,1,0.05144365131855011,0.23999999463558197,8623.419921875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,82,4,2,0.0158198494464159,0.23999999463558197,8623.419921875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,82,4,3,0.006315803155303001,0.23999999463558197,8623.419921875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,82,4,4,0.002313100267201662,0.23999999463558197,8623.419921875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,82,4,5,0.007358488626778126,0.23999999463558197,8623.419921875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,82,4,6,0.007884311489760876,0.23999999463558197,8623.419921875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,82,4,7,0.02988540194928646,0.23999999463558197,8623.419921875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,82,5,0,0.10143914073705673,0.23999999463558197,8623.419921875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,82,5,1,0.027014797553420067,0.23999999463558197,8623.419921875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,82,5,2,0.15989673137664795,0.23999999463558197,8623.419921875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,82,5,3,0.0022913459688425064,0.23999999463558197,8623.419921875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,82,5,4,6.091538580221822e-07,0.23999999463558197,8623.419921875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,82,5,5,0.0001930876460392028,0.23999999463558197,8623.419921875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,82,5,6,0.04137707129120827,0.23999999463558197,8623.419921875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,82,5,7,0.007648129016160965,0.23999999463558197,8623.419921875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,83,0,0,6.616234895773232e-05,0.20000000298023224,12431.400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,83,0,1,0.0008629680378362536,0.20000000298023224,12431.400390625
