mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,5,1,5,0.01218001451343298,0.0,23652.759765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,5,1,6,0.014816037379205227,0.0,23652.759765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,5,1,7,0.013844535686075687,0.0,23652.759765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,5,2,0,0.011928863823413849,0.0,23652.759765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,5,2,1,0.01341774221509695,0.0,23652.759765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,5,2,2,0.013680211268365383,0.0,23652.759765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,5,2,3,0.011979290284216404,0.0,23652.759765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,5,2,4,0.011852305382490158,0.0,23652.759765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,5,2,5,0.014128445647656918,0.0,23652.759765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,5,2,6,0.01209570188075304,0.0,23652.759765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,5,2,7,0.009897218085825443,0.0,23652.759765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,5,3,0,0.013171571306884289,0.0,23652.759765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,5,3,1,0.01194045227020979,0.0,23652.759765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,5,3,2,0.013887515291571617,0.0,23652.759765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,5,3,3,0.012296902015805244,0.0,23652.759765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,5,3,4,0.011239864863455296,0.0,23652.759765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,5,3,5,0.012623632326722145,0.0,23652.759765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,5,3,6,0.012107038870453835,0.0,23652.759765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,5,3,7,0.013926074840128422,0.0,23652.759765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,5,4,0,0.008967221714556217,0.0,23652.759765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,5,4,1,0.008548437617719173,0.0,23652.759765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,5,4,2,0.006088634021580219,0.0,23652.759765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,5,4,3,0.013363378122448921,0.0,23652.759765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,5,4,4,0.009436612948775291,0.0,23652.759765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,5,4,5,0.010110009461641312,0.0,23652.759765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,5,4,6,0.008737058378756046,0.0,23652.759765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,5,4,7,0.009316427633166313,0.0,23652.759765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,5,5,0,0.00420350581407547,0.0,23652.759765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,5,5,1,0.0038756257854402065,0.0,23652.759765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,5,5,2,0.006035287398844957,0.0,23652.759765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,5,5,3,0.010276241227984428,0.0,23652.759765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,5,5,4,0.0056368885561823845,0.0,23652.759765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,5,5,5,0.005617647897452116,0.0,23652.759765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,5,5,6,0.010912898927927017,0.0,23652.759765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,5,5,7,0.008406533859670162,0.0,23652.759765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,6,0,0,0.015161451883614063,0.0,23813.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,6,0,1,0.013167470693588257,0.0,23813.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,6,0,2,0.012096515856683254,0.0,23813.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,6,0,3,0.013103444129228592,0.0,23813.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,6,0,4,0.012266895733773708,0.0,23813.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,6,0,5,0.014059944078326225,0.0,23813.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,6,0,6,0.014957468956708908,0.0,23813.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,6,0,7,0.012654445134103298,0.0,23813.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,6,1,0,0.01398412138223648,0.0,23813.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,6,1,1,0.012503573670983315,0.0,23813.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,6,1,2,0.014083382673561573,0.0,23813.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,6,1,3,0.013530881144106388,0.0,23813.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,6,1,4,0.01272569689899683,0.0,23813.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,6,1,5,0.012464451603591442,0.0,23813.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,6,1,6,0.014053433202207088,0.0,23813.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,6,1,7,0.013493244536221027,0.0,23813.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,6,2,0,0.012155222706496716,0.0,23813.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,6,2,1,0.012994443997740746,0.0,23813.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,6,2,2,0.013693898916244507,0.0,23813.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,6,2,3,0.00940560270100832,0.0,23813.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,6,2,4,0.01341419480741024,0.0,23813.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,6,2,5,0.01263591181486845,0.0,23813.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,6,2,6,0.014763287268579006,0.0,23813.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,6,2,7,0.012099586427211761,0.0,23813.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,6,3,0,0.011123313568532467,0.0,23813.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,6,3,1,0.01268007978796959,0.0,23813.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,6,3,2,0.011991407722234726,0.0,23813.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,6,3,3,0.012691432610154152,0.0,23813.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,6,3,4,0.01128303911536932,0.0,23813.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,6,3,5,0.010959253646433353,0.0,23813.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,6,3,6,0.012232151813805103,0.0,23813.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,6,3,7,0.014008142985403538,0.0,23813.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,6,4,0,0.00926682073622942,0.0,23813.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,6,4,1,0.008848450146615505,0.0,23813.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,6,4,2,0.007087519858032465,0.0,23813.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,6,4,3,0.012421691790223122,0.0,23813.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,6,4,4,0.009429973550140858,0.0,23813.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,6,4,5,0.009129080921411514,0.0,23813.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,6,4,6,0.009412390179932117,0.0,23813.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,6,4,7,0.010414592921733856,0.0,23813.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,6,5,0,0.004914591088891029,0.0,23813.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,6,5,1,0.004287450574338436,0.0,23813.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,6,5,2,0.007303113117814064,0.0,23813.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,6,5,3,0.010750136338174343,0.0,23813.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,6,5,4,0.006505184341222048,0.0,23813.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,6,5,5,0.007500333711504936,0.0,23813.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,6,5,6,0.010820215567946434,0.0,23813.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,6,5,7,0.009139640256762505,0.0,23813.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,7,0,0,0.013050984591245651,0.0,29510.259765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,7,0,1,0.012377340346574783,0.0,29510.259765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,7,0,2,0.014048946090042591,0.0,29510.259765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,7,0,3,0.012263370677828789,0.0,29510.259765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,7,0,4,0.013464028015732765,0.0,29510.259765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,7,0,5,0.015553528442978859,0.0,29510.259765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,7,0,6,0.014462044462561607,0.0,29510.259765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,7,0,7,0.01627778448164463,0.0,29510.259765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,7,1,0,0.012704714201390743,0.0,29510.259765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,7,1,1,0.013430514372885227,0.0,29510.259765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,7,1,2,0.013010588474571705,0.0,29510.259765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,7,1,3,0.013928549364209175,0.0,29510.259765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,7,1,4,0.013396360911428928,0.0,29510.259765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,7,1,5,0.0125760892406106,0.0,29510.259765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,7,1,6,0.01406718697398901,0.0,29510.259765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,7,1,7,0.012636741623282433,0.0,29510.259765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,7,2,0,0.011771962977945805,0.0,29510.259765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,7,2,1,0.012210401706397533,0.0,29510.259765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,7,2,2,0.011820683255791664,0.0,29510.259765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,7,2,3,0.011299503035843372,0.0,29510.259765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,7,2,4,0.012266023084521294,0.0,29510.259765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,7,2,5,0.013347573578357697,0.0,29510.259765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,7,2,6,0.012840576469898224,0.0,29510.259765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,7,2,7,0.011482522822916508,0.0,29510.259765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,7,3,0,0.009585174731910229,0.0,29510.259765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,7,3,1,0.010720634832978249,0.0,29510.259765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,7,3,2,0.011895801872015,0.0,29510.259765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,7,3,3,0.010610154829919338,0.0,29510.259765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,7,3,4,0.010647027753293514,0.0,29510.259765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,7,3,5,0.011695729568600655,0.0,29510.259765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,7,3,6,0.010504248552024364,0.0,29510.259765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,7,3,7,0.012479002587497234,0.0,29510.259765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,7,4,0,0.009029841050505638,0.0,29510.259765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,7,4,1,0.007367568556219339,0.0,29510.259765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,7,4,2,0.0065417359583079815,0.0,29510.259765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,7,4,3,0.013075730763375759,0.0,29510.259765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,7,4,4,0.007600775454193354,0.0,29510.259765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,7,4,5,0.008801582269370556,0.0,29510.259765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,7,4,6,0.009044224396348,0.0,29510.259765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,7,4,7,0.009292654693126678,0.0,29510.259765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,7,5,0,0.004222043324261904,0.0,29510.259765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,7,5,1,0.0034284701105207205,0.0,29510.259765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,7,5,2,0.005395817570388317,0.0,29510.259765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,7,5,3,0.009849315509200096,0.0,29510.259765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,7,5,4,0.0040463898330926895,0.0,29510.259765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,7,5,5,0.00644932733848691,0.0,29510.259765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,7,5,6,0.010095384903252125,0.0,29510.259765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,7,5,7,0.009145674295723438,0.0,29510.259765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,8,0,0,0.012349422089755535,0.0,26210.779296875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,8,0,1,0.013687657192349434,0.0,26210.779296875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,8,0,2,0.013004826381802559,0.0,26210.779296875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,8,0,3,0.011837320402264595,0.0,26210.779296875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,8,0,4,0.013741612434387207,0.0,26210.779296875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,8,0,5,0.013201151043176651,0.0,26210.779296875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,8,0,6,0.013536717742681503,0.0,26210.779296875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,8,0,7,0.013325435109436512,0.0,26210.779296875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,8,1,0,0.012768233194947243,0.0,26210.779296875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,8,1,1,0.011796052567660809,0.0,26210.779296875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,8,1,2,0.013165302574634552,0.0,26210.779296875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,8,1,3,0.013444192707538605,0.0,26210.779296875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,8,1,4,0.01175067201256752,0.0,26210.779296875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,8,1,5,0.011402104049921036,0.0,26210.779296875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,8,1,6,0.012724288739264011,0.0,26210.779296875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,8,1,7,0.013633369468152523,0.0,26210.779296875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,8,2,0,0.012792731635272503,0.0,26210.779296875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,8,2,1,0.013223421759903431,0.0,26210.779296875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,8,2,2,0.012547556310892105,0.0,26210.779296875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,8,2,3,0.01101745292544365,0.0,26210.779296875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,8,2,4,0.013363544829189777,0.0,26210.779296875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,8,2,5,0.015581664629280567,0.0,26210.779296875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,8,2,6,0.013844674453139305,0.0,26210.779296875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,8,2,7,0.011587938293814659,0.0,26210.779296875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,8,3,0,0.01272505521774292,0.0,26210.779296875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,8,3,1,0.013815168291330338,0.0,26210.779296875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,8,3,2,0.013411012478172779,0.0,26210.779296875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,8,3,3,0.011990492232143879,0.0,26210.779296875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,8,3,4,0.011215453036129475,0.0,26210.779296875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,8,3,5,0.013945944607257843,0.0,26210.779296875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,8,3,6,0.012147040106356144,0.0,26210.779296875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,8,3,7,0.014051723293960094,0.0,26210.779296875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,8,4,0,0.009386309422552586,0.0,26210.779296875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,8,4,1,0.010121271945536137,0.0,26210.779296875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,8,4,2,0.0074043734930455685,0.0,26210.779296875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,8,4,3,0.013187773525714874,0.0,26210.779296875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,8,4,4,0.0076827299781143665,0.0,26210.779296875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,8,4,5,0.01019334327429533,0.0,26210.779296875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,8,4,6,0.009052316658198833,0.0,26210.779296875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,8,4,7,0.010074003599584103,0.0,26210.779296875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,8,5,0,0.006351924035698175,0.0,26210.779296875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,8,5,1,0.00423516146838665,0.0,26210.779296875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,8,5,2,0.006203905213624239,0.0,26210.779296875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,8,5,3,0.010829155333340168,0.0,26210.779296875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,8,5,4,0.005869060754776001,0.0,26210.779296875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,8,5,5,0.006732538342475891,0.0,26210.779296875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,8,5,6,0.009987801313400269,0.0,26210.779296875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,8,5,7,0.010036153718829155,0.0,26210.779296875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,9,0,0,0.014147978276014328,0.0,26514.33984375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,9,0,1,0.013323993422091007,0.0,26514.33984375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,9,0,2,0.014268993400037289,0.0,26514.33984375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,9,0,3,0.014050795696675777,0.0,26514.33984375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,9,0,4,0.012559116818010807,0.0,26514.33984375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,9,0,5,0.0126304030418396,0.0,26514.33984375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,9,0,6,0.014835762791335583,0.0,26514.33984375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,9,0,7,0.01390000432729721,0.0,26514.33984375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,9,1,0,0.013869493268430233,0.0,26514.33984375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,9,1,1,0.012746921740472317,0.0,26514.33984375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,9,1,2,0.012391546741127968,0.0,26514.33984375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,9,1,3,0.015000972896814346,0.0,26514.33984375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,9,1,4,0.012516755610704422,0.0,26514.33984375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,9,1,5,0.011632311157882214,0.0,26514.33984375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,9,1,6,0.01516386866569519,0.0,26514.33984375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,9,1,7,0.012367205694317818,0.0,26514.33984375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,9,2,0,0.011346505954861641,0.0,26514.33984375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,9,2,1,0.011726652272045612,0.0,26514.33984375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,9,2,2,0.013972041197121143,0.0,26514.33984375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,9,2,3,0.01196383498609066,0.0,26514.33984375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,9,2,4,0.013389749452471733,0.0,26514.33984375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,9,2,5,0.013834047131240368,0.0,26514.33984375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,9,2,6,0.012040541507303715,0.0,26514.33984375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,9,2,7,0.011056948453187943,0.0,26514.33984375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,9,3,0,0.01159763801842928,0.0,26514.33984375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,9,3,1,0.010497556068003178,0.0,26514.33984375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,9,3,2,0.012273427098989487,0.0,26514.33984375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,9,3,3,0.01046228688210249,0.0,26514.33984375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,9,3,4,0.012396624311804771,0.0,26514.33984375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,9,3,5,0.011509127914905548,0.0,26514.33984375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,9,3,6,0.011669062077999115,0.0,26514.33984375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,9,3,7,0.015276827849447727,0.0,26514.33984375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,9,4,0,0.008268074132502079,0.0,26514.33984375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,9,4,1,0.007669191807508469,0.0,26514.33984375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,9,4,2,0.0071464418433606625,0.0,26514.33984375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,9,4,3,0.011481260880827904,0.0,26514.33984375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,9,4,4,0.008410545997321606,0.0,26514.33984375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,9,4,5,0.010120367631316185,0.0,26514.33984375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,9,4,6,0.008772744797170162,0.0,26514.33984375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,9,4,7,0.009178596548736095,0.0,26514.33984375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,9,5,0,0.004875894635915756,0.0,26514.33984375
