mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,85,4,3,0.012291762977838516,0.0,26534.560546875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,85,4,4,0.016226820647716522,0.0,26534.560546875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,85,4,5,0.013574659824371338,0.0,26534.560546875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,85,4,6,0.012332702055573463,0.0,26534.560546875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,85,4,7,0.013713792897760868,0.0,26534.560546875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,85,5,0,0.013665781356394291,0.0,26534.560546875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,85,5,1,0.013549227267503738,0.0,26534.560546875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,85,5,2,0.013842403888702393,0.0,26534.560546875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,85,5,3,0.014620664529502392,0.0,26534.560546875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,85,5,4,0.014466640539467335,0.0,26534.560546875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,85,5,5,0.012945864349603653,0.0,26534.560546875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,85,5,6,0.013342232443392277,0.0,26534.560546875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,85,5,7,0.014462781138718128,0.0,26534.560546875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,86,0,0,0.014525894075632095,0.0,25448.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,86,0,1,0.011896742507815361,0.0,25448.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,86,0,2,0.012518592178821564,0.0,25448.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,86,0,3,0.014603943563997746,0.0,25448.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,86,0,4,0.013877077028155327,0.0,25448.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,86,0,5,0.012849351391196251,0.0,25448.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,86,0,6,0.014965291135013103,0.0,25448.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,86,0,7,0.01312427781522274,0.0,25448.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,86,1,0,0.012562002055346966,0.0,25448.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,86,1,1,0.013279345817863941,0.0,25448.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,86,1,2,0.014562205411493778,0.0,25448.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,86,1,3,0.01238040067255497,0.0,25448.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,86,1,4,0.013314696960151196,0.0,25448.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,86,1,5,0.013612897135317326,0.0,25448.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,86,1,6,0.013976702466607094,0.0,25448.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,86,1,7,0.013067481108009815,0.0,25448.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,86,2,0,0.014402938075363636,0.0,25448.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,86,2,1,0.013200050219893456,0.0,25448.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,86,2,2,0.01392908114939928,0.0,25448.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,86,2,3,0.013103552162647247,0.0,25448.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,86,2,4,0.013317111879587173,0.0,25448.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,86,2,5,0.014213554561138153,0.0,25448.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,86,2,6,0.013682675547897816,0.0,25448.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,86,2,7,0.014956720173358917,0.0,25448.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,86,3,0,0.014521998353302479,0.0,25448.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,86,3,1,0.015003150328993797,0.0,25448.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,86,3,2,0.013480634428560734,0.0,25448.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,86,3,3,0.01320258341729641,0.0,25448.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,86,3,4,0.014999780803918839,0.0,25448.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,86,3,5,0.012849138118326664,0.0,25448.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,86,3,6,0.012295898050069809,0.0,25448.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,86,3,7,0.014998089522123337,0.0,25448.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,86,4,0,0.013187164440751076,0.0,25448.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,86,4,1,0.012648480013012886,0.0,25448.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,86,4,2,0.013274542056024075,0.0,25448.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,86,4,3,0.011536091566085815,0.0,25448.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,86,4,4,0.0132495928555727,0.0,25448.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,86,4,5,0.01480624545365572,0.0,25448.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,86,4,6,0.012683548964560032,0.0,25448.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,86,4,7,0.013246621005237103,0.0,25448.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,86,5,0,0.014424553140997887,0.0,25448.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,86,5,1,0.012240741401910782,0.0,25448.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,86,5,2,0.013962843455374241,0.0,25448.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,86,5,3,0.014841185882687569,0.0,25448.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,86,5,4,0.013496425934135914,0.0,25448.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,86,5,5,0.0128702437505126,0.0,25448.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,86,5,6,0.012827184982597828,0.0,25448.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,86,5,7,0.01394561305642128,0.0,25448.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,87,0,0,0.014142678119242191,0.0,26533.580078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,87,0,1,0.014823619276285172,0.0,26533.580078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,87,0,2,0.013455253094434738,0.0,26533.580078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,87,0,3,0.0147335734218359,0.0,26533.580078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,87,0,4,0.013537897728383541,0.0,26533.580078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,87,0,5,0.013971432112157345,0.0,26533.580078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,87,0,6,0.015632495284080505,0.0,26533.580078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,87,0,7,0.013137690722942352,0.0,26533.580078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,87,1,0,0.013202274218201637,0.0,26533.580078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,87,1,1,0.01292018685489893,0.0,26533.580078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,87,1,2,0.013577251695096493,0.0,26533.580078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,87,1,3,0.013903780840337276,0.0,26533.580078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,87,1,4,0.013208730146288872,0.0,26533.580078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,87,1,5,0.01618719846010208,0.0,26533.580078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,87,1,6,0.014065096154808998,0.0,26533.580078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,87,1,7,0.013918323442339897,0.0,26533.580078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,87,2,0,0.013059142976999283,0.0,26533.580078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,87,2,1,0.013733215630054474,0.0,26533.580078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,87,2,2,0.014490059576928616,0.0,26533.580078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,87,2,3,0.01265208050608635,0.0,26533.580078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,87,2,4,0.013427534140646458,0.0,26533.580078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,87,2,5,0.014184005558490753,0.0,26533.580078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,87,2,6,0.013244088739156723,0.0,26533.580078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,87,2,7,0.013814399018883705,0.0,26533.580078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,87,3,0,0.013858655467629433,0.0,26533.580078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,87,3,1,0.013844058848917484,0.0,26533.580078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,87,3,2,0.014311461709439754,0.0,26533.580078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,87,3,3,0.013431113213300705,0.0,26533.580078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,87,3,4,0.012771845795214176,0.0,26533.580078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,87,3,5,0.013980521820485592,0.0,26533.580078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,87,3,6,0.013166670687496662,0.0,26533.580078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,87,3,7,0.013637007214128971,0.0,26533.580078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,87,4,0,0.014456686563789845,0.0,26533.580078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,87,4,1,0.012938481755554676,0.0,26533.580078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,87,4,2,0.013657070696353912,0.0,26533.580078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,87,4,3,0.012369180098176003,0.0,26533.580078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,87,4,4,0.015728851780295372,0.0,26533.580078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,87,4,5,0.014340097084641457,0.0,26533.580078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,87,4,6,0.011861936189234257,0.0,26533.580078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,87,4,7,0.012837860733270645,0.0,26533.580078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,87,5,0,0.014765813015401363,0.0,26533.580078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,87,5,1,0.013339126482605934,0.0,26533.580078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,87,5,2,0.014281605370342731,0.0,26533.580078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,87,5,3,0.01451322715729475,0.0,26533.580078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,87,5,4,0.01345312874764204,0.0,26533.580078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,87,5,5,0.011893394403159618,0.0,26533.580078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,87,5,6,0.01435546763241291,0.0,26533.580078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,87,5,7,0.014035975560545921,0.0,26533.580078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,88,0,0,0.013327565044164658,0.0,26016.8203125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,88,0,1,0.013411832973361015,0.0,26016.8203125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,88,0,2,0.014225948601961136,0.0,26016.8203125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,88,0,3,0.013959836214780807,0.0,26016.8203125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,88,0,4,0.015326891094446182,0.0,26016.8203125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,88,0,5,0.01346246525645256,0.0,26016.8203125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,88,0,6,0.013909898698329926,0.0,26016.8203125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,88,0,7,0.013766947202384472,0.0,26016.8203125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,88,1,0,0.014096757397055626,0.0,26016.8203125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,88,1,1,0.014433395117521286,0.0,26016.8203125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,88,1,2,0.014398174360394478,0.0,26016.8203125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,88,1,3,0.012821716256439686,0.0,26016.8203125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,88,1,4,0.013250522315502167,0.0,26016.8203125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,88,1,5,0.014505628496408463,0.0,26016.8203125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,88,1,6,0.013178917579352856,0.0,26016.8203125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,88,1,7,0.013684979639947414,0.0,26016.8203125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,88,2,0,0.013249070383608341,0.0,26016.8203125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,88,2,1,0.014450826682150364,0.0,26016.8203125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,88,2,2,0.013925379142165184,0.0,26016.8203125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,88,2,3,0.015059574507176876,0.0,26016.8203125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,88,2,4,0.012824255041778088,0.0,26016.8203125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,88,2,5,0.014878831803798676,0.0,26016.8203125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,88,2,6,0.0137425372377038,0.0,26016.8203125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,88,2,7,0.014944221824407578,0.0,26016.8203125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,88,3,0,0.015536937862634659,0.0,26016.8203125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,88,3,1,0.01383607741445303,0.0,26016.8203125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,88,3,2,0.014346117153763771,0.0,26016.8203125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,88,3,3,0.013309718109667301,0.0,26016.8203125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,88,3,4,0.01319272443652153,0.0,26016.8203125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,88,3,5,0.012675314210355282,0.0,26016.8203125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,88,3,6,0.014184179715812206,0.0,26016.8203125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,88,3,7,0.014494018629193306,0.0,26016.8203125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,88,4,0,0.012028388679027557,0.0,26016.8203125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,88,4,1,0.013059953227639198,0.0,26016.8203125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,88,4,2,0.01448226347565651,0.0,26016.8203125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,88,4,3,0.012544861994683743,0.0,26016.8203125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,88,4,4,0.01353399083018303,0.0,26016.8203125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,88,4,5,0.014368769712746143,0.0,26016.8203125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,88,4,6,0.013918842189013958,0.0,26016.8203125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,88,4,7,0.01519700326025486,0.0,26016.8203125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,88,5,0,0.013946843333542347,0.0,26016.8203125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,88,5,1,0.0142500726506114,0.0,26016.8203125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,88,5,2,0.014437079429626465,0.0,26016.8203125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,88,5,3,0.014037536457180977,0.0,26016.8203125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,88,5,4,0.013569674454629421,0.0,26016.8203125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,88,5,5,0.013428599573671818,0.0,26016.8203125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,88,5,6,0.013611777685582638,0.0,26016.8203125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,88,5,7,0.013555611483752728,0.0,26016.8203125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,89,0,0,0.01369545329362154,0.0,24820.16015625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,89,0,1,0.014756395481526852,0.0,24820.16015625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,89,0,2,0.013011178001761436,0.0,24820.16015625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,89,0,3,0.015106185339391232,0.0,24820.16015625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,89,0,4,0.014663254842162132,0.0,24820.16015625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,89,0,5,0.013685561716556549,0.0,24820.16015625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,89,0,6,0.014238070696592331,0.0,24820.16015625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,89,0,7,0.013168519362807274,0.0,24820.16015625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,89,1,0,0.01534990593791008,0.0,24820.16015625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,89,1,1,0.013840477913618088,0.0,24820.16015625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,89,1,2,0.014067094773054123,0.0,24820.16015625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,89,1,3,0.013997400179505348,0.0,24820.16015625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,89,1,4,0.014552651904523373,0.0,24820.16015625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,89,1,5,0.014516801573336124,0.0,24820.16015625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,89,1,6,0.013572592288255692,0.0,24820.16015625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,89,1,7,0.014246201142668724,0.0,24820.16015625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,89,2,0,0.013803815469145775,0.0,24820.16015625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,89,2,1,0.012959504500031471,0.0,24820.16015625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,89,2,2,0.013868194073438644,0.0,24820.16015625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,89,2,3,0.013982250355184078,0.0,24820.16015625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,89,2,4,0.01364013459533453,0.0,24820.16015625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,89,2,5,0.013981174677610397,0.0,24820.16015625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,89,2,6,0.012656130827963352,0.0,24820.16015625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,89,2,7,0.013093173503875732,0.0,24820.16015625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,89,3,0,0.014797333627939224,0.0,24820.16015625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,89,3,1,0.014444435015320778,0.0,24820.16015625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,89,3,2,0.015238897874951363,0.0,24820.16015625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,89,3,3,0.013215132988989353,0.0,24820.16015625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,89,3,4,0.014217116869986057,0.0,24820.16015625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,89,3,5,0.014386887662112713,0.0,24820.16015625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,89,3,6,0.01365460641682148,0.0,24820.16015625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,89,3,7,0.01440473273396492,0.0,24820.16015625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,89,4,0,0.013583536259829998,0.0,24820.16015625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,89,4,1,0.01312329899519682,0.0,24820.16015625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,89,4,2,0.013730437494814396,0.0,24820.16015625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,89,4,3,0.012946350499987602,0.0,24820.16015625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,89,4,4,0.015373015776276588,0.0,24820.16015625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,89,4,5,0.013840597122907639,0.0,24820.16015625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,89,4,6,0.012918778695166111,0.0,24820.16015625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,89,4,7,0.012890048325061798,0.0,24820.16015625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,89,5,0,0.013215018436312675,0.0,24820.16015625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,89,5,1,0.01398439146578312,0.0,24820.16015625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,89,5,2,0.013762389309704304,0.0,24820.16015625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,89,5,3,0.014535551890730858,0.0,24820.16015625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,89,5,4,0.01414813008159399,0.0,24820.16015625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,89,5,5,0.012481323443353176,0.0,24820.16015625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,89,5,6,0.014528356492519379,0.0,24820.16015625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,89,5,7,0.013535411097109318,0.0,24820.16015625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,90,0,0,0.012334377504885197,0.0,27818.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,90,0,1,0.015808874741196632,0.0,27818.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,90,0,2,0.014493290334939957,0.0,27818.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,90,0,3,0.013642256148159504,0.0,27818.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,90,0,4,0.01460610143840313,0.0,27818.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,90,0,5,0.013235229067504406,0.0,27818.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,90,0,6,0.013863985426723957,0.0,27818.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,90,0,7,0.014344777911901474,0.0,27818.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,90,1,0,0.014100631698966026,0.0,27818.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,90,1,1,0.013749003410339355,0.0,27818.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,90,1,2,0.013664036989212036,0.0,27818.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,90,1,3,0.01292401272803545,0.0,27818.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,90,1,4,0.013667945750057697,0.0,27818.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,90,1,5,0.014299368485808372,0.0,27818.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,90,1,6,0.013871539384126663,0.0,27818.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,90,1,7,0.014185258187353611,0.0,27818.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,90,2,0,0.013674258254468441,0.0,27818.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,90,2,1,0.013395842164754868,0.0,27818.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,90,2,2,0.012541882693767548,0.0,27818.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,90,2,3,0.013336868025362492,0.0,27818.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,90,2,4,0.013978187926113605,0.0,27818.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,90,2,5,0.013832480646669865,0.0,27818.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,90,2,6,0.014274540357291698,0.0,27818.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,90,2,7,0.015083914622664452,0.0,27818.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,90,3,0,0.014504916965961456,0.0,27818.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,90,3,1,0.014558358117938042,0.0,27818.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,90,3,2,0.014151927083730698,0.0,27818.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,90,3,3,0.012515906244516373,0.0,27818.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,90,3,4,0.013788743875920773,0.0,27818.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,90,3,5,0.014729062095284462,0.0,27818.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,90,3,6,0.01477422472089529,0.0,27818.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,90,3,7,0.015221957117319107,0.0,27818.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,90,4,0,0.014536811038851738,0.0,27818.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,90,4,1,0.013410277664661407,0.0,27818.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,90,4,2,0.014136864803731441,0.0,27818.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,90,4,3,0.013512594625353813,0.0,27818.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,90,4,4,0.014428886584937572,0.0,27818.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,90,4,5,0.013214443810284138,0.0,27818.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,90,4,6,0.01325027272105217,0.0,27818.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,90,4,7,0.013898883946239948,0.0,27818.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,90,5,0,0.013703241012990475,0.0,27818.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,90,5,1,0.013180084526538849,0.0,27818.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,90,5,2,0.013167178258299828,0.0,27818.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,90,5,3,0.0145450783893466,0.0,27818.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,90,5,4,0.01428145170211792,0.0,27818.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,90,5,5,0.012260870076715946,0.0,27818.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,90,5,6,0.013794634491205215,0.0,27818.30078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,90,5,7,0.014499694108963013,0.0,27818.30078125
