mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,88,2,2,0.013942585326731205,0.0,27251.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,88,2,3,0.013142799958586693,0.0,27251.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,88,2,4,0.013505944982171059,0.0,27251.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,88,2,5,0.013359732925891876,0.0,27251.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,88,2,6,0.013257192447781563,0.0,27251.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,88,2,7,0.014137373305857182,0.0,27251.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,88,3,0,0.014292895793914795,0.0,27251.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,88,3,1,0.01297463197261095,0.0,27251.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,88,3,2,0.01327222678810358,0.0,27251.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,88,3,3,0.013760466128587723,0.0,27251.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,88,3,4,0.014071865007281303,0.0,27251.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,88,3,5,0.013392533175647259,0.0,27251.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,88,3,6,0.013280508108437061,0.0,27251.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,88,3,7,0.013002974912524223,0.0,27251.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,88,4,0,0.012928444892168045,0.0,27251.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,88,4,1,0.013913189992308617,0.0,27251.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,88,4,2,0.012558464892208576,0.0,27251.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,88,4,3,0.014277246780693531,0.0,27251.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,88,4,4,0.015333726070821285,0.0,27251.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,88,4,5,0.013606036081910133,0.0,27251.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,88,4,6,0.012859934940934181,0.0,27251.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,88,4,7,0.0120841721072793,0.0,27251.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,88,5,0,0.014193067327141762,0.0,27251.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,88,5,1,0.013316415250301361,0.0,27251.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,88,5,2,0.015061595477163792,0.0,27251.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,88,5,3,0.01578495092689991,0.0,27251.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,88,5,4,0.014880594797432423,0.0,27251.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,88,5,5,0.014605076052248478,0.0,27251.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,88,5,6,0.014627158641815186,0.0,27251.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,88,5,7,0.014129378832876682,0.0,27251.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,89,0,0,0.014549884013831615,0.0,21301.259765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,89,0,1,0.012834830209612846,0.0,21301.259765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,89,0,2,0.015094718895852566,0.0,21301.259765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,89,0,3,0.012279578484594822,0.0,21301.259765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,89,0,4,0.013635355047881603,0.0,21301.259765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,89,0,5,0.012692046351730824,0.0,21301.259765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,89,0,6,0.014431213028728962,0.0,21301.259765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,89,0,7,0.013368026353418827,0.0,21301.259765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,89,1,0,0.014077053405344486,0.0,21301.259765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,89,1,1,0.013487342745065689,0.0,21301.259765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,89,1,2,0.01500296127051115,0.0,21301.259765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,89,1,3,0.013270332477986813,0.0,21301.259765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,89,1,4,0.014546600170433521,0.0,21301.259765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,89,1,5,0.012747973203659058,0.0,21301.259765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,89,1,6,0.015569635666906834,0.0,21301.259765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,89,1,7,0.013306948356330395,0.0,21301.259765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,89,2,0,0.014575536362826824,0.0,21301.259765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,89,2,1,0.012747670523822308,0.0,21301.259765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,89,2,2,0.012382842600345612,0.0,21301.259765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,89,2,3,0.013424218632280827,0.0,21301.259765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,89,2,4,0.014179817400872707,0.0,21301.259765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,89,2,5,0.01354822888970375,0.0,21301.259765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,89,2,6,0.01569972187280655,0.0,21301.259765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,89,2,7,0.013548203743994236,0.0,21301.259765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,89,3,0,0.014713752083480358,0.0,21301.259765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,89,3,1,0.012702031061053276,0.0,21301.259765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,89,3,2,0.013703232631087303,0.0,21301.259765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,89,3,3,0.01339237205684185,0.0,21301.259765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,89,3,4,0.014056837186217308,0.0,21301.259765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,89,3,5,0.012851281091570854,0.0,21301.259765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,89,3,6,0.014006221666932106,0.0,21301.259765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,89,3,7,0.014447822235524654,0.0,21301.259765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,89,4,0,0.013091671280562878,0.0,21301.259765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,89,4,1,0.014289859682321548,0.0,21301.259765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,89,4,2,0.01461982261389494,0.0,21301.259765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,89,4,3,0.014257303439080715,0.0,21301.259765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,89,4,4,0.013142185285687447,0.0,21301.259765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,89,4,5,0.013264182023704052,0.0,21301.259765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,89,4,6,0.013162796385586262,0.0,21301.259765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,89,4,7,0.01423730980604887,0.0,21301.259765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,89,5,0,0.01382364146411419,0.0,21301.259765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,89,5,1,0.013594293966889381,0.0,21301.259765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,89,5,2,0.013605153188109398,0.0,21301.259765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,89,5,3,0.015820162370800972,0.0,21301.259765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,89,5,4,0.014117912389338017,0.0,21301.259765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,89,5,5,0.014153850264847279,0.0,21301.259765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,89,5,6,0.014699386432766914,0.0,21301.259765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,89,5,7,0.013478622771799564,0.0,21301.259765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,90,0,0,0.013524440117180347,0.0,27378.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,90,0,1,0.01381248701363802,0.0,27378.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,90,0,2,0.014186612330377102,0.0,27378.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,90,0,3,0.012999987229704857,0.0,27378.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,90,0,4,0.01435795333236456,0.0,27378.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,90,0,5,0.013909786008298397,0.0,27378.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,90,0,6,0.012913275510072708,0.0,27378.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,90,0,7,0.013379232957959175,0.0,27378.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,90,1,0,0.014437321573495865,0.0,27378.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,90,1,1,0.013936718925833702,0.0,27378.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,90,1,2,0.01518773939460516,0.0,27378.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,90,1,3,0.013744060881435871,0.0,27378.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,90,1,4,0.013760683126747608,0.0,27378.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,90,1,5,0.015159718692302704,0.0,27378.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,90,1,6,0.013334466144442558,0.0,27378.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,90,1,7,0.014128788374364376,0.0,27378.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,90,2,0,0.014492178335785866,0.0,27378.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,90,2,1,0.012056454084813595,0.0,27378.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,90,2,2,0.013162515126168728,0.0,27378.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,90,2,3,0.014473234303295612,0.0,27378.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,90,2,4,0.014786039479076862,0.0,27378.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,90,2,5,0.01517915166914463,0.0,27378.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,90,2,6,0.014503750018775463,0.0,27378.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,90,2,7,0.014210479333996773,0.0,27378.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,90,3,0,0.01507209800183773,0.0,27378.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,90,3,1,0.012663450092077255,0.0,27378.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,90,3,2,0.014572122134268284,0.0,27378.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,90,3,3,0.013834723271429539,0.0,27378.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,90,3,4,0.014363985508680344,0.0,27378.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,90,3,5,0.012979144230484962,0.0,27378.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,90,3,6,0.013194108381867409,0.0,27378.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,90,3,7,0.014312764629721642,0.0,27378.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,90,4,0,0.01383594423532486,0.0,27378.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,90,4,1,0.013832621276378632,0.0,27378.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,90,4,2,0.013783331029117107,0.0,27378.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,90,4,3,0.014027977362275124,0.0,27378.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,90,4,4,0.014759166166186333,0.0,27378.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,90,4,5,0.013396481052041054,0.0,27378.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,90,4,6,0.011486012488603592,0.0,27378.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,90,4,7,0.01268789079040289,0.0,27378.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,90,5,0,0.013510741293430328,0.0,27378.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,90,5,1,0.013874831609427929,0.0,27378.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,90,5,2,0.014444512315094471,0.0,27378.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,90,5,3,0.014122461900115013,0.0,27378.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,90,5,4,0.013597512617707253,0.0,27378.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,90,5,5,0.012452882714569569,0.0,27378.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,90,5,6,0.014709350652992725,0.0,27378.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,90,5,7,0.014206785708665848,0.0,27378.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,91,0,0,0.014272276312112808,0.0,27993.279296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,91,0,1,0.01550646685063839,0.0,27993.279296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,91,0,2,0.014322681352496147,0.0,27993.279296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,91,0,3,0.014062510803341866,0.0,27993.279296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,91,0,4,0.01308248657733202,0.0,27993.279296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,91,0,5,0.015798121690750122,0.0,27993.279296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,91,0,6,0.013731470331549644,0.0,27993.279296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,91,0,7,0.01352503802627325,0.0,27993.279296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,91,1,0,0.012878055684268475,0.0,27993.279296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,91,1,1,0.014133423566818237,0.0,27993.279296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,91,1,2,0.013835674151778221,0.0,27993.279296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,91,1,3,0.013754679821431637,0.0,27993.279296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,91,1,4,0.014598445035517216,0.0,27993.279296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,91,1,5,0.014475400559604168,0.0,27993.279296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,91,1,6,0.013736090622842312,0.0,27993.279296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,91,1,7,0.013678096234798431,0.0,27993.279296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,91,2,0,0.01360534317791462,0.0,27993.279296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,91,2,1,0.013585981912910938,0.0,27993.279296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,91,2,2,0.013430212624371052,0.0,27993.279296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,91,2,3,0.011848312802612782,0.0,27993.279296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,91,2,4,0.013780645094811916,0.0,27993.279296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,91,2,5,0.01264068204909563,0.0,27993.279296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,91,2,6,0.013598106801509857,0.0,27993.279296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,91,2,7,0.014321710914373398,0.0,27993.279296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,91,3,0,0.013493359088897705,0.0,27993.279296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,91,3,1,0.013521256856620312,0.0,27993.279296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,91,3,2,0.01400329265743494,0.0,27993.279296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,91,3,3,0.015237693674862385,0.0,27993.279296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,91,3,4,0.014102501794695854,0.0,27993.279296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,91,3,5,0.014748536050319672,0.0,27993.279296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,91,3,6,0.012979693710803986,0.0,27993.279296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,91,3,7,0.01474151574075222,0.0,27993.279296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,91,4,0,0.013056287541985512,0.0,27993.279296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,91,4,1,0.014327642507851124,0.0,27993.279296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,91,4,2,0.014243313111364841,0.0,27993.279296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,91,4,3,0.012962178327143192,0.0,27993.279296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,91,4,4,0.014037919230759144,0.0,27993.279296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,91,4,5,0.013132713735103607,0.0,27993.279296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,91,4,6,0.012928218580782413,0.0,27993.279296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,91,4,7,0.013181855902075768,0.0,27993.279296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,91,5,0,0.014390251599252224,0.0,27993.279296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,91,5,1,0.013915249146521091,0.0,27993.279296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,91,5,2,0.013525303453207016,0.0,27993.279296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,91,5,3,0.013500719331204891,0.0,27993.279296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,91,5,4,0.013024501502513885,0.0,27993.279296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,91,5,5,0.013329913839697838,0.0,27993.279296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,91,5,6,0.013766538351774216,0.0,27993.279296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,91,5,7,0.014015458524227142,0.0,27993.279296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,92,0,0,0.013646637089550495,0.0,26064.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,92,0,1,0.012921227142214775,0.0,26064.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,92,0,2,0.013728562742471695,0.0,26064.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,92,0,3,0.01454296987503767,0.0,26064.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,92,0,4,0.01288538333028555,0.0,26064.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,92,0,5,0.013643234968185425,0.0,26064.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,92,0,6,0.013703564181923866,0.0,26064.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,92,0,7,0.013733855448663235,0.0,26064.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,92,1,0,0.013141491450369358,0.0,26064.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,92,1,1,0.015646079555153847,0.0,26064.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,92,1,2,0.016043171286582947,0.0,26064.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,92,1,3,0.013721508905291557,0.0,26064.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,92,1,4,0.01389496773481369,0.0,26064.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,92,1,5,0.014163978397846222,0.0,26064.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,92,1,6,0.014054485596716404,0.0,26064.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,92,1,7,0.013416974805295467,0.0,26064.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,92,2,0,0.014740927144885063,0.0,26064.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,92,2,1,0.013607596978545189,0.0,26064.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,92,2,2,0.012431459501385689,0.0,26064.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,92,2,3,0.013839309103786945,0.0,26064.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,92,2,4,0.016152333468198776,0.0,26064.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,92,2,5,0.015245364047586918,0.0,26064.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,92,2,6,0.013546338304877281,0.0,26064.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,92,2,7,0.012357393279671669,0.0,26064.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,92,3,0,0.01370359305292368,0.0,26064.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,92,3,1,0.012534079141914845,0.0,26064.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,92,3,2,0.015336348675191402,0.0,26064.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,92,3,3,0.01321830227971077,0.0,26064.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,92,3,4,0.012710864655673504,0.0,26064.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,92,3,5,0.013283264823257923,0.0,26064.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,92,3,6,0.012265863828361034,0.0,26064.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,92,3,7,0.014454790391027927,0.0,26064.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,92,4,0,0.013625536113977432,0.0,26064.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,92,4,1,0.014607727527618408,0.0,26064.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,92,4,2,0.013647295534610748,0.0,26064.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,92,4,3,0.012738436460494995,0.0,26064.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,92,4,4,0.012004661373794079,0.0,26064.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,92,4,5,0.012682212516665459,0.0,26064.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,92,4,6,0.012906312942504883,0.0,26064.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,92,4,7,0.013055086135864258,0.0,26064.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,92,5,0,0.013922438956797123,0.0,26064.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,92,5,1,0.012307235971093178,0.0,26064.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,92,5,2,0.014500685967504978,0.0,26064.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,92,5,3,0.014650441706180573,0.0,26064.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,92,5,4,0.013168640434741974,0.0,26064.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,92,5,5,0.013633489608764648,0.0,26064.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,92,5,6,0.014684814028441906,0.0,26064.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,92,5,7,0.015313706360757351,0.0,26064.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,93,0,0,0.014570960775017738,0.0,23226.439453125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,93,0,1,0.01477769948542118,0.0,23226.439453125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,93,0,2,0.0130852572619915,0.0,23226.439453125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,93,0,3,0.013394310139119625,0.0,23226.439453125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,93,0,4,0.014042249880731106,0.0,23226.439453125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,93,0,5,0.013747919350862503,0.0,23226.439453125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,93,0,6,0.013608727604150772,0.0,23226.439453125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,93,0,7,0.013914796523749828,0.0,23226.439453125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,93,1,0,0.013607713393867016,0.0,23226.439453125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,93,1,1,0.01438524853438139,0.0,23226.439453125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,93,1,2,0.015151542611420155,0.0,23226.439453125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,93,1,3,0.013642937876284122,0.0,23226.439453125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,93,1,4,0.014151524752378464,0.0,23226.439453125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,93,1,5,0.013181188143789768,0.0,23226.439453125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,93,1,6,0.013949353247880936,0.0,23226.439453125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,93,1,7,0.013393986970186234,0.0,23226.439453125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,93,2,0,0.01447688415646553,0.0,23226.439453125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,93,2,1,0.012895310297608376,0.0,23226.439453125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,93,2,2,0.013557620346546173,0.0,23226.439453125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,93,2,3,0.01293899491429329,0.0,23226.439453125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,93,2,4,0.013789316639304161,0.0,23226.439453125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,93,2,5,0.014113512821495533,0.0,23226.439453125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,93,2,6,0.014943276531994343,0.0,23226.439453125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,93,2,7,0.012616138905286789,0.0,23226.439453125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,93,3,0,0.013916105963289738,0.0,23226.439453125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,93,3,1,0.014389450661838055,0.0,23226.439453125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,93,3,2,0.013319773599505424,0.0,23226.439453125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,93,3,3,0.01390403788536787,0.0,23226.439453125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,93,3,4,0.01328541524708271,0.0,23226.439453125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,93,3,5,0.013360464945435524,0.0,23226.439453125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,93,3,6,0.01338203065097332,0.0,23226.439453125
