mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,96,8,10,0.011999333277344704,0.0,23731.4609375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,96,8,11,0.014542966149747372,0.0,23731.4609375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,96,9,0,0.013830856420099735,0.0,23731.4609375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,96,9,1,0.013790681026875973,0.0,23731.4609375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,96,9,2,0.01215748768299818,0.0,23731.4609375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,96,9,3,0.013735223561525345,0.0,23731.4609375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,96,9,4,0.013978829607367516,0.0,23731.4609375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,96,9,5,0.013901961036026478,0.0,23731.4609375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,96,9,6,0.013517742045223713,0.0,23731.4609375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,96,9,7,0.015178661793470383,0.0,23731.4609375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,96,9,8,0.010824011638760567,0.0,23731.4609375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,96,9,9,0.01416037604212761,0.0,23731.4609375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,96,9,10,0.012087570503354073,0.0,23731.4609375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,96,9,11,0.013271388597786427,0.0,23731.4609375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,96,10,0,0.012585725635290146,0.0,23731.4609375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,96,10,1,0.014093891717493534,0.0,23731.4609375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,96,10,2,0.012164530344307423,0.0,23731.4609375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,96,10,3,0.013525091111660004,0.0,23731.4609375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,96,10,4,0.011060018092393875,0.0,23731.4609375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,96,10,5,0.013665378093719482,0.0,23731.4609375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,96,10,6,0.010455386713147163,0.0,23731.4609375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,96,10,7,0.014067074283957481,0.0,23731.4609375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,96,10,8,0.01113900262862444,0.0,23731.4609375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,96,10,9,0.00961746834218502,0.0,23731.4609375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,96,10,10,0.013196452520787716,0.0,23731.4609375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,96,10,11,0.014763993211090565,0.0,23731.4609375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,96,11,0,0.014373776502907276,0.0,23731.4609375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,96,11,1,0.015278538689017296,0.0,23731.4609375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,96,11,2,0.01373918168246746,0.0,23731.4609375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,96,11,3,0.012667721137404442,0.0,23731.4609375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,96,11,4,0.012752346694469452,0.0,23731.4609375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,96,11,5,0.01262841559946537,0.0,23731.4609375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,96,11,6,0.014268922619521618,0.0,23731.4609375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,96,11,7,0.009592728689312935,0.0,23731.4609375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,96,11,8,0.01677919179201126,0.0,23731.4609375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,96,11,9,0.013276263140141964,0.0,23731.4609375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,96,11,10,0.01231979951262474,0.0,23731.4609375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,96,11,11,0.009803179651498795,0.0,23731.4609375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,0,0,0.0143544040620327,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,0,1,0.012597490102052689,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,0,2,0.013439994305372238,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,0,3,0.014479591511189938,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,0,4,0.01557846087962389,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,0,5,0.013731371611356735,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,0,6,0.012883574701845646,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,0,7,0.01329850871115923,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,0,8,0.012731662020087242,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,0,9,0.012851366773247719,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,0,10,0.014288871549069881,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,0,11,0.014844120480120182,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,1,0,0.014433114789426327,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,1,1,0.012789432890713215,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,1,2,0.014568150974810123,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,1,3,0.014226548373699188,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,1,4,0.013988927938044071,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,1,5,0.013312519527971745,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,1,6,0.014949926175177097,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,1,7,0.014287898316979408,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,1,8,0.01329007651656866,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,1,9,0.012450396083295345,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,1,10,0.013594803400337696,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,1,11,0.014238698408007622,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,2,0,0.01346130482852459,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,2,1,0.014615332707762718,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,2,2,0.013437203131616116,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,2,3,0.012547861784696579,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,2,4,0.0129078458994627,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,2,5,0.014461169019341469,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,2,6,0.014666017144918442,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,2,7,0.01299280021339655,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,2,8,0.013583848252892494,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,2,9,0.014650651253759861,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,2,10,0.013027403503656387,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,2,11,0.013844061642885208,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,3,0,0.011917144060134888,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,3,1,0.01352794747799635,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,3,2,0.01428466197103262,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,3,3,0.014386986382305622,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,3,4,0.01352949719876051,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,3,5,0.01405940018594265,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,3,6,0.013424619100987911,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,3,7,0.01245786901563406,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,3,8,0.013063506223261356,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,3,9,0.014086914248764515,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,3,10,0.01361225824803114,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,3,11,0.013585412874817848,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,4,0,0.013868155889213085,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,4,1,0.013161498121917248,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,4,2,0.01371519174426794,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,4,3,0.012965592555701733,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,4,4,0.013677121140062809,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,4,5,0.01318320631980896,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,4,6,0.014301490969955921,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,4,7,0.013803516514599323,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,4,8,0.013258267194032669,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,4,9,0.014638060703873634,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,4,10,0.011770677752792835,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,4,11,0.012679955922067165,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,5,0,0.013871554285287857,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,5,1,0.01311572827398777,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,5,2,0.011537519283592701,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,5,3,0.01296375785022974,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,5,4,0.014959522522985935,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,5,5,0.012596821412444115,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,5,6,0.013966506347060204,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,5,7,0.013647313229739666,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,5,8,0.014275073073804379,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,5,9,0.013249126262962818,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,5,10,0.015331406146287918,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,5,11,0.015488885343074799,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,6,0,0.01320621371269226,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,6,1,0.013384711928665638,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,6,2,0.013676924630999565,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,6,3,0.012289490550756454,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,6,4,0.013188395649194717,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,6,5,0.014363081194460392,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,6,6,0.012897069565951824,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,6,7,0.015191849321126938,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,6,8,0.01313033327460289,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,6,9,0.011423698626458645,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,6,10,0.01298602670431137,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,6,11,0.01360994204878807,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,7,0,0.012888158671557903,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,7,1,0.013113826513290405,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,7,2,0.01252605952322483,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,7,3,0.012052011676132679,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,7,4,0.014728031121194363,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,7,5,0.013001770712435246,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,7,6,0.011875598691403866,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,7,7,0.014271162450313568,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,7,8,0.012615318410098553,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,7,9,0.011500027030706406,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,7,10,0.01174476370215416,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,7,11,0.014175853691995144,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,8,0,0.011738497763872147,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,8,1,0.012471102178096771,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,8,2,0.013488215394318104,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,8,3,0.011427599005401134,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,8,4,0.0131820198148489,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,8,5,0.012265801429748535,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,8,6,0.014351376332342625,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,8,7,0.0139319421723485,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,8,8,0.013932212255895138,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,8,9,0.012305311858654022,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,8,10,0.012554118409752846,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,8,11,0.0150221548974514,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,9,0,0.015030634589493275,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,9,1,0.014478415250778198,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,9,2,0.01256780419498682,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,9,3,0.013498151674866676,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,9,4,0.014774475246667862,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,9,5,0.012095523998141289,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,9,6,0.012941233813762665,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,9,7,0.01540172565728426,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,9,8,0.011716948822140694,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,9,9,0.014200354926288128,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,9,10,0.011027867905795574,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,9,11,0.013185704126954079,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,10,0,0.011831083334982395,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,10,1,0.014131741598248482,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,10,2,0.012061658315360546,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,10,3,0.013050476089119911,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,10,4,0.012227501720190048,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,10,5,0.013206882402300835,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,10,6,0.010553927160799503,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,10,7,0.01472980622202158,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,10,8,0.010886750183999538,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,10,9,0.00944515224546194,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,10,10,0.01282852329313755,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,10,11,0.013832691125571728,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,11,0,0.014318916946649551,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,11,1,0.015535387210547924,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,11,2,0.013260846957564354,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,11,3,0.011551729403436184,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,11,4,0.01275062095373869,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,11,5,0.012895563617348671,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,11,6,0.013412070460617542,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,11,7,0.010734187439084053,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,11,8,0.016514228656888008,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,11,9,0.014191077090799809,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,11,10,0.01248979289084673,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,97,11,11,0.009856789372861385,0.0,25730.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,0,0,0.014241592027246952,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,0,1,0.014050828292965889,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,0,2,0.014132227748632431,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,0,3,0.013908117078244686,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,0,4,0.013254281133413315,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,0,5,0.013013255782425404,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,0,6,0.012333295308053493,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,0,7,0.01402810588479042,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,0,8,0.013764416798949242,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,0,9,0.013849866576492786,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,0,10,0.013542444445192814,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,0,11,0.014648322947323322,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,1,0,0.012676212936639786,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,1,1,0.013867650181055069,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,1,2,0.014080015011131763,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,1,3,0.012249244377017021,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,1,4,0.014132877811789513,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,1,5,0.013169064186513424,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,1,6,0.01438194140791893,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,1,7,0.014463219791650772,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,1,8,0.013076123781502247,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,1,9,0.012402217835187912,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,1,10,0.013480523601174355,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,1,11,0.01256519928574562,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,2,0,0.013707446865737438,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,2,1,0.012556909583508968,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,2,2,0.013969319872558117,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,2,3,0.01234479807317257,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,2,4,0.01248436700552702,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,2,5,0.015855927020311356,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,2,6,0.012736127711832523,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,2,7,0.012906328774988651,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,2,8,0.012857556343078613,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,2,9,0.013659264892339706,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,2,10,0.012922192923724651,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,2,11,0.013291113078594208,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,3,0,0.011304590851068497,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,3,1,0.013144130818545818,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,3,2,0.013991028070449829,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,3,3,0.012725001201033592,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,3,4,0.015167614445090294,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,3,5,0.013773661106824875,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,3,6,0.013551509007811546,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,3,7,0.013996230438351631,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,3,8,0.013110165484249592,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,3,9,0.014637543819844723,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,3,10,0.012825658544898033,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,3,11,0.012656578794121742,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,4,0,0.015376770868897438,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,4,1,0.013894788920879364,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,4,2,0.013399733230471611,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,4,3,0.013633765280246735,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,4,4,0.013074214570224285,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,4,5,0.014674922451376915,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,4,6,0.01284862868487835,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,4,7,0.012555134482681751,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,4,8,0.012888219207525253,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,4,9,0.013386420905590057,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,4,10,0.012329974211752415,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,4,11,0.013201416470110416,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,5,0,0.012450892478227615,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,5,1,0.013560320250689983,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,5,2,0.012342052534222603,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,5,3,0.013464578427374363,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,5,4,0.012987674213945866,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,5,5,0.012776880525052547,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,5,6,0.012913491576910019,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,5,7,0.014956483617424965,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,5,8,0.013957533985376358,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,5,9,0.014205124229192734,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,5,10,0.015101857483386993,0.0,25081.8203125
