mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,10,3,1,0.014269866049289703,0.0,28181.099609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,10,3,2,0.01313888281583786,0.0,28181.099609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,10,3,3,0.012817523442208767,0.0,28181.099609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,10,4,0,0.012259513139724731,0.0,28181.099609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,10,4,1,0.013076936826109886,0.0,28181.099609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,10,4,2,0.013691447675228119,0.0,28181.099609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,10,4,3,0.014585345052182674,0.0,28181.099609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,10,5,0,0.012834535911679268,0.0,28181.099609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,10,5,1,0.013282597064971924,0.0,28181.099609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,10,5,2,0.014379417523741722,0.0,28181.099609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,10,5,3,0.013344917446374893,0.0,28181.099609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,11,0,0,0.014875638298690319,0.0,29515.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,11,0,1,0.01430495735257864,0.0,29515.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,11,0,2,0.013309904374182224,0.0,29515.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,11,0,3,0.013803208246827126,0.0,29515.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,11,1,0,0.013379129581153393,0.0,29515.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,11,1,1,0.01423437800258398,0.0,29515.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,11,1,2,0.013802431523799896,0.0,29515.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,11,1,3,0.014542333781719208,0.0,29515.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,11,2,0,0.01237656269222498,0.0,29515.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,11,2,1,0.013793817721307278,0.0,29515.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,11,2,2,0.012864037416875362,0.0,29515.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,11,2,3,0.013487344607710838,0.0,29515.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,11,3,0,0.014592539519071579,0.0,29515.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,11,3,1,0.01711043156683445,0.0,29515.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,11,3,2,0.013175125233829021,0.0,29515.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,11,3,3,0.013894494622945786,0.0,29515.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,11,4,0,0.013822892680764198,0.0,29515.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,11,4,1,0.013908463530242443,0.0,29515.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,11,4,2,0.013442477211356163,0.0,29515.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,11,4,3,0.01470304373651743,0.0,29515.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,11,5,0,0.013667347840964794,0.0,29515.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,11,5,1,0.011874767951667309,0.0,29515.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,11,5,2,0.014203456230461597,0.0,29515.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,11,5,3,0.013419224880635738,0.0,29515.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,12,0,0,0.01527660246938467,0.0,24589.900390625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,12,0,1,0.013288898393511772,0.0,24589.900390625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,12,0,2,0.014093820936977863,0.0,24589.900390625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,12,0,3,0.013096003793179989,0.0,24589.900390625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,12,1,0,0.015295510180294514,0.0,24589.900390625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,12,1,1,0.01326214149594307,0.0,24589.900390625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,12,1,2,0.013416788540780544,0.0,24589.900390625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,12,1,3,0.014740759506821632,0.0,24589.900390625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,12,2,0,0.01383007038384676,0.0,24589.900390625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,12,2,1,0.013685490936040878,0.0,24589.900390625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,12,2,2,0.012377037666738033,0.0,24589.900390625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,12,2,3,0.014683089219033718,0.0,24589.900390625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,12,3,0,0.014475025236606598,0.0,24589.900390625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,12,3,1,0.015206677839159966,0.0,24589.900390625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,12,3,2,0.013885397464036942,0.0,24589.900390625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,12,3,3,0.014275381341576576,0.0,24589.900390625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,12,4,0,0.013067369349300861,0.0,24589.900390625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,12,4,1,0.01341710239648819,0.0,24589.900390625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,12,4,2,0.014394666999578476,0.0,24589.900390625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,12,4,3,0.015297961421310902,0.0,24589.900390625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,12,5,0,0.013541988097131252,0.0,24589.900390625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,12,5,1,0.013743069022893906,0.0,24589.900390625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,12,5,2,0.013708958402276039,0.0,24589.900390625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,12,5,3,0.013888326473534107,0.0,24589.900390625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,13,0,0,0.014676337130367756,0.0,25465.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,13,0,1,0.013880911283195019,0.0,25465.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,13,0,2,0.013680576346814632,0.0,25465.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,13,0,3,0.012607235461473465,0.0,25465.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,13,1,0,0.013184715062379837,0.0,25465.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,13,1,1,0.0140177421271801,0.0,25465.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,13,1,2,0.01462503895163536,0.0,25465.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,13,1,3,0.014047790318727493,0.0,25465.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,13,2,0,0.012651031836867332,0.0,25465.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,13,2,1,0.013799547217786312,0.0,25465.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,13,2,2,0.013023062609136105,0.0,25465.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,13,2,3,0.013613197021186352,0.0,25465.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,13,3,0,0.01402270421385765,0.0,25465.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,13,3,1,0.014038363471627235,0.0,25465.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,13,3,2,0.012903022579848766,0.0,25465.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,13,3,3,0.013211441226303577,0.0,25465.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,13,4,0,0.013945170678198338,0.0,25465.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,13,4,1,0.013778221793472767,0.0,25465.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,13,4,2,0.013689604587852955,0.0,25465.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,13,4,3,0.013842817395925522,0.0,25465.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,13,5,0,0.014008598402142525,0.0,25465.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,13,5,1,0.013219105079770088,0.0,25465.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,13,5,2,0.016776686534285545,0.0,25465.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,13,5,3,0.013502351008355618,0.0,25465.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,14,0,0,0.014647023752331734,0.0,24043.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,14,0,1,0.01417629700154066,0.0,24043.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,14,0,2,0.015061825513839722,0.0,24043.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,14,0,3,0.013795294798910618,0.0,24043.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,14,1,0,0.015450107865035534,0.0,24043.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,14,1,1,0.014457795768976212,0.0,24043.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,14,1,2,0.01531232614070177,0.0,24043.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,14,1,3,0.014315369538962841,0.0,24043.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,14,2,0,0.014555053785443306,0.0,24043.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,14,2,1,0.01523902453482151,0.0,24043.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,14,2,2,0.014191175810992718,0.0,24043.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,14,2,3,0.014280874282121658,0.0,24043.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,14,3,0,0.013808983378112316,0.0,24043.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,14,3,1,0.016693199053406715,0.0,24043.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,14,3,2,0.014833700843155384,0.0,24043.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,14,3,3,0.012185398489236832,0.0,24043.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,14,4,0,0.012267193756997585,0.0,24043.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,14,4,1,0.012839111499488354,0.0,24043.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,14,4,2,0.012348277494311333,0.0,24043.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,14,4,3,0.015806157141923904,0.0,24043.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,14,5,0,0.013169659301638603,0.0,24043.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,14,5,1,0.012849449180066586,0.0,24043.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,14,5,2,0.014022205024957657,0.0,24043.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,14,5,3,0.013937358744442463,0.0,24043.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,15,0,0,0.014778592623770237,0.0,23938.19921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,15,0,1,0.015136370435357094,0.0,23938.19921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,15,0,2,0.01348801702260971,0.0,23938.19921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,15,0,3,0.013822670094668865,0.0,23938.19921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,15,1,0,0.014409787952899933,0.0,23938.19921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,15,1,1,0.013738695532083511,0.0,23938.19921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,15,1,2,0.013781203888356686,0.0,23938.19921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,15,1,3,0.014220280572772026,0.0,23938.19921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,15,2,0,0.013002028688788414,0.0,23938.19921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,15,2,1,0.014566830359399319,0.0,23938.19921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,15,2,2,0.0129548916593194,0.0,23938.19921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,15,2,3,0.013785199262201786,0.0,23938.19921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,15,3,0,0.01453943457454443,0.0,23938.19921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,15,3,1,0.013670072890818119,0.0,23938.19921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,15,3,2,0.013777600601315498,0.0,23938.19921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,15,3,3,0.013201210647821426,0.0,23938.19921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,15,4,0,0.012367687188088894,0.0,23938.19921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,15,4,1,0.015070735476911068,0.0,23938.19921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,15,4,2,0.014193439856171608,0.0,23938.19921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,15,4,3,0.013549118302762508,0.0,23938.19921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,15,5,0,0.014389384537935257,0.0,23938.19921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,15,5,1,0.014192257076501846,0.0,23938.19921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,15,5,2,0.01473147887736559,0.0,23938.19921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,15,5,3,0.01400904543697834,0.0,23938.19921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,16,0,0,0.014296618290245533,0.0,26550.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,16,0,1,0.014628407545387745,0.0,26550.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,16,0,2,0.013294721022248268,0.0,26550.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,16,0,3,0.014178258366882801,0.0,26550.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,16,1,0,0.014437061734497547,0.0,26550.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,16,1,1,0.012695989571511745,0.0,26550.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,16,1,2,0.013072602450847626,0.0,26550.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,16,1,3,0.01541823148727417,0.0,26550.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,16,2,0,0.013860786333680153,0.0,26550.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,16,2,1,0.013081847690045834,0.0,26550.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,16,2,2,0.01484187226742506,0.0,26550.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,16,2,3,0.013439060188829899,0.0,26550.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,16,3,0,0.013191495090723038,0.0,26550.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,16,3,1,0.014836573973298073,0.0,26550.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,16,3,2,0.013357375748455524,0.0,26550.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,16,3,3,0.013668800704181194,0.0,26550.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,16,4,0,0.011956491507589817,0.0,26550.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,16,4,1,0.013021932914853096,0.0,26550.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,16,4,2,0.01336667500436306,0.0,26550.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,16,4,3,0.01525571383535862,0.0,26550.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,16,5,0,0.014767841435968876,0.0,26550.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,16,5,1,0.012952245771884918,0.0,26550.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,16,5,2,0.015582000836730003,0.0,26550.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,16,5,3,0.012572615407407284,0.0,26550.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,17,0,0,0.01312266569584608,0.0,27122.279296875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,17,0,1,0.015287728048861027,0.0,27122.279296875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,17,0,2,0.013331495225429535,0.0,27122.279296875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,17,0,3,0.013703649863600731,0.0,27122.279296875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,17,1,0,0.014776437543332577,0.0,27122.279296875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,17,1,1,0.013588032685220242,0.0,27122.279296875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,17,1,2,0.014033717103302479,0.0,27122.279296875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,17,1,3,0.01358051411807537,0.0,27122.279296875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,17,2,0,0.012981879524886608,0.0,27122.279296875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,17,2,1,0.013920438475906849,0.0,27122.279296875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,17,2,2,0.013249988667666912,0.0,27122.279296875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,17,2,3,0.013690468855202198,0.0,27122.279296875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,17,3,0,0.013559959828853607,0.0,27122.279296875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,17,3,1,0.01439232099801302,0.0,27122.279296875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,17,3,2,0.01358505617827177,0.0,27122.279296875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,17,3,3,0.013355463743209839,0.0,27122.279296875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,17,4,0,0.012751167640089989,0.0,27122.279296875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,17,4,1,0.012798523530364037,0.0,27122.279296875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,17,4,2,0.013345166109502316,0.0,27122.279296875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,17,4,3,0.015004461631178856,0.0,27122.279296875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,17,5,0,0.014854956418275833,0.0,27122.279296875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,17,5,1,0.016115702688694,0.0,27122.279296875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,17,5,2,0.014303309842944145,0.0,27122.279296875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,17,5,3,0.013671617954969406,0.0,27122.279296875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,18,0,0,0.013243330642580986,0.0,23257.419921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,18,0,1,0.014081466011703014,0.0,23257.419921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,18,0,2,0.01381809450685978,0.0,23257.419921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,18,0,3,0.013653355650603771,0.0,23257.419921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,18,1,0,0.013584902510046959,0.0,23257.419921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,18,1,1,0.012908010743558407,0.0,23257.419921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,18,1,2,0.013771477155387402,0.0,23257.419921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,18,1,3,0.01381299365311861,0.0,23257.419921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,18,2,0,0.014103659428656101,0.0,23257.419921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,18,2,1,0.01381714828312397,0.0,23257.419921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,18,2,2,0.013233418576419353,0.0,23257.419921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,18,2,3,0.012898772023618221,0.0,23257.419921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,18,3,0,0.01319141872227192,0.0,23257.419921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,18,3,1,0.01436878927052021,0.0,23257.419921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,18,3,2,0.014049473218619823,0.0,23257.419921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,18,3,3,0.014091303572058678,0.0,23257.419921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,18,4,0,0.012629303149878979,0.0,23257.419921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,18,4,1,0.012248353101313114,0.0,23257.419921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,18,4,2,0.013796694576740265,0.0,23257.419921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,18,4,3,0.013784881681203842,0.0,23257.419921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,18,5,0,0.013209044933319092,0.0,23257.419921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,18,5,1,0.012978311628103256,0.0,23257.419921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,18,5,2,0.01568467542529106,0.0,23257.419921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,18,5,3,0.013777668587863445,0.0,23257.419921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,19,0,0,0.011836308985948563,0.0,28754.099609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,19,0,1,0.014218861237168312,0.0,28754.099609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,19,0,2,0.013470367528498173,0.0,28754.099609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,19,0,3,0.015149878337979317,0.0,28754.099609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,19,1,0,0.01382867805659771,0.0,28754.099609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,19,1,1,0.014551490545272827,0.0,28754.099609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,19,1,2,0.015413102693855762,0.0,28754.099609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,19,1,3,0.01246719341725111,0.0,28754.099609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,19,2,0,0.013636264950037003,0.0,28754.099609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,19,2,1,0.01233153697103262,0.0,28754.099609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,19,2,2,0.01364174485206604,0.0,28754.099609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,19,2,3,0.014297652058303356,0.0,28754.099609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,19,3,0,0.014438534155488014,0.0,28754.099609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,19,3,1,0.014470255002379417,0.0,28754.099609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,19,3,2,0.013546821661293507,0.0,28754.099609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,19,3,3,0.014717728830873966,0.0,28754.099609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,19,4,0,0.011435246095061302,0.0,28754.099609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,19,4,1,0.012700586579740047,0.0,28754.099609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,19,4,2,0.014812570996582508,0.0,28754.099609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,19,4,3,0.013504985719919205,0.0,28754.099609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,19,5,0,0.012311019003391266,0.0,28754.099609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,19,5,1,0.012902208603918552,0.0,28754.099609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,19,5,2,0.014583668671548367,0.0,28754.099609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,19,5,3,0.013313937932252884,0.0,28754.099609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,20,0,0,0.013290050439536572,0.0,26774.4609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,20,0,1,0.013458456844091415,0.0,26774.4609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,20,0,2,0.012455149553716183,0.0,26774.4609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,20,0,3,0.014628235250711441,0.0,26774.4609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,20,1,0,0.015278628095984459,0.0,26774.4609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,20,1,1,0.01316496729850769,0.0,26774.4609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,20,1,2,0.016295406967401505,0.0,26774.4609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,20,1,3,0.013625582680106163,0.0,26774.4609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,20,2,0,0.013617589138448238,0.0,26774.4609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,20,2,1,0.014649176970124245,0.0,26774.4609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,20,2,2,0.013119552284479141,0.0,26774.4609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,20,2,3,0.013444565236568451,0.0,26774.4609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,20,3,0,0.013642702251672745,0.0,26774.4609375
