mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,75,0,1,0.012701967731118202,0.0,26596.759765625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,75,0,2,0.012034461833536625,0.0,26596.759765625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,75,0,3,0.013815242797136307,0.0,26596.759765625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,75,1,0,0.013565072789788246,0.0,26596.759765625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,75,1,1,0.014029080979526043,0.0,26596.759765625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,75,1,2,0.013601860962808132,0.0,26596.759765625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,75,1,3,0.014072122983634472,0.0,26596.759765625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,75,2,0,0.012763461098074913,0.0,26596.759765625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,75,2,1,0.01375613920390606,0.0,26596.759765625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,75,2,2,0.014134828932583332,0.0,26596.759765625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,75,2,3,0.014602627605199814,0.0,26596.759765625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,75,3,0,0.013275831006467342,0.0,26596.759765625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,75,3,1,0.017371350899338722,0.0,26596.759765625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,75,3,2,0.01186883170157671,0.0,26596.759765625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,75,3,3,0.013732565566897392,0.0,26596.759765625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,75,4,0,0.013398248702287674,0.0,26596.759765625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,75,4,1,0.011942646466195583,0.0,26596.759765625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,75,4,2,0.014336382038891315,0.0,26596.759765625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,75,4,3,0.013887914828956127,0.0,26596.759765625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,75,5,0,0.013834541663527489,0.0,26596.759765625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,75,5,1,0.01326888706535101,0.0,26596.759765625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,75,5,2,0.01536785252392292,0.0,26596.759765625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,75,5,3,0.013751418329775333,0.0,26596.759765625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,76,0,0,0.01366446539759636,0.0,24382.4609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,76,0,1,0.014279086142778397,0.0,24382.4609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,76,0,2,0.013717152178287506,0.0,24382.4609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,76,0,3,0.012520607560873032,0.0,24382.4609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,76,1,0,0.01396099478006363,0.0,24382.4609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,76,1,1,0.01623731479048729,0.0,24382.4609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,76,1,2,0.013226771727204323,0.0,24382.4609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,76,1,3,0.014547264203429222,0.0,24382.4609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,76,2,0,0.014374272897839546,0.0,24382.4609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,76,2,1,0.013031980022788048,0.0,24382.4609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,76,2,2,0.01465313695371151,0.0,24382.4609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,76,2,3,0.015105754137039185,0.0,24382.4609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,76,3,0,0.013094552792608738,0.0,24382.4609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,76,3,1,0.015647519379854202,0.0,24382.4609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,76,3,2,0.0127333402633667,0.0,24382.4609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,76,3,3,0.013634830713272095,0.0,24382.4609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,76,4,0,0.01388714462518692,0.0,24382.4609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,76,4,1,0.011772084049880505,0.0,24382.4609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,76,4,2,0.014436312019824982,0.0,24382.4609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,76,4,3,0.014509808272123337,0.0,24382.4609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,76,5,0,0.013728167861700058,0.0,24382.4609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,76,5,1,0.013447198085486889,0.0,24382.4609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,76,5,2,0.0148827088996768,0.0,24382.4609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,76,5,3,0.013836212456226349,0.0,24382.4609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,77,0,0,0.01241923589259386,0.0,26290.3203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,77,0,1,0.012369823642075062,0.0,26290.3203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,77,0,2,0.0160982683300972,0.0,26290.3203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,77,0,3,0.013484721072018147,0.0,26290.3203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,77,1,0,0.013692421838641167,0.0,26290.3203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,77,1,1,0.014491772279143333,0.0,26290.3203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,77,1,2,0.012969225645065308,0.0,26290.3203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,77,1,3,0.014463121071457863,0.0,26290.3203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,77,2,0,0.012944996356964111,0.0,26290.3203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,77,2,1,0.014308004640042782,0.0,26290.3203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,77,2,2,0.01276114210486412,0.0,26290.3203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,77,2,3,0.015198605135083199,0.0,26290.3203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,77,3,0,0.012392993085086346,0.0,26290.3203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,77,3,1,0.014873454347252846,0.0,26290.3203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,77,3,2,0.012438975274562836,0.0,26290.3203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,77,3,3,0.014035954140126705,0.0,26290.3203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,77,4,0,0.012562242336571217,0.0,26290.3203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,77,4,1,0.011100885458290577,0.0,26290.3203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,77,4,2,0.013807854615151882,0.0,26290.3203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,77,4,3,0.014359367080032825,0.0,26290.3203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,77,5,0,0.01400782447308302,0.0,26290.3203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,77,5,1,0.01354716345667839,0.0,26290.3203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,77,5,2,0.015087893232703209,0.0,26290.3203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,77,5,3,0.0138501962646842,0.0,26290.3203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,78,0,0,0.014666932635009289,0.0,24512.859375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,78,0,1,0.012942674569785595,0.0,24512.859375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,78,0,2,0.013953137211501598,0.0,24512.859375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,78,0,3,0.01309272088110447,0.0,24512.859375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,78,1,0,0.014721742831170559,0.0,24512.859375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,78,1,1,0.0143213402479887,0.0,24512.859375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,78,1,2,0.01536343339830637,0.0,24512.859375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,78,1,3,0.014077995903789997,0.0,24512.859375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,78,2,0,0.013089285232126713,0.0,24512.859375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,78,2,1,0.015034778043627739,0.0,24512.859375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,78,2,2,0.015688225626945496,0.0,24512.859375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,78,2,3,0.015161115676164627,0.0,24512.859375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,78,3,0,0.013023708015680313,0.0,24512.859375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,78,3,1,0.01668686419725418,0.0,24512.859375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,78,3,2,0.011945504695177078,0.0,24512.859375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,78,3,3,0.012787495739758015,0.0,24512.859375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,78,4,0,0.013184551149606705,0.0,24512.859375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,78,4,1,0.012568477541208267,0.0,24512.859375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,78,4,2,0.013508133590221405,0.0,24512.859375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,78,4,3,0.013434712775051594,0.0,24512.859375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,78,5,0,0.014126796275377274,0.0,24512.859375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,78,5,1,0.01334401685744524,0.0,24512.859375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,78,5,2,0.015471759252250195,0.0,24512.859375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,78,5,3,0.013441753573715687,0.0,24512.859375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,79,0,0,0.013505255803465843,0.0,23608.8203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,79,0,1,0.014411180280148983,0.0,23608.8203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,79,0,2,0.013863935135304928,0.0,23608.8203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,79,0,3,0.0145721435546875,0.0,23608.8203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,79,1,0,0.012393726035952568,0.0,23608.8203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,79,1,1,0.015021763741970062,0.0,23608.8203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,79,1,2,0.01352352648973465,0.0,23608.8203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,79,1,3,0.015265796333551407,0.0,23608.8203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,79,2,0,0.01258151512593031,0.0,23608.8203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,79,2,1,0.014209996908903122,0.0,23608.8203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,79,2,2,0.013710197061300278,0.0,23608.8203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,79,2,3,0.01454899087548256,0.0,23608.8203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,79,3,0,0.01279017236083746,0.0,23608.8203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,79,3,1,0.01560885552316904,0.0,23608.8203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,79,3,2,0.011522207409143448,0.0,23608.8203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,79,3,3,0.014737964607775211,0.0,23608.8203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,79,4,0,0.013466124422848225,0.0,23608.8203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,79,4,1,0.012115323916077614,0.0,23608.8203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,79,4,2,0.01351543702185154,0.0,23608.8203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,79,4,3,0.014255429618060589,0.0,23608.8203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,79,5,0,0.0134191382676363,0.0,23608.8203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,79,5,1,0.01310873031616211,0.0,23608.8203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,79,5,2,0.015174939297139645,0.0,23608.8203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,79,5,3,0.014161680825054646,0.0,23608.8203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,80,0,0,0.013680100440979004,0.0,27236.919921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,80,0,1,0.012467559427022934,0.0,27236.919921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,80,0,2,0.013951166532933712,0.0,27236.919921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,80,0,3,0.014659524895250797,0.0,27236.919921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,80,1,0,0.01370915025472641,0.0,27236.919921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,80,1,1,0.015285469591617584,0.0,27236.919921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,80,1,2,0.014443475753068924,0.0,27236.919921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,80,1,3,0.01340566948056221,0.0,27236.919921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,80,2,0,0.013795414008200169,0.0,27236.919921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,80,2,1,0.013609507121145725,0.0,27236.919921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,80,2,2,0.014710744842886925,0.0,27236.919921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,80,2,3,0.014522390440106392,0.0,27236.919921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,80,3,0,0.013074428774416447,0.0,27236.919921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,80,3,1,0.01657762937247753,0.0,27236.919921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,80,3,2,0.012969160452485085,0.0,27236.919921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,80,3,3,0.014489909633994102,0.0,27236.919921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,80,4,0,0.013378498144447803,0.0,27236.919921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,80,4,1,0.012380413711071014,0.0,27236.919921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,80,4,2,0.013660923577845097,0.0,27236.919921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,80,4,3,0.013916833326220512,0.0,27236.919921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,80,5,0,0.013594456017017365,0.0,27236.919921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,80,5,1,0.013406106270849705,0.0,27236.919921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,80,5,2,0.014542493037879467,0.0,27236.919921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,80,5,3,0.013908958062529564,0.0,27236.919921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,81,0,0,0.013699638657271862,0.0,27685.779296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,81,0,1,0.014768093824386597,0.0,27685.779296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,81,0,2,0.014857126399874687,0.0,27685.779296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,81,0,3,0.012995045632123947,0.0,27685.779296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,81,1,0,0.013432333245873451,0.0,27685.779296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,81,1,1,0.014919021166861057,0.0,27685.779296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,81,1,2,0.01345137506723404,0.0,27685.779296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,81,1,3,0.013478953391313553,0.0,27685.779296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,81,2,0,0.0139993354678154,0.0,27685.779296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,81,2,1,0.014836235903203487,0.0,27685.779296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,81,2,2,0.014939227141439915,0.0,27685.779296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,81,2,3,0.013968096114695072,0.0,27685.779296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,81,3,0,0.012900281697511673,0.0,27685.779296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,81,3,1,0.014941701665520668,0.0,27685.779296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,81,3,2,0.011637619696557522,0.0,27685.779296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,81,3,3,0.013994855806231499,0.0,27685.779296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,81,4,0,0.01331666111946106,0.0,27685.779296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,81,4,1,0.012035994790494442,0.0,27685.779296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,81,4,2,0.013780507259070873,0.0,27685.779296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,81,4,3,0.01404591929167509,0.0,27685.779296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,81,5,0,0.014046166092157364,0.0,27685.779296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,81,5,1,0.013442977331578732,0.0,27685.779296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,81,5,2,0.015130618587136269,0.0,27685.779296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,81,5,3,0.013520182110369205,0.0,27685.779296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,82,0,0,0.01435831654816866,0.0,25465.099609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,82,0,1,0.014213468879461288,0.0,25465.099609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,82,0,2,0.013849567621946335,0.0,25465.099609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,82,0,3,0.013752731494605541,0.0,25465.099609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,82,1,0,0.013537108898162842,0.0,25465.099609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,82,1,1,0.013887252658605576,0.0,25465.099609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,82,1,2,0.013521518558263779,0.0,25465.099609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,82,1,3,0.013560852035880089,0.0,25465.099609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,82,2,0,0.012189486995339394,0.0,25465.099609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,82,2,1,0.01404215581715107,0.0,25465.099609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,82,2,2,0.013337392359972,0.0,25465.099609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,82,2,3,0.013918954879045486,0.0,25465.099609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,82,3,0,0.013305671513080597,0.0,25465.099609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,82,3,1,0.016769764944911003,0.0,25465.099609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,82,3,2,0.012351916171610355,0.0,25465.099609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,82,3,3,0.013287663459777832,0.0,25465.099609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,82,4,0,0.013586364686489105,0.0,25465.099609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,82,4,1,0.012668282724916935,0.0,25465.099609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,82,4,2,0.013995688408613205,0.0,25465.099609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,82,4,3,0.014150517992675304,0.0,25465.099609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,82,5,0,0.013570521026849747,0.0,25465.099609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,82,5,1,0.013131704181432724,0.0,25465.099609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,82,5,2,0.015253505669534206,0.0,25465.099609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,82,5,3,0.014155442826449871,0.0,25465.099609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,83,0,0,0.01301304716616869,0.0,27845.9609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,83,0,1,0.012468070723116398,0.0,27845.9609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,83,0,2,0.013425879180431366,0.0,27845.9609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,83,0,3,0.013999462127685547,0.0,27845.9609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,83,1,0,0.012984199449419975,0.0,27845.9609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,83,1,1,0.013557408936321735,0.0,27845.9609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,83,1,2,0.013400129973888397,0.0,27845.9609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,83,1,3,0.012884304858744144,0.0,27845.9609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,83,2,0,0.012097016908228397,0.0,27845.9609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,83,2,1,0.014751610346138477,0.0,27845.9609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,83,2,2,0.014960909262299538,0.0,27845.9609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,83,2,3,0.014912182465195656,0.0,27845.9609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,83,3,0,0.012413766235113144,0.0,27845.9609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,83,3,1,0.015524029731750488,0.0,27845.9609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,83,3,2,0.012360626831650734,0.0,27845.9609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,83,3,3,0.014023183844983578,0.0,27845.9609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,83,4,0,0.013870740309357643,0.0,27845.9609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,83,4,1,0.012081087566912174,0.0,27845.9609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,83,4,2,0.0142566142603755,0.0,27845.9609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,83,4,3,0.014021489769220352,0.0,27845.9609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,83,5,0,0.013570476323366165,0.0,27845.9609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,83,5,1,0.013279527425765991,0.0,27845.9609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,83,5,2,0.014974219724535942,0.0,27845.9609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,83,5,3,0.01411993708461523,0.0,27845.9609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,84,0,0,0.013061361387372017,0.0,26499.8203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,84,0,1,0.014134845696389675,0.0,26499.8203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,84,0,2,0.0143423518165946,0.0,26499.8203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,84,0,3,0.01520796213299036,0.0,26499.8203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,84,1,0,0.013542835600674152,0.0,26499.8203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,84,1,1,0.015483574941754341,0.0,26499.8203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,84,1,2,0.011482625268399715,0.0,26499.8203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,84,1,3,0.013485264033079147,0.0,26499.8203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,84,2,0,0.013285094872117043,0.0,26499.8203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,84,2,1,0.01391671784222126,0.0,26499.8203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,84,2,2,0.014038201421499252,0.0,26499.8203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,84,2,3,0.013970240019261837,0.0,26499.8203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,84,3,0,0.012815640307962894,0.0,26499.8203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,84,3,1,0.015170331113040447,0.0,26499.8203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,84,3,2,0.012055527418851852,0.0,26499.8203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,84,3,3,0.01335224136710167,0.0,26499.8203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,84,4,0,0.013323493301868439,0.0,26499.8203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,84,4,1,0.011691047810018063,0.0,26499.8203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,84,4,2,0.013681664131581783,0.0,26499.8203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,84,4,3,0.014178823679685593,0.0,26499.8203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,84,5,0,0.013592175208032131,0.0,26499.8203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,84,5,1,0.01320622954517603,0.0,26499.8203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,84,5,2,0.014656372368335724,0.0,26499.8203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,84,5,3,0.01383162010461092,0.0,26499.8203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,85,0,0,0.01452665962278843,0.0,23845.099609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,85,0,1,0.01383369043469429,0.0,23845.099609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,85,0,2,0.015045063570141792,0.0,23845.099609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,85,0,3,0.014440995641052723,0.0,23845.099609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,85,1,0,0.014251220040023327,0.0,23845.099609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,85,1,1,0.014703197404742241,0.0,23845.099609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,85,1,2,0.013527934439480305,0.0,23845.099609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,85,1,3,0.0135088125243783,0.0,23845.099609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,85,2,0,0.013990099541842937,0.0,23845.099609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,85,2,1,0.013981044292449951,0.0,23845.099609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,85,2,2,0.014156856574118137,0.0,23845.099609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,85,2,3,0.014352995902299881,0.0,23845.099609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,85,3,0,0.013526392169296741,0.0,23845.099609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,85,3,1,0.016116289421916008,0.0,23845.099609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,85,3,2,0.011883008293807507,0.0,23845.099609375
