mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,72,2,0,0.015547776594758034,0.0,22906.619140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,72,2,1,0.01360590010881424,0.0,22906.619140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,72,2,2,0.014471691101789474,0.0,22906.619140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,72,2,3,0.012106150388717651,0.0,22906.619140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,72,2,4,0.0141139542683959,0.0,22906.619140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,72,2,5,0.015418598428368568,0.0,22906.619140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,72,2,6,0.013176362961530685,0.0,22906.619140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,72,2,7,0.014294859953224659,0.0,22906.619140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,72,3,0,0.014780673198401928,0.0,22906.619140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,72,3,1,0.013030396774411201,0.0,22906.619140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,72,3,2,0.012829788029193878,0.0,22906.619140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,72,3,3,0.01331110019236803,0.0,22906.619140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,72,3,4,0.014780353754758835,0.0,22906.619140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,72,3,5,0.011823678389191628,0.0,22906.619140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,72,3,6,0.016509845852851868,0.0,22906.619140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,72,3,7,0.013920904137194157,0.0,22906.619140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,72,4,0,0.013565298169851303,0.0,22906.619140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,72,4,1,0.015190240927040577,0.0,22906.619140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,72,4,2,0.015008666552603245,0.0,22906.619140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,72,4,3,0.013453705236315727,0.0,22906.619140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,72,4,4,0.011206374503672123,0.0,22906.619140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,72,4,5,0.012597783468663692,0.0,22906.619140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,72,4,6,0.014050554484128952,0.0,22906.619140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,72,4,7,0.012988381087779999,0.0,22906.619140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,72,5,0,0.0118735171854496,0.0,22906.619140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,72,5,1,0.013009680435061455,0.0,22906.619140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,72,5,2,0.012396088801324368,0.0,22906.619140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,72,5,3,0.01320936530828476,0.0,22906.619140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,72,5,4,0.011656370013952255,0.0,22906.619140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,72,5,5,0.01434378419071436,0.0,22906.619140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,72,5,6,0.014816316775977612,0.0,22906.619140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,72,5,7,0.013157575391232967,0.0,22906.619140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,73,0,0,0.014876688830554485,0.0,25432.220703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,73,0,1,0.013120741583406925,0.0,25432.220703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,73,0,2,0.01452974695712328,0.0,25432.220703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,73,0,3,0.013709750957787037,0.0,25432.220703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,73,0,4,0.01233790721744299,0.0,25432.220703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,73,0,5,0.013096397742629051,0.0,25432.220703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,73,0,6,0.013494274578988552,0.0,25432.220703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,73,0,7,0.015679234638810158,0.0,25432.220703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,73,1,0,0.014182503335177898,0.0,25432.220703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,73,1,1,0.013573876582086086,0.0,25432.220703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,73,1,2,0.01454619038850069,0.0,25432.220703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,73,1,3,0.014178267680108547,0.0,25432.220703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,73,1,4,0.015193333849310875,0.0,25432.220703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,73,1,5,0.013700363226234913,0.0,25432.220703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,73,1,6,0.013747318647801876,0.0,25432.220703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,73,1,7,0.014616919681429863,0.0,25432.220703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,73,2,0,0.015019331127405167,0.0,25432.220703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,73,2,1,0.014345217496156693,0.0,25432.220703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,73,2,2,0.01570677012205124,0.0,25432.220703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,73,2,3,0.01238448265939951,0.0,25432.220703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,73,2,4,0.014133678749203682,0.0,25432.220703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,73,2,5,0.014741113409399986,0.0,25432.220703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,73,2,6,0.013235663995146751,0.0,25432.220703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,73,2,7,0.013815474696457386,0.0,25432.220703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,73,3,0,0.014471573755145073,0.0,25432.220703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,73,3,1,0.012661810033023357,0.0,25432.220703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,73,3,2,0.012758743949234486,0.0,25432.220703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,73,3,3,0.012648213654756546,0.0,25432.220703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,73,3,4,0.014997554011642933,0.0,25432.220703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,73,3,5,0.012733752839267254,0.0,25432.220703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,73,3,6,0.014331575483083725,0.0,25432.220703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,73,3,7,0.013450336642563343,0.0,25432.220703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,73,4,0,0.013869771733880043,0.0,25432.220703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,73,4,1,0.01659184694290161,0.0,25432.220703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,73,4,2,0.014437602832913399,0.0,25432.220703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,73,4,3,0.013069030828773975,0.0,25432.220703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,73,4,4,0.011260983534157276,0.0,25432.220703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,73,4,5,0.014177503995597363,0.0,25432.220703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,73,4,6,0.016109442338347435,0.0,25432.220703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,73,4,7,0.01266380026936531,0.0,25432.220703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,73,5,0,0.011371995322406292,0.0,25432.220703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,73,5,1,0.012900492176413536,0.0,25432.220703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,73,5,2,0.012290040031075478,0.0,25432.220703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,73,5,3,0.012488849461078644,0.0,25432.220703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,73,5,4,0.011123447678983212,0.0,25432.220703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,73,5,5,0.014718622900545597,0.0,25432.220703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,73,5,6,0.014525902457535267,0.0,25432.220703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,73,5,7,0.014093943871557713,0.0,25432.220703125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,74,0,0,0.013135644607245922,0.0,25164.1796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,74,0,1,0.013079838827252388,0.0,25164.1796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,74,0,2,0.014211129397153854,0.0,25164.1796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,74,0,3,0.013447081670165062,0.0,25164.1796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,74,0,4,0.014889073558151722,0.0,25164.1796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,74,0,5,0.013196218758821487,0.0,25164.1796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,74,0,6,0.013876719400286674,0.0,25164.1796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,74,0,7,0.012744120322167873,0.0,25164.1796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,74,1,0,0.013194472528994083,0.0,25164.1796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,74,1,1,0.014246984384953976,0.0,25164.1796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,74,1,2,0.01456887274980545,0.0,25164.1796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,74,1,3,0.014411399140954018,0.0,25164.1796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,74,1,4,0.014858346432447433,0.0,25164.1796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,74,1,5,0.01419256441295147,0.0,25164.1796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,74,1,6,0.012941831722855568,0.0,25164.1796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,74,1,7,0.014298263937234879,0.0,25164.1796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,74,2,0,0.014057337306439877,0.0,25164.1796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,74,2,1,0.01254402007907629,0.0,25164.1796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,74,2,2,0.014484238810837269,0.0,25164.1796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,74,2,3,0.012306110933423042,0.0,25164.1796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,74,2,4,0.012972730211913586,0.0,25164.1796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,74,2,5,0.014107576571404934,0.0,25164.1796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,74,2,6,0.01456015557050705,0.0,25164.1796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,74,2,7,0.01461479626595974,0.0,25164.1796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,74,3,0,0.014261743053793907,0.0,25164.1796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,74,3,1,0.013730250298976898,0.0,25164.1796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,74,3,2,0.01263088546693325,0.0,25164.1796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,74,3,3,0.012970819137990475,0.0,25164.1796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,74,3,4,0.015061914920806885,0.0,25164.1796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,74,3,5,0.012698289938271046,0.0,25164.1796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,74,3,6,0.015455130487680435,0.0,25164.1796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,74,3,7,0.015415760688483715,0.0,25164.1796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,74,4,0,0.013211570680141449,0.0,25164.1796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,74,4,1,0.01540490984916687,0.0,25164.1796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,74,4,2,0.014105485752224922,0.0,25164.1796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,74,4,3,0.013147827237844467,0.0,25164.1796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,74,4,4,0.011184446513652802,0.0,25164.1796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,74,4,5,0.013379175215959549,0.0,25164.1796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,74,4,6,0.016416694968938828,0.0,25164.1796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,74,4,7,0.01243102177977562,0.0,25164.1796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,74,5,0,0.011155951768159866,0.0,25164.1796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,74,5,1,0.012997647747397423,0.0,25164.1796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,74,5,2,0.013059919700026512,0.0,25164.1796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,74,5,3,0.012279873713850975,0.0,25164.1796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,74,5,4,0.011444158852100372,0.0,25164.1796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,74,5,5,0.014694108627736568,0.0,25164.1796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,74,5,6,0.01471970696002245,0.0,25164.1796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,74,5,7,0.013864771462976933,0.0,25164.1796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,75,0,0,0.013558709993958473,0.0,26428.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,75,0,1,0.01429719477891922,0.0,26428.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,75,0,2,0.014845984987914562,0.0,26428.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,75,0,3,0.014133244752883911,0.0,26428.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,75,0,4,0.012800033204257488,0.0,26428.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,75,0,5,0.01586022786796093,0.0,26428.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,75,0,6,0.013200324028730392,0.0,26428.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,75,0,7,0.013251494616270065,0.0,26428.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,75,1,0,0.013921419158577919,0.0,26428.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,75,1,1,0.013527590781450272,0.0,26428.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,75,1,2,0.013330841436982155,0.0,26428.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,75,1,3,0.013632034882903099,0.0,26428.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,75,1,4,0.01494054775685072,0.0,26428.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,75,1,5,0.013151529245078564,0.0,26428.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,75,1,6,0.0126813855022192,0.0,26428.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,75,1,7,0.012933475896716118,0.0,26428.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,75,2,0,0.015757828950881958,0.0,26428.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,75,2,1,0.012949174270033836,0.0,26428.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,75,2,2,0.01556602492928505,0.0,26428.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,75,2,3,0.011655875481665134,0.0,26428.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,75,2,4,0.013543904758989811,0.0,26428.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,75,2,5,0.013976162299513817,0.0,26428.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,75,2,6,0.013268346898257732,0.0,26428.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,75,2,7,0.014367550611495972,0.0,26428.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,75,3,0,0.014134402386844158,0.0,26428.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,75,3,1,0.013340010307729244,0.0,26428.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,75,3,2,0.012783688493072987,0.0,26428.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,75,3,3,0.013489888980984688,0.0,26428.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,75,3,4,0.014136917889118195,0.0,26428.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,75,3,5,0.012373999692499638,0.0,26428.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,75,3,6,0.015482684597373009,0.0,26428.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,75,3,7,0.01420067809522152,0.0,26428.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,75,4,0,0.01438689325004816,0.0,26428.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,75,4,1,0.015565317124128342,0.0,26428.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,75,4,2,0.013977288268506527,0.0,26428.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,75,4,3,0.013752205297350883,0.0,26428.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,75,4,4,0.010614953003823757,0.0,26428.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,75,4,5,0.013315736316144466,0.0,26428.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,75,4,6,0.01676417514681816,0.0,26428.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,75,4,7,0.012686122208833694,0.0,26428.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,75,5,0,0.01127947773784399,0.0,26428.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,75,5,1,0.013064338825643063,0.0,26428.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,75,5,2,0.012574872933328152,0.0,26428.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,75,5,3,0.012565628625452518,0.0,26428.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,75,5,4,0.011295038275420666,0.0,26428.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,75,5,5,0.015094860456883907,0.0,26428.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,75,5,6,0.01468136627227068,0.0,26428.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,75,5,7,0.014090638607740402,0.0,26428.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,76,0,0,0.01315641961991787,0.0,24224.19921875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,76,0,1,0.01299101673066616,0.0,24224.19921875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,76,0,2,0.01342274434864521,0.0,24224.19921875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,76,0,3,0.013231285847723484,0.0,24224.19921875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,76,0,4,0.012284495867788792,0.0,24224.19921875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,76,0,5,0.014766760170459747,0.0,24224.19921875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,76,0,6,0.013746662996709347,0.0,24224.19921875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,76,0,7,0.013028745539486408,0.0,24224.19921875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,76,1,0,0.013315925374627113,0.0,24224.19921875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,76,1,1,0.013254894874989986,0.0,24224.19921875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,76,1,2,0.012997771613299847,0.0,24224.19921875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,76,1,3,0.012674064375460148,0.0,24224.19921875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,76,1,4,0.015164515934884548,0.0,24224.19921875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,76,1,5,0.013249495066702366,0.0,24224.19921875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,76,1,6,0.013680621050298214,0.0,24224.19921875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,76,1,7,0.014017420820891857,0.0,24224.19921875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,76,2,0,0.014648067764937878,0.0,24224.19921875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,76,2,1,0.013588011264801025,0.0,24224.19921875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,76,2,2,0.016077812761068344,0.0,24224.19921875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,76,2,3,0.013942744582891464,0.0,24224.19921875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,76,2,4,0.014387452974915504,0.0,24224.19921875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,76,2,5,0.014917836524546146,0.0,24224.19921875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,76,2,6,0.013944418169558048,0.0,24224.19921875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,76,2,7,0.01421322487294674,0.0,24224.19921875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,76,3,0,0.015228189527988434,0.0,24224.19921875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,76,3,1,0.013546030968427658,0.0,24224.19921875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,76,3,2,0.011993765830993652,0.0,24224.19921875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,76,3,3,0.013094409368932247,0.0,24224.19921875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,76,3,4,0.014858050271868706,0.0,24224.19921875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,76,3,5,0.01190265454351902,0.0,24224.19921875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,76,3,6,0.013897964730858803,0.0,24224.19921875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,76,3,7,0.013938048854470253,0.0,24224.19921875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,76,4,0,0.01493792049586773,0.0,24224.19921875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,76,4,1,0.01641576737165451,0.0,24224.19921875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,76,4,2,0.014730308204889297,0.0,24224.19921875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,76,4,3,0.012946102768182755,0.0,24224.19921875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,76,4,4,0.011531585827469826,0.0,24224.19921875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,76,4,5,0.013672071509063244,0.0,24224.19921875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,76,4,6,0.015970153734087944,0.0,24224.19921875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,76,4,7,0.012320651672780514,0.0,24224.19921875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,76,5,0,0.011289190500974655,0.0,24224.19921875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,76,5,1,0.013173592276871204,0.0,24224.19921875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,76,5,2,0.012997766956686974,0.0,24224.19921875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,76,5,3,0.012901945039629936,0.0,24224.19921875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,76,5,4,0.01041383482515812,0.0,24224.19921875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,76,5,5,0.014166675508022308,0.0,24224.19921875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,76,5,6,0.014134710654616356,0.0,24224.19921875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,76,5,7,0.013749947771430016,0.0,24224.19921875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,77,0,0,0.014286530204117298,0.0,23803.080078125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,77,0,1,0.013943684287369251,0.0,23803.080078125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,77,0,2,0.012227755039930344,0.0,23803.080078125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,77,0,3,0.014331561513245106,0.0,23803.080078125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,77,0,4,0.014454147778451443,0.0,23803.080078125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,77,0,5,0.01508004404604435,0.0,23803.080078125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,77,0,6,0.01417754776775837,0.0,23803.080078125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,77,0,7,0.013170839287340641,0.0,23803.080078125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,77,1,0,0.014069700613617897,0.0,23803.080078125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,77,1,1,0.014820350334048271,0.0,23803.080078125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,77,1,2,0.013554159551858902,0.0,23803.080078125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,77,1,3,0.01373983547091484,0.0,23803.080078125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,77,1,4,0.013370796106755733,0.0,23803.080078125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,77,1,5,0.014087646268308163,0.0,23803.080078125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,77,1,6,0.013456039130687714,0.0,23803.080078125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,77,1,7,0.01454661414027214,0.0,23803.080078125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,77,2,0,0.014111988246440887,0.0,23803.080078125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,77,2,1,0.014331493526697159,0.0,23803.080078125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,77,2,2,0.014540080912411213,0.0,23803.080078125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,77,2,3,0.012744459323585033,0.0,23803.080078125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,77,2,4,0.013714706525206566,0.0,23803.080078125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,77,2,5,0.01579015515744686,0.0,23803.080078125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,77,2,6,0.013732444494962692,0.0,23803.080078125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,77,2,7,0.013799523934721947,0.0,23803.080078125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,77,3,0,0.014113003388047218,0.0,23803.080078125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,77,3,1,0.01389314979314804,0.0,23803.080078125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,77,3,2,0.012536542490124702,0.0,23803.080078125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,77,3,3,0.012660511769354343,0.0,23803.080078125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,77,3,4,0.01514451764523983,0.0,23803.080078125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,77,3,5,0.011765697970986366,0.0,23803.080078125
