mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,79,2,3,0.008305566385388374,0.7599999904632568,170.0
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,79,3,0,7.924967309453322e-15,0.7599999904632568,170.0
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,79,3,1,0.0006457446725107729,0.7599999904632568,170.0
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,79,3,2,7.605067366966978e-07,0.7599999904632568,170.0
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,79,3,3,0.0023839848581701517,0.7599999904632568,170.0
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,79,4,0,0.0008502232958562672,0.7599999904632568,170.0
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,79,4,1,0.7455130815505981,0.7599999904632568,170.0
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,79,4,2,0.06006987392902374,0.7599999904632568,170.0
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,79,4,3,0.06146429851651192,0.7599999904632568,170.0
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,79,5,0,0.05711573734879494,0.7599999904632568,170.0
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,79,5,1,0.8161226511001587,0.7599999904632568,170.0
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,79,5,2,0.05790388211607933,0.7599999904632568,170.0
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,79,5,3,0.8800839781761169,0.7599999904632568,170.0
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,80,0,0,0.010204605758190155,0.699999988079071,1052.43994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,80,0,1,0.005180130712687969,0.699999988079071,1052.43994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,80,0,2,0.010099605657160282,0.699999988079071,1052.43994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,80,0,3,0.010671482421457767,0.699999988079071,1052.43994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,80,1,0,0.006637588609009981,0.699999988079071,1052.43994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,80,1,1,0.0011235543061047792,0.699999988079071,1052.43994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,80,1,2,0.00012528590741567314,0.699999988079071,1052.43994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,80,1,3,0.0006311229662969708,0.699999988079071,1052.43994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,80,2,0,0.005734225735068321,0.699999988079071,1052.43994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,80,2,1,1.98849847947713e-05,0.699999988079071,1052.43994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,80,2,2,2.350161821595975e-06,0.699999988079071,1052.43994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,80,2,3,0.0077497283928096294,0.699999988079071,1052.43994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,80,3,0,4.8237027097815764e-15,0.699999988079071,1052.43994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,80,3,1,0.00023511258768849075,0.699999988079071,1052.43994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,80,3,2,2.27148188969295e-06,0.699999988079071,1052.43994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,80,3,3,0.002368074608966708,0.699999988079071,1052.43994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,80,4,0,0.0005706179654225707,0.699999988079071,1052.43994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,80,4,1,0.5814958810806274,0.699999988079071,1052.43994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,80,4,2,0.03679962456226349,0.699999988079071,1052.43994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,80,4,3,0.03840378299355507,0.699999988079071,1052.43994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,80,5,0,0.037214674055576324,0.699999988079071,1052.43994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,80,5,1,0.7635499835014343,0.699999988079071,1052.43994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,80,5,2,0.03465571999549866,0.699999988079071,1052.43994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,80,5,3,0.7979846000671387,0.699999988079071,1052.43994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,81,0,0,0.01215789932757616,0.8600000143051147,1298.8599853515625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,81,0,1,0.007519112899899483,0.8600000143051147,1298.8599853515625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,81,0,2,0.009258552454411983,0.8600000143051147,1298.8599853515625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,81,0,3,0.0043382588773965836,0.8600000143051147,1298.8599853515625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,81,1,0,0.006293982267379761,0.8600000143051147,1298.8599853515625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,81,1,1,0.0028455224819481373,0.8600000143051147,1298.8599853515625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,81,1,2,0.0002984104212373495,0.8600000143051147,1298.8599853515625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,81,1,3,0.000682903453707695,0.8600000143051147,1298.8599853515625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,81,2,0,0.010652133263647556,0.8600000143051147,1298.8599853515625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,81,2,1,0.0004534349136520177,0.8600000143051147,1298.8599853515625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,81,2,2,3.235665872125537e-06,0.8600000143051147,1298.8599853515625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,81,2,3,0.01050878968089819,0.8600000143051147,1298.8599853515625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,81,3,0,4.6611464992916355e-15,0.8600000143051147,1298.8599853515625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,81,3,1,0.0002415029885014519,0.8600000143051147,1298.8599853515625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,81,3,2,1.9550216734387504e-07,0.8600000143051147,1298.8599853515625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,81,3,3,0.001863382407464087,0.8600000143051147,1298.8599853515625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,81,4,0,0.00045124496682547033,0.8600000143051147,1298.8599853515625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,81,4,1,0.6607449054718018,0.8600000143051147,1298.8599853515625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,81,4,2,0.06946118175983429,0.8600000143051147,1298.8599853515625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,81,4,3,0.038373738527297974,0.8600000143051147,1298.8599853515625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,81,5,0,0.050645407289266586,0.8600000143051147,1298.8599853515625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,81,5,1,0.8347910046577454,0.8600000143051147,1298.8599853515625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,81,5,2,0.04921112582087517,0.8600000143051147,1298.8599853515625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,81,5,3,0.8725346326828003,0.8600000143051147,1298.8599853515625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,82,0,0,0.01370767131447792,0.5400000214576721,3116.06005859375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,82,0,1,0.004641607869416475,0.5400000214576721,3116.06005859375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,82,0,2,0.009016432799398899,0.5400000214576721,3116.06005859375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,82,0,3,0.010440102778375149,0.5400000214576721,3116.06005859375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,82,1,0,0.0088045047596097,0.5400000214576721,3116.06005859375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,82,1,1,0.0038188230246305466,0.5400000214576721,3116.06005859375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,82,1,2,9.758339001564309e-05,0.5400000214576721,3116.06005859375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,82,1,3,0.001685502240434289,0.5400000214576721,3116.06005859375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,82,2,0,0.00861623790115118,0.5400000214576721,3116.06005859375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,82,2,1,0.00015737775538582355,0.5400000214576721,3116.06005859375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,82,2,2,0.00011589959467528388,0.5400000214576721,3116.06005859375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,82,2,3,0.011128643527626991,0.5400000214576721,3116.06005859375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,82,3,0,3.5321826589502408e-15,0.5400000214576721,3116.06005859375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,82,3,1,0.0001468528644181788,0.5400000214576721,3116.06005859375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,82,3,2,2.2342196643876377e-06,0.5400000214576721,3116.06005859375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,82,3,3,0.002683216007426381,0.5400000214576721,3116.06005859375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,82,4,0,0.0008203617762774229,0.5400000214576721,3116.06005859375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,82,4,1,0.5308640003204346,0.5400000214576721,3116.06005859375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,82,4,2,0.044996477663517,0.5400000214576721,3116.06005859375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,82,4,3,0.03431420400738716,0.5400000214576721,3116.06005859375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,82,5,0,0.0314381867647171,0.5400000214576721,3116.06005859375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,82,5,1,0.7282668948173523,0.5400000214576721,3116.06005859375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,82,5,2,0.03341235592961311,0.5400000214576721,3116.06005859375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,82,5,3,0.7675786018371582,0.5400000214576721,3116.06005859375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,83,0,0,0.015129013918340206,0.699999988079071,3759.47998046875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,83,0,1,0.007652579341083765,0.699999988079071,3759.47998046875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,83,0,2,0.01097058691084385,0.699999988079071,3759.47998046875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,83,0,3,0.006951655261218548,0.699999988079071,3759.47998046875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,83,1,0,0.010009183548390865,0.699999988079071,3759.47998046875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,83,1,1,0.0011287960223853588,0.699999988079071,3759.47998046875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,83,1,2,0.00016918376786634326,0.699999988079071,3759.47998046875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,83,1,3,0.0006608867552131414,0.699999988079071,3759.47998046875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,83,2,0,0.0073784589767456055,0.699999988079071,3759.47998046875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,83,2,1,5.5625103414058685e-05,0.699999988079071,3759.47998046875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,83,2,2,1.1006480917785666e-06,0.699999988079071,3759.47998046875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,83,2,3,0.0090916957706213,0.699999988079071,3759.47998046875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,83,3,0,1.7330963053563408e-12,0.699999988079071,3759.47998046875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,83,3,1,0.0004656915261875838,0.699999988079071,3759.47998046875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,83,3,2,8.40429675008636e-06,0.699999988079071,3759.47998046875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,83,3,3,0.0024917686823755503,0.699999988079071,3759.47998046875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,83,4,0,0.0006787226884625852,0.699999988079071,3759.47998046875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,83,4,1,0.5835878252983093,0.699999988079071,3759.47998046875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,83,4,2,0.04146738350391388,0.699999988079071,3759.47998046875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,83,4,3,0.038760729134082794,0.699999988079071,3759.47998046875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,83,5,0,0.0324852280318737,0.699999988079071,3759.47998046875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,83,5,1,0.6746578812599182,0.699999988079071,3759.47998046875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,83,5,2,0.04077370464801788,0.699999988079071,3759.47998046875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,83,5,3,0.7015373110771179,0.699999988079071,3759.47998046875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,84,0,0,0.016932204365730286,0.47999998927116394,1504.260009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,84,0,1,0.007085619028657675,0.47999998927116394,1504.260009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,84,0,2,0.011171490885317326,0.47999998927116394,1504.260009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,84,0,3,0.00945399608463049,0.47999998927116394,1504.260009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,84,1,0,0.00876587349921465,0.47999998927116394,1504.260009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,84,1,1,0.0014260902535170317,0.47999998927116394,1504.260009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,84,1,2,0.0007534699980169535,0.47999998927116394,1504.260009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,84,1,3,0.0009844969026744366,0.47999998927116394,1504.260009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,84,2,0,0.010288509540259838,0.47999998927116394,1504.260009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,84,2,1,0.0003688279539346695,0.47999998927116394,1504.260009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,84,2,2,2.0647836208809167e-05,0.47999998927116394,1504.260009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,84,2,3,0.012248503975570202,0.47999998927116394,1504.260009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,84,3,0,3.8733776521479926e-14,0.47999998927116394,1504.260009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,84,3,1,0.00026157646789215505,0.47999998927116394,1504.260009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,84,3,2,1.2057724234182388e-05,0.47999998927116394,1504.260009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,84,3,3,0.00222874921746552,0.47999998927116394,1504.260009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,84,4,0,0.0007834702264517546,0.47999998927116394,1504.260009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,84,4,1,0.603617250919342,0.47999998927116394,1504.260009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,84,4,2,0.04499071091413498,0.47999998927116394,1504.260009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,84,4,3,0.03780510276556015,0.47999998927116394,1504.260009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,84,5,0,0.035027701407670975,0.47999998927116394,1504.260009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,84,5,1,0.7084593176841736,0.47999998927116394,1504.260009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,84,5,2,0.034223269671201706,0.47999998927116394,1504.260009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,84,5,3,0.75738525390625,0.47999998927116394,1504.260009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,85,0,0,0.010586378164589405,0.800000011920929,265.6199951171875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,85,0,1,0.008942936547100544,0.800000011920929,265.6199951171875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,85,0,2,0.009767984040081501,0.800000011920929,265.6199951171875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,85,0,3,0.015904143452644348,0.800000011920929,265.6199951171875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,85,1,0,0.0064199864864349365,0.800000011920929,265.6199951171875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,85,1,1,0.00027147552464157343,0.800000011920929,265.6199951171875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,85,1,2,0.0003123097703792155,0.800000011920929,265.6199951171875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,85,1,3,0.0007332280511036515,0.800000011920929,265.6199951171875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,85,2,0,0.006122271530330181,0.800000011920929,265.6199951171875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,85,2,1,4.39939321950078e-05,0.800000011920929,265.6199951171875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,85,2,2,2.58273871622805e-06,0.800000011920929,265.6199951171875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,85,2,3,0.009755481034517288,0.800000011920929,265.6199951171875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,85,3,0,1.1267487729513595e-13,0.800000011920929,265.6199951171875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,85,3,1,0.0007157661020755768,0.800000011920929,265.6199951171875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,85,3,2,8.616223681201518e-07,0.800000011920929,265.6199951171875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,85,3,3,0.002263417700305581,0.800000011920929,265.6199951171875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,85,4,0,0.00034479305031709373,0.800000011920929,265.6199951171875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,85,4,1,0.7280246615409851,0.800000011920929,265.6199951171875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,85,4,2,0.06223508343100548,0.800000011920929,265.6199951171875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,85,4,3,0.05223151296377182,0.800000011920929,265.6199951171875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,85,5,0,0.0655360072851181,0.800000011920929,265.6199951171875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,85,5,1,0.8374394178390503,0.800000011920929,265.6199951171875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,85,5,2,0.06492196023464203,0.800000011920929,265.6199951171875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,85,5,3,0.8627862334251404,0.800000011920929,265.6199951171875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,86,0,0,0.015563972294330597,0.5799999833106995,1549.8800048828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,86,0,1,0.008125146850943565,0.5799999833106995,1549.8800048828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,86,0,2,0.011911877430975437,0.5799999833106995,1549.8800048828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,86,0,3,0.008876587264239788,0.5799999833106995,1549.8800048828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,86,1,0,0.00859166868031025,0.5799999833106995,1549.8800048828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,86,1,1,0.003756995312869549,0.5799999833106995,1549.8800048828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,86,1,2,0.00019509557751007378,0.5799999833106995,1549.8800048828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,86,1,3,0.0007060536881908774,0.5799999833106995,1549.8800048828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,86,2,0,0.008086523041129112,0.5799999833106995,1549.8800048828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,86,2,1,0.00044565065763890743,0.5799999833106995,1549.8800048828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,86,2,2,9.489813237451017e-05,0.5799999833106995,1549.8800048828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,86,2,3,0.010179227218031883,0.5799999833106995,1549.8800048828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,86,3,0,2.5086005592690058e-14,0.5799999833106995,1549.8800048828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,86,3,1,0.0008039542008191347,0.5799999833106995,1549.8800048828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,86,3,2,1.0521630429138895e-05,0.5799999833106995,1549.8800048828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,86,3,3,0.0030936740804463625,0.5799999833106995,1549.8800048828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,86,4,0,0.0017953282222151756,0.5799999833106995,1549.8800048828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,86,4,1,0.6002947092056274,0.5799999833106995,1549.8800048828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,86,4,2,0.04925033450126648,0.5799999833106995,1549.8800048828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,86,4,3,0.03705365210771561,0.5799999833106995,1549.8800048828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,86,5,0,0.038938332349061966,0.5799999833106995,1549.8800048828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,86,5,1,0.7178297638893127,0.5799999833106995,1549.8800048828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,86,5,2,0.040477074682712555,0.5799999833106995,1549.8800048828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,86,5,3,0.7687520384788513,0.5799999833106995,1549.8800048828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,87,0,0,0.01070131454616785,0.5199999809265137,2631.280029296875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,87,0,1,0.010029708035290241,0.5199999809265137,2631.280029296875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,87,0,2,0.009031450375914574,0.5199999809265137,2631.280029296875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,87,0,3,0.013880248181521893,0.5199999809265137,2631.280029296875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,87,1,0,0.008733454160392284,0.5199999809265137,2631.280029296875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,87,1,1,0.0005782001535408199,0.5199999809265137,2631.280029296875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,87,1,2,0.001856517163105309,0.5199999809265137,2631.280029296875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,87,1,3,0.0005069884355179965,0.5199999809265137,2631.280029296875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,87,2,0,0.00914699211716652,0.5199999809265137,2631.280029296875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,87,2,1,0.00019837068975903094,0.5199999809265137,2631.280029296875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,87,2,2,1.9195938421034953e-06,0.5199999809265137,2631.280029296875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,87,2,3,0.011533374898135662,0.5199999809265137,2631.280029296875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,87,3,0,8.965547054762268e-12,0.5199999809265137,2631.280029296875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,87,3,1,0.000593113771174103,0.5199999809265137,2631.280029296875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,87,3,2,7.425036892527714e-05,0.5199999809265137,2631.280029296875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,87,3,3,0.003016338450834155,0.5199999809265137,2631.280029296875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,87,4,0,0.0005261310143396258,0.5199999809265137,2631.280029296875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,87,4,1,0.42493247985839844,0.5199999809265137,2631.280029296875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,87,4,2,0.027120225131511688,0.5199999809265137,2631.280029296875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,87,4,3,0.025100503116846085,0.5199999809265137,2631.280029296875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,87,5,0,0.02221166342496872,0.5199999809265137,2631.280029296875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,87,5,1,0.6211528182029724,0.5199999809265137,2631.280029296875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,87,5,2,0.027515146881341934,0.5199999809265137,2631.280029296875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,87,5,3,0.6443148851394653,0.5199999809265137,2631.280029296875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,88,0,0,0.010971134528517723,0.3799999952316284,2711.280029296875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,88,0,1,0.0097440080717206,0.3799999952316284,2711.280029296875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,88,0,2,0.009279321879148483,0.3799999952316284,2711.280029296875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,88,0,3,0.012228459119796753,0.3799999952316284,2711.280029296875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,88,1,0,0.012600647285580635,0.3799999952316284,2711.280029296875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,88,1,1,0.001021961448714137,0.3799999952316284,2711.280029296875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,88,1,2,0.00034565426176413894,0.3799999952316284,2711.280029296875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,88,1,3,0.0005277509917505085,0.3799999952316284,2711.280029296875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,88,2,0,0.006787080317735672,0.3799999952316284,2711.280029296875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,88,2,1,1.7334201402263716e-05,0.3799999952316284,2711.280029296875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,88,2,2,1.287463646804099e-06,0.3799999952316284,2711.280029296875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,88,2,3,0.009201659820973873,0.3799999952316284,2711.280029296875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,88,3,0,1.669819068173678e-14,0.3799999952316284,2711.280029296875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,88,3,1,0.000278457417152822,0.3799999952316284,2711.280029296875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,88,3,2,9.143904208031017e-06,0.3799999952316284,2711.280029296875
