mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,77,3,1,0.008998878300189972,0.0,27115.30078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,77,3,2,0.007563400082290173,0.0,27115.30078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,77,3,3,0.004664829932153225,0.0,27115.30078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,77,4,0,0.009937191382050514,0.0,27115.30078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,77,4,1,0.010449882596731186,0.0,27115.30078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,77,4,2,0.011761452071368694,0.0,27115.30078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,77,4,3,0.0072483946569263935,0.0,27115.30078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,77,5,0,0.00925674382597208,0.0,27115.30078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,77,5,1,0.01768382266163826,0.0,27115.30078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,77,5,2,0.012277573347091675,0.0,27115.30078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,77,5,3,0.01333692204207182,0.0,27115.30078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,78,0,0,0.013346557505428791,0.0,23151.8203125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,78,0,1,0.014549963176250458,0.0,23151.8203125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,78,0,2,0.013574901968240738,0.0,23151.8203125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,78,0,3,0.01469716802239418,0.0,23151.8203125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,78,1,0,0.011151108890771866,0.0,23151.8203125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,78,1,1,0.011863782070577145,0.0,23151.8203125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,78,1,2,0.012065100483596325,0.0,23151.8203125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,78,1,3,0.010742771439254284,0.0,23151.8203125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,78,2,0,0.008867647498846054,0.0,23151.8203125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,78,2,1,0.011186515912413597,0.0,23151.8203125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,78,2,2,0.011912310495972633,0.0,23151.8203125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,78,2,3,0.008474376052618027,0.0,23151.8203125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,78,3,0,0.012317266315221786,0.0,23151.8203125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,78,3,1,0.008147992193698883,0.0,23151.8203125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,78,3,2,0.007800775580108166,0.0,23151.8203125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,78,3,3,0.004371962044388056,0.0,23151.8203125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,78,4,0,0.00896505732089281,0.0,23151.8203125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,78,4,1,0.011070518754422665,0.0,23151.8203125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,78,4,2,0.012821056880056858,0.0,23151.8203125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,78,4,3,0.009593706578016281,0.0,23151.8203125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,78,5,0,0.011005771346390247,0.0,23151.8203125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,78,5,1,0.01650031842291355,0.0,23151.8203125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,78,5,2,0.011014901101589203,0.0,23151.8203125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,78,5,3,0.012344390153884888,0.0,23151.8203125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,79,0,0,0.014041679911315441,0.0,24072.5390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,79,0,1,0.01645553484559059,0.0,24072.5390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,79,0,2,0.013699734583497047,0.0,24072.5390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,79,0,3,0.014027315191924572,0.0,24072.5390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,79,1,0,0.010974293574690819,0.0,24072.5390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,79,1,1,0.009553259238600731,0.0,24072.5390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,79,1,2,0.013096959330141544,0.0,24072.5390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,79,1,3,0.012647070921957493,0.0,24072.5390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,79,2,0,0.009487987495958805,0.0,24072.5390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,79,2,1,0.010075131431221962,0.0,24072.5390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,79,2,2,0.012137029320001602,0.0,24072.5390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,79,2,3,0.007391206454485655,0.0,24072.5390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,79,3,0,0.005589683074504137,0.0,24072.5390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,79,3,1,0.007090921513736248,0.0,24072.5390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,79,3,2,0.006473719608038664,0.0,24072.5390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,79,3,3,0.0047643790021538734,0.0,24072.5390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,79,4,0,0.010247425176203251,0.0,24072.5390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,79,4,1,0.012025900185108185,0.0,24072.5390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,79,4,2,0.009998681023716927,0.0,24072.5390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,79,4,3,0.009567517787218094,0.0,24072.5390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,79,5,0,0.0070502846501767635,0.0,24072.5390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,79,5,1,0.01788329891860485,0.0,24072.5390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,79,5,2,0.01015936117619276,0.0,24072.5390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,79,5,3,0.009351723827421665,0.0,24072.5390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,80,0,0,0.012707245536148548,0.0,24741.080078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,80,0,1,0.013473271392285824,0.0,24741.080078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,80,0,2,0.013318100944161415,0.0,24741.080078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,80,0,3,0.014243794605135918,0.0,24741.080078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,80,1,0,0.011522636748850346,0.0,24741.080078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,80,1,1,0.009447026997804642,0.0,24741.080078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,80,1,2,0.011925773695111275,0.0,24741.080078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,80,1,3,0.011309299618005753,0.0,24741.080078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,80,2,0,0.00820122566074133,0.0,24741.080078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,80,2,1,0.009669247083365917,0.0,24741.080078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,80,2,2,0.011344709433615208,0.0,24741.080078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,80,2,3,0.009733449667692184,0.0,24741.080078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,80,3,0,0.006154185626655817,0.0,24741.080078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,80,3,1,0.010132026858627796,0.0,24741.080078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,80,3,2,0.006846356205642223,0.0,24741.080078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,80,3,3,0.003989944234490395,0.0,24741.080078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,80,4,0,0.011363105848431587,0.0,24741.080078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,80,4,1,0.011070889420807362,0.0,24741.080078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,80,4,2,0.010803303681313992,0.0,24741.080078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,80,4,3,0.009001323953270912,0.0,24741.080078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,80,5,0,0.007490083109587431,0.0,24741.080078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,80,5,1,0.016186915338039398,0.0,24741.080078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,80,5,2,0.01074004266411066,0.0,24741.080078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,80,5,3,0.009770862758159637,0.0,24741.080078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,81,0,0,0.013839789666235447,0.0,27116.060546875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,81,0,1,0.013226327486336231,0.0,27116.060546875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,81,0,2,0.013598590157926083,0.0,27116.060546875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,81,0,3,0.013253011740744114,0.0,27116.060546875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,81,1,0,0.011276759207248688,0.0,27116.060546875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,81,1,1,0.010678481310606003,0.0,27116.060546875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,81,1,2,0.013086723163723946,0.0,27116.060546875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,81,1,3,0.009275472722947598,0.0,27116.060546875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,81,2,0,0.008386167697608471,0.0,27116.060546875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,81,2,1,0.007760326843708754,0.0,27116.060546875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,81,2,2,0.012056540697813034,0.0,27116.060546875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,81,2,3,0.006730963476002216,0.0,27116.060546875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,81,3,0,0.004585745744407177,0.0,27116.060546875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,81,3,1,0.007742338348180056,0.0,27116.060546875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,81,3,2,0.00600022915750742,0.0,27116.060546875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,81,3,3,0.00272890692576766,0.0,27116.060546875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,81,4,0,0.0071722399443387985,0.0,27116.060546875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,81,4,1,0.010369788855314255,0.0,27116.060546875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,81,4,2,0.010019654408097267,0.0,27116.060546875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,81,4,3,0.005480994004756212,0.0,27116.060546875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,81,5,0,0.007689659483730793,0.0,27116.060546875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,81,5,1,0.01509933266788721,0.0,27116.060546875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,81,5,2,0.009292052127420902,0.0,27116.060546875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,81,5,3,0.008259779773652554,0.0,27116.060546875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,82,0,0,0.013873415999114513,0.0,22900.919921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,82,0,1,0.013793714344501495,0.0,22900.919921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,82,0,2,0.013422339223325253,0.0,22900.919921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,82,0,3,0.013940352015197277,0.0,22900.919921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,82,1,0,0.010855558328330517,0.0,22900.919921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,82,1,1,0.01192287728190422,0.0,22900.919921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,82,1,2,0.013072988949716091,0.0,22900.919921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,82,1,3,0.012854039669036865,0.0,22900.919921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,82,2,0,0.006925203371793032,0.0,22900.919921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,82,2,1,0.009944088757038116,0.0,22900.919921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,82,2,2,0.012188720516860485,0.0,22900.919921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,82,2,3,0.007687802892178297,0.0,22900.919921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,82,3,0,0.008997106924653053,0.0,22900.919921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,82,3,1,0.008297891356050968,0.0,22900.919921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,82,3,2,0.00561752961948514,0.0,22900.919921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,82,3,3,0.006447463762015104,0.0,22900.919921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,82,4,0,0.006758413277566433,0.0,22900.919921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,82,4,1,0.010610189288854599,0.0,22900.919921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,82,4,2,0.01048674900084734,0.0,22900.919921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,82,4,3,0.0076367477886378765,0.0,22900.919921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,82,5,0,0.008919536136090755,0.0,22900.919921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,82,5,1,0.017332592979073524,0.0,22900.919921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,82,5,2,0.00855125579982996,0.0,22900.919921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,82,5,3,0.01818563975393772,0.0,22900.919921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,83,0,0,0.014972579665482044,0.0,23142.599609375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,83,0,1,0.013789551332592964,0.0,23142.599609375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,83,0,2,0.013148847036063671,0.0,23142.599609375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,83,0,3,0.014351882040500641,0.0,23142.599609375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,83,1,0,0.010299389250576496,0.0,23142.599609375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,83,1,1,0.010861285962164402,0.0,23142.599609375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,83,1,2,0.013093287125229836,0.0,23142.599609375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,83,1,3,0.01234913244843483,0.0,23142.599609375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,83,2,0,0.00901381392031908,0.0,23142.599609375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,83,2,1,0.008637574501335621,0.0,23142.599609375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,83,2,2,0.01112324744462967,0.0,23142.599609375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,83,2,3,0.008909567259252071,0.0,23142.599609375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,83,3,0,0.005863456521183252,0.0,23142.599609375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,83,3,1,0.009436064399778843,0.0,23142.599609375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,83,3,2,0.005456837359815836,0.0,23142.599609375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,83,3,3,0.00402897410094738,0.0,23142.599609375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,83,4,0,0.005638905800879002,0.0,23142.599609375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,83,4,1,0.011676328256726265,0.0,23142.599609375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,83,4,2,0.010986299254000187,0.0,23142.599609375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,83,4,3,0.008067404851317406,0.0,23142.599609375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,83,5,0,0.009854224510490894,0.0,23142.599609375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,83,5,1,0.011621331796050072,0.0,23142.599609375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,83,5,2,0.012424971908330917,0.0,23142.599609375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,83,5,3,0.014290115796029568,0.0,23142.599609375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,84,0,0,0.013372809626162052,0.0,21017.66015625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,84,0,1,0.01564200222492218,0.0,21017.66015625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,84,0,2,0.01377759501338005,0.0,21017.66015625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,84,0,3,0.012173905037343502,0.0,21017.66015625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,84,1,0,0.011265052482485771,0.0,21017.66015625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,84,1,1,0.00789329968392849,0.0,21017.66015625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,84,1,2,0.012806853279471397,0.0,21017.66015625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,84,1,3,0.010897347703576088,0.0,21017.66015625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,84,2,0,0.009429195895791054,0.0,21017.66015625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,84,2,1,0.00911131501197815,0.0,21017.66015625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,84,2,2,0.011314161121845245,0.0,21017.66015625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,84,2,3,0.007678501773625612,0.0,21017.66015625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,84,3,0,0.005278183147311211,0.0,21017.66015625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,84,3,1,0.007177067920565605,0.0,21017.66015625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,84,3,2,0.005311199463903904,0.0,21017.66015625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,84,3,3,0.0031166812404990196,0.0,21017.66015625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,84,4,0,0.008635650388896465,0.0,21017.66015625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,84,4,1,0.014378580264747143,0.0,21017.66015625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,84,4,2,0.00967064592987299,0.0,21017.66015625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,84,4,3,0.008461391553282738,0.0,21017.66015625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,84,5,0,0.0056438143365085125,0.0,21017.66015625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,84,5,1,0.01786174066364765,0.0,21017.66015625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,84,5,2,0.008220803923904896,0.0,21017.66015625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,84,5,3,0.010073136538267136,0.0,21017.66015625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,85,0,0,0.014277585782110691,0.0,25626.939453125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,85,0,1,0.013492659665644169,0.0,25626.939453125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,85,0,2,0.013462662696838379,0.0,25626.939453125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,85,0,3,0.012775481678545475,0.0,25626.939453125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,85,1,0,0.012077875435352325,0.0,25626.939453125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,85,1,1,0.011763906106352806,0.0,25626.939453125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,85,1,2,0.0112016461789608,0.0,25626.939453125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,85,1,3,0.011092031374573708,0.0,25626.939453125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,85,2,0,0.00786617211997509,0.0,25626.939453125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,85,2,1,0.009174344129860401,0.0,25626.939453125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,85,2,2,0.013598453253507614,0.0,25626.939453125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,85,2,3,0.006926821544766426,0.0,25626.939453125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,85,3,0,0.00884997472167015,0.0,25626.939453125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,85,3,1,0.008090037852525711,0.0,25626.939453125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,85,3,2,0.0062011671252548695,0.0,25626.939453125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,85,3,3,0.00451548770070076,0.0,25626.939453125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,85,4,0,0.011499025858938694,0.0,25626.939453125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,85,4,1,0.010666429996490479,0.0,25626.939453125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,85,4,2,0.012584523297846317,0.0,25626.939453125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,85,4,3,0.009976248256862164,0.0,25626.939453125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,85,5,0,0.007296487223356962,0.0,25626.939453125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,85,5,1,0.014588884077966213,0.0,25626.939453125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,85,5,2,0.008749540895223618,0.0,25626.939453125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,85,5,3,0.0109022818505764,0.0,25626.939453125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,86,0,0,0.014452512376010418,0.0,25034.33984375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,86,0,1,0.015551626682281494,0.0,25034.33984375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,86,0,2,0.015173561871051788,0.0,25034.33984375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,86,0,3,0.015519063919782639,0.0,25034.33984375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,86,1,0,0.010712606832385063,0.0,25034.33984375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,86,1,1,0.009706651791930199,0.0,25034.33984375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,86,1,2,0.011403265409171581,0.0,25034.33984375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,86,1,3,0.01074250228703022,0.0,25034.33984375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,86,2,0,0.009370117448270321,0.0,25034.33984375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,86,2,1,0.008783748373389244,0.0,25034.33984375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,86,2,2,0.011964410543441772,0.0,25034.33984375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,86,2,3,0.00855640135705471,0.0,25034.33984375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,86,3,0,0.005367894656956196,0.0,25034.33984375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,86,3,1,0.008358320221304893,0.0,25034.33984375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,86,3,2,0.005282750353217125,0.0,25034.33984375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,86,3,3,0.0037722494453191757,0.0,25034.33984375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,86,4,0,0.006911073345690966,0.0,25034.33984375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,86,4,1,0.011253700591623783,0.0,25034.33984375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,86,4,2,0.01291508600115776,0.0,25034.33984375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,86,4,3,0.010143117047846317,0.0,25034.33984375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,86,5,0,0.008676256984472275,0.0,25034.33984375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,86,5,1,0.017277173697948456,0.0,25034.33984375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,86,5,2,0.010851589031517506,0.0,25034.33984375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,86,5,3,0.014034952037036419,0.0,25034.33984375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,87,0,0,0.013557691127061844,0.0,25730.0390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,87,0,1,0.011644644662737846,0.0,25730.0390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,87,0,2,0.013730194419622421,0.0,25730.0390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,87,0,3,0.015493448823690414,0.0,25730.0390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,87,1,0,0.010301312431693077,0.0,25730.0390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,87,1,1,0.010624043643474579,0.0,25730.0390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,87,1,2,0.012254185974597931,0.0,25730.0390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,87,1,3,0.011289404705166817,0.0,25730.0390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,87,2,0,0.011122745461761951,0.0,25730.0390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,87,2,1,0.008511930704116821,0.0,25730.0390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,87,2,2,0.011352220550179482,0.0,25730.0390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,87,2,3,0.00690748356282711,0.0,25730.0390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,87,3,0,0.00889237318187952,0.0,25730.0390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,87,3,1,0.007675310596823692,0.0,25730.0390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,87,3,2,0.0052584083750844,0.0,25730.0390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,87,3,3,0.002514926716685295,0.0,25730.0390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,87,4,0,0.006044697016477585,0.0,25730.0390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,87,4,1,0.009487863630056381,0.0,25730.0390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,87,4,2,0.01237500924617052,0.0,25730.0390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,87,4,3,0.006182587239891291,0.0,25730.0390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,87,5,0,0.009401326067745686,0.0,25730.0390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,87,5,1,0.013206148520112038,0.0,25730.0390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,87,5,2,0.009289957582950592,0.0,25730.0390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,87,5,3,0.012598893605172634,0.0,25730.0390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,88,0,0,0.012222493067383766,0.0,25260.5390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,88,0,1,0.014142210595309734,0.0,25260.5390625
