mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,83,2,4,0.013818805105984211,0.0,23691.240234375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,83,2,5,0.013735760003328323,0.0,23691.240234375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,83,2,6,0.012770350091159344,0.0,23691.240234375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,83,2,7,0.013609792105853558,0.0,23691.240234375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,83,3,0,0.013296949677169323,0.0,23691.240234375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,83,3,1,0.012150601483881474,0.0,23691.240234375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,83,3,2,0.014087141491472721,0.0,23691.240234375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,83,3,3,0.014123205095529556,0.0,23691.240234375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,83,3,4,0.014724807813763618,0.0,23691.240234375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,83,3,5,0.012083416804671288,0.0,23691.240234375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,83,3,6,0.014407838694751263,0.0,23691.240234375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,83,3,7,0.013274640776216984,0.0,23691.240234375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,83,4,0,0.012488793581724167,0.0,23691.240234375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,83,4,1,0.012260488234460354,0.0,23691.240234375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,83,4,2,0.014269931241869926,0.0,23691.240234375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,83,4,3,0.01428499910980463,0.0,23691.240234375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,83,4,4,0.012249579653143883,0.0,23691.240234375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,83,4,5,0.012768251821398735,0.0,23691.240234375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,83,4,6,0.013020499609410763,0.0,23691.240234375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,83,4,7,0.012985614128410816,0.0,23691.240234375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,83,5,0,0.01379297859966755,0.0,23691.240234375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,83,5,1,0.015795784071087837,0.0,23691.240234375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,83,5,2,0.013113236054778099,0.0,23691.240234375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,83,5,3,0.01456173975020647,0.0,23691.240234375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,83,5,4,0.014902515336871147,0.0,23691.240234375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,83,5,5,0.016191424801945686,0.0,23691.240234375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,83,5,6,0.013851464726030827,0.0,23691.240234375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,83,5,7,0.013685706071555614,0.0,23691.240234375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,84,0,0,0.013188403099775314,0.0,26289.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,84,0,1,0.013730775564908981,0.0,26289.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,84,0,2,0.014062664471566677,0.0,26289.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,84,0,3,0.013529904186725616,0.0,26289.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,84,0,4,0.01382545568048954,0.0,26289.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,84,0,5,0.014977671205997467,0.0,26289.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,84,0,6,0.013288026675581932,0.0,26289.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,84,0,7,0.012646503746509552,0.0,26289.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,84,1,0,0.013219150714576244,0.0,26289.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,84,1,1,0.012087423354387283,0.0,26289.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,84,1,2,0.013717017136514187,0.0,26289.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,84,1,3,0.014334109611809254,0.0,26289.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,84,1,4,0.013564408756792545,0.0,26289.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,84,1,5,0.014120672829449177,0.0,26289.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,84,1,6,0.01205505058169365,0.0,26289.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,84,1,7,0.01384043414145708,0.0,26289.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,84,2,0,0.013303830288350582,0.0,26289.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,84,2,1,0.013942098245024681,0.0,26289.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,84,2,2,0.013591348193585873,0.0,26289.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,84,2,3,0.013385605998337269,0.0,26289.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,84,2,4,0.013542693108320236,0.0,26289.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,84,2,5,0.013730929233133793,0.0,26289.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,84,2,6,0.013096651993691921,0.0,26289.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,84,2,7,0.014314958825707436,0.0,26289.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,84,3,0,0.014018675312399864,0.0,26289.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,84,3,1,0.013752753846347332,0.0,26289.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,84,3,2,0.013699096627533436,0.0,26289.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,84,3,3,0.013819824904203415,0.0,26289.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,84,3,4,0.015090511180460453,0.0,26289.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,84,3,5,0.013515898026525974,0.0,26289.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,84,3,6,0.013729255646467209,0.0,26289.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,84,3,7,0.013392258435487747,0.0,26289.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,84,4,0,0.014613700099289417,0.0,26289.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,84,4,1,0.014105298556387424,0.0,26289.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,84,4,2,0.013856155797839165,0.0,26289.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,84,4,3,0.01317475363612175,0.0,26289.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,84,4,4,0.014090158976614475,0.0,26289.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,84,4,5,0.013649910688400269,0.0,26289.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,84,4,6,0.013749855570495129,0.0,26289.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,84,4,7,0.013392849825322628,0.0,26289.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,84,5,0,0.013766271993517876,0.0,26289.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,84,5,1,0.015595521777868271,0.0,26289.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,84,5,2,0.013731036335229874,0.0,26289.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,84,5,3,0.013793783262372017,0.0,26289.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,84,5,4,0.012855419889092445,0.0,26289.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,84,5,5,0.014761125668883324,0.0,26289.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,84,5,6,0.013039215467870235,0.0,26289.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,84,5,7,0.013472923077642918,0.0,26289.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,85,0,0,0.013869774527847767,0.0,22712.19921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,85,0,1,0.013740911148488522,0.0,22712.19921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,85,0,2,0.01324249617755413,0.0,22712.19921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,85,0,3,0.012939217500388622,0.0,22712.19921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,85,0,4,0.013876042328774929,0.0,22712.19921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,85,0,5,0.013243870809674263,0.0,22712.19921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,85,0,6,0.012437943369150162,0.0,22712.19921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,85,0,7,0.01361063215881586,0.0,22712.19921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,85,1,0,0.01192215085029602,0.0,22712.19921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,85,1,1,0.01366981491446495,0.0,22712.19921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,85,1,2,0.013904436491429806,0.0,22712.19921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,85,1,3,0.013302676379680634,0.0,22712.19921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,85,1,4,0.014346765354275703,0.0,22712.19921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,85,1,5,0.013670574873685837,0.0,22712.19921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,85,1,6,0.012560239061713219,0.0,22712.19921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,85,1,7,0.014672530815005302,0.0,22712.19921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,85,2,0,0.014711929485201836,0.0,22712.19921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,85,2,1,0.01420376542955637,0.0,22712.19921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,85,2,2,0.014172672294080257,0.0,22712.19921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,85,2,3,0.013846167363226414,0.0,22712.19921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,85,2,4,0.014795858412981033,0.0,22712.19921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,85,2,5,0.013039268553256989,0.0,22712.19921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,85,2,6,0.014244597405195236,0.0,22712.19921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,85,2,7,0.014071269892156124,0.0,22712.19921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,85,3,0,0.013220949098467827,0.0,22712.19921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,85,3,1,0.014483366161584854,0.0,22712.19921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,85,3,2,0.013830010779201984,0.0,22712.19921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,85,3,3,0.014294201508164406,0.0,22712.19921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,85,3,4,0.01426179800182581,0.0,22712.19921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,85,3,5,0.013042130507528782,0.0,22712.19921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,85,3,6,0.013981244526803493,0.0,22712.19921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,85,3,7,0.01221990305930376,0.0,22712.19921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,85,4,0,0.014317145571112633,0.0,22712.19921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,85,4,1,0.013621392659842968,0.0,22712.19921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,85,4,2,0.015213613398373127,0.0,22712.19921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,85,4,3,0.014156749472022057,0.0,22712.19921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,85,4,4,0.012672364711761475,0.0,22712.19921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,85,4,5,0.013408609665930271,0.0,22712.19921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,85,4,6,0.014475267380475998,0.0,22712.19921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,85,4,7,0.01320415735244751,0.0,22712.19921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,85,5,0,0.014226099476218224,0.0,22712.19921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,85,5,1,0.013429980725049973,0.0,22712.19921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,85,5,2,0.014556004665791988,0.0,22712.19921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,85,5,3,0.01351151429116726,0.0,22712.19921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,85,5,4,0.013801184482872486,0.0,22712.19921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,85,5,5,0.014972708187997341,0.0,22712.19921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,85,5,6,0.013613415881991386,0.0,22712.19921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,85,5,7,0.013121706433594227,0.0,22712.19921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,86,0,0,0.01476204302161932,0.0,24831.439453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,86,0,1,0.014394603669643402,0.0,24831.439453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,86,0,2,0.014048343524336815,0.0,24831.439453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,86,0,3,0.014256689697504044,0.0,24831.439453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,86,0,4,0.013403700664639473,0.0,24831.439453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,86,0,5,0.014624600298702717,0.0,24831.439453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,86,0,6,0.013496845960617065,0.0,24831.439453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,86,0,7,0.013854251243174076,0.0,24831.439453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,86,1,0,0.013938451185822487,0.0,24831.439453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,86,1,1,0.014793182723224163,0.0,24831.439453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,86,1,2,0.013947549276053905,0.0,24831.439453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,86,1,3,0.013837368227541447,0.0,24831.439453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,86,1,4,0.013613421469926834,0.0,24831.439453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,86,1,5,0.014468526467680931,0.0,24831.439453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,86,1,6,0.011792846024036407,0.0,24831.439453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,86,1,7,0.013049792498350143,0.0,24831.439453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,86,2,0,0.014288902282714844,0.0,24831.439453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,86,2,1,0.013452542014420033,0.0,24831.439453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,86,2,2,0.015370485372841358,0.0,24831.439453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,86,2,3,0.013486658222973347,0.0,24831.439453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,86,2,4,0.012517280876636505,0.0,24831.439453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,86,2,5,0.014229447580873966,0.0,24831.439453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,86,2,6,0.012801608070731163,0.0,24831.439453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,86,2,7,0.014087066985666752,0.0,24831.439453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,86,3,0,0.013568330556154251,0.0,24831.439453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,86,3,1,0.013148768804967403,0.0,24831.439453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,86,3,2,0.013999635353684425,0.0,24831.439453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,86,3,3,0.013660809025168419,0.0,24831.439453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,86,3,4,0.014013119973242283,0.0,24831.439453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,86,3,5,0.01346710417419672,0.0,24831.439453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,86,3,6,0.013412591069936752,0.0,24831.439453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,86,3,7,0.014049324207007885,0.0,24831.439453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,86,4,0,0.013032341375946999,0.0,24831.439453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,86,4,1,0.013294851407408714,0.0,24831.439453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,86,4,2,0.015735100954771042,0.0,24831.439453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,86,4,3,0.015012675896286964,0.0,24831.439453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,86,4,4,0.012851178646087646,0.0,24831.439453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,86,4,5,0.0144864646717906,0.0,24831.439453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,86,4,6,0.015161046758294106,0.0,24831.439453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,86,4,7,0.013313050381839275,0.0,24831.439453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,86,5,0,0.014277417212724686,0.0,24831.439453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,86,5,1,0.014950782991945744,0.0,24831.439453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,86,5,2,0.014013787731528282,0.0,24831.439453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,86,5,3,0.014701362699270248,0.0,24831.439453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,86,5,4,0.01357448473572731,0.0,24831.439453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,86,5,5,0.013951168395578861,0.0,24831.439453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,86,5,6,0.013284360058605671,0.0,24831.439453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,86,5,7,0.014950421638786793,0.0,24831.439453125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,87,0,0,0.013889881782233715,0.0,25687.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,87,0,1,0.014387242496013641,0.0,25687.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,87,0,2,0.01309256162494421,0.0,25687.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,87,0,3,0.012656446546316147,0.0,25687.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,87,0,4,0.014137418009340763,0.0,25687.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,87,0,5,0.013547233305871487,0.0,25687.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,87,0,6,0.014394156634807587,0.0,25687.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,87,0,7,0.013579740189015865,0.0,25687.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,87,1,0,0.01296837255358696,0.0,25687.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,87,1,1,0.014398064464330673,0.0,25687.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,87,1,2,0.014351976104080677,0.0,25687.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,87,1,3,0.013677340932190418,0.0,25687.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,87,1,4,0.013521435670554638,0.0,25687.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,87,1,5,0.014598592184484005,0.0,25687.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,87,1,6,0.012696657329797745,0.0,25687.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,87,1,7,0.012622148729860783,0.0,25687.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,87,2,0,0.013004627078771591,0.0,25687.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,87,2,1,0.01316193025559187,0.0,25687.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,87,2,2,0.013762552291154861,0.0,25687.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,87,2,3,0.01372557133436203,0.0,25687.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,87,2,4,0.013114643283188343,0.0,25687.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,87,2,5,0.01366884633898735,0.0,25687.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,87,2,6,0.013059663586318493,0.0,25687.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,87,2,7,0.014115504920482635,0.0,25687.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,87,3,0,0.013155322521924973,0.0,25687.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,87,3,1,0.014556881971657276,0.0,25687.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,87,3,2,0.013756832107901573,0.0,25687.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,87,3,3,0.013265447691082954,0.0,25687.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,87,3,4,0.01445027720183134,0.0,25687.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,87,3,5,0.013990487903356552,0.0,25687.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,87,3,6,0.014202337712049484,0.0,25687.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,87,3,7,0.013418905436992645,0.0,25687.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,87,4,0,0.014737308025360107,0.0,25687.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,87,4,1,0.013699340634047985,0.0,25687.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,87,4,2,0.014482604339718819,0.0,25687.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,87,4,3,0.01423268299549818,0.0,25687.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,87,4,4,0.01308460719883442,0.0,25687.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,87,4,5,0.014953212812542915,0.0,25687.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,87,4,6,0.014661447145044804,0.0,25687.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,87,4,7,0.013543715700507164,0.0,25687.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,87,5,0,0.014936271123588085,0.0,25687.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,87,5,1,0.01570209115743637,0.0,25687.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,87,5,2,0.013712593354284763,0.0,25687.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,87,5,3,0.01372942328453064,0.0,25687.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,87,5,4,0.014257087372243404,0.0,25687.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,87,5,5,0.014543771743774414,0.0,25687.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,87,5,6,0.013567587360739708,0.0,25687.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,87,5,7,0.01385890319943428,0.0,25687.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,88,0,0,0.012019932270050049,0.0,20589.0390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,88,0,1,0.01447252370417118,0.0,20589.0390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,88,0,2,0.014122400432825089,0.0,20589.0390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,88,0,3,0.015366588719189167,0.0,20589.0390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,88,0,4,0.01303569320589304,0.0,20589.0390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,88,0,5,0.01411491259932518,0.0,20589.0390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,88,0,6,0.01301968190819025,0.0,20589.0390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,88,0,7,0.01235494390130043,0.0,20589.0390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,88,1,0,0.01321661937981844,0.0,20589.0390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,88,1,1,0.014001617208123207,0.0,20589.0390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,88,1,2,0.015184547752141953,0.0,20589.0390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,88,1,3,0.013435430824756622,0.0,20589.0390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,88,1,4,0.012864709831774235,0.0,20589.0390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,88,1,5,0.01409000251442194,0.0,20589.0390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,88,1,6,0.014383498579263687,0.0,20589.0390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,88,1,7,0.014437384903430939,0.0,20589.0390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,88,2,0,0.014327788725495338,0.0,20589.0390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,88,2,1,0.014744780026376247,0.0,20589.0390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,88,2,2,0.014750383794307709,0.0,20589.0390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,88,2,3,0.014552384614944458,0.0,20589.0390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,88,2,4,0.013227974064648151,0.0,20589.0390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,88,2,5,0.013969320803880692,0.0,20589.0390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,88,2,6,0.01349722035229206,0.0,20589.0390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,88,2,7,0.014359387569129467,0.0,20589.0390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,88,3,0,0.013730127364397049,0.0,20589.0390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,88,3,1,0.012887570075690746,0.0,20589.0390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,88,3,2,0.015069764107465744,0.0,20589.0390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,88,3,3,0.013583407737314701,0.0,20589.0390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,88,3,4,0.013721167109906673,0.0,20589.0390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,88,3,5,0.012964482419192791,0.0,20589.0390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,88,3,6,0.012525712139904499,0.0,20589.0390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,88,3,7,0.014553600922226906,0.0,20589.0390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,88,4,0,0.013650658540427685,0.0,20589.0390625
