mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,72,3,1,0.013618380762636662,0.0,22764.380859375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,72,3,2,0.014212047681212425,0.0,22764.380859375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,72,3,3,0.013800423592329025,0.0,22764.380859375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,72,3,4,0.013795885257422924,0.0,22764.380859375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,72,3,5,0.012857859954237938,0.0,22764.380859375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,72,3,6,0.013238873332738876,0.0,22764.380859375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,72,3,7,0.013782921247184277,0.0,22764.380859375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,72,4,0,0.013656615279614925,0.0,22764.380859375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,72,4,1,0.013626073487102985,0.0,22764.380859375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,72,4,2,0.01328444853425026,0.0,22764.380859375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,72,4,3,0.014108703471720219,0.0,22764.380859375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,72,4,4,0.013673953711986542,0.0,22764.380859375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,72,4,5,0.012735703960061073,0.0,22764.380859375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,72,4,6,0.015279967337846756,0.0,22764.380859375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,72,4,7,0.012821538373827934,0.0,22764.380859375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,72,5,0,0.013697300106287003,0.0,22764.380859375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,72,5,1,0.014275964349508286,0.0,22764.380859375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,72,5,2,0.013783087953925133,0.0,22764.380859375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,72,5,3,0.014483153820037842,0.0,22764.380859375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,72,5,4,0.012624516151845455,0.0,22764.380859375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,72,5,5,0.013869200833141804,0.0,22764.380859375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,72,5,6,0.01341164018958807,0.0,22764.380859375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,72,5,7,0.013153119012713432,0.0,22764.380859375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,73,0,0,0.012394252233207226,0.0,25289.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,73,0,1,0.015020987018942833,0.0,25289.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,73,0,2,0.013147514313459396,0.0,25289.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,73,0,3,0.01419526245445013,0.0,25289.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,73,0,4,0.013220462016761303,0.0,25289.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,73,0,5,0.012237157672643661,0.0,25289.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,73,0,6,0.01382528431713581,0.0,25289.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,73,0,7,0.014601555652916431,0.0,25289.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,73,1,0,0.01370612345635891,0.0,25289.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,73,1,1,0.012421741150319576,0.0,25289.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,73,1,2,0.014018936082720757,0.0,25289.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,73,1,3,0.014101475477218628,0.0,25289.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,73,1,4,0.014057622291147709,0.0,25289.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,73,1,5,0.01284218579530716,0.0,25289.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,73,1,6,0.012281082570552826,0.0,25289.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,73,1,7,0.013182018883526325,0.0,25289.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,73,2,0,0.013626951724290848,0.0,25289.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,73,2,1,0.013901892118155956,0.0,25289.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,73,2,2,0.012582678347826004,0.0,25289.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,73,2,3,0.012961533851921558,0.0,25289.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,73,2,4,0.013792775571346283,0.0,25289.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,73,2,5,0.014298267662525177,0.0,25289.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,73,2,6,0.013808149844408035,0.0,25289.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,73,2,7,0.013972311280667782,0.0,25289.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,73,3,0,0.013769978657364845,0.0,25289.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,73,3,1,0.013943462632596493,0.0,25289.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,73,3,2,0.013629892840981483,0.0,25289.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,73,3,3,0.01297053974121809,0.0,25289.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,73,3,4,0.01310622226446867,0.0,25289.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,73,3,5,0.013392064720392227,0.0,25289.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,73,3,6,0.013547629117965698,0.0,25289.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,73,3,7,0.01424287911504507,0.0,25289.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,73,4,0,0.015775972977280617,0.0,25289.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,73,4,1,0.014165160246193409,0.0,25289.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,73,4,2,0.012396454811096191,0.0,25289.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,73,4,3,0.013839894905686378,0.0,25289.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,73,4,4,0.01459876075387001,0.0,25289.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,73,4,5,0.013679412193596363,0.0,25289.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,73,4,6,0.013837751932442188,0.0,25289.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,73,4,7,0.011971350759267807,0.0,25289.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,73,5,0,0.01340011227875948,0.0,25289.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,73,5,1,0.014002658426761627,0.0,25289.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,73,5,2,0.01470449473708868,0.0,25289.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,73,5,3,0.014716249890625477,0.0,25289.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,73,5,4,0.012601583264768124,0.0,25289.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,73,5,5,0.013967606239020824,0.0,25289.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,73,5,6,0.01313874963670969,0.0,25289.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,73,5,7,0.013725101947784424,0.0,25289.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,74,0,0,0.013719594106078148,0.0,26796.6796875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,74,0,1,0.013145769014954567,0.0,26796.6796875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,74,0,2,0.01441155094653368,0.0,26796.6796875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,74,0,3,0.013245311565697193,0.0,26796.6796875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,74,0,4,0.012755896896123886,0.0,26796.6796875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,74,0,5,0.013614487834274769,0.0,26796.6796875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,74,0,6,0.013569213449954987,0.0,26796.6796875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,74,0,7,0.012629557400941849,0.0,26796.6796875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,74,1,0,0.013258576393127441,0.0,26796.6796875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,74,1,1,0.013788525946438313,0.0,26796.6796875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,74,1,2,0.01293956395238638,0.0,26796.6796875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,74,1,3,0.013119842857122421,0.0,26796.6796875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,74,1,4,0.013421476818621159,0.0,26796.6796875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,74,1,5,0.013368832878768444,0.0,26796.6796875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,74,1,6,0.013435724191367626,0.0,26796.6796875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,74,1,7,0.014129332266747952,0.0,26796.6796875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,74,2,0,0.014329571276903152,0.0,26796.6796875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,74,2,1,0.012844059616327286,0.0,26796.6796875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,74,2,2,0.014204390347003937,0.0,26796.6796875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,74,2,3,0.014159614220261574,0.0,26796.6796875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,74,2,4,0.013955516740679741,0.0,26796.6796875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,74,2,5,0.013742566108703613,0.0,26796.6796875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,74,2,6,0.014239237643778324,0.0,26796.6796875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,74,2,7,0.013770806603133678,0.0,26796.6796875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,74,3,0,0.013690885156393051,0.0,26796.6796875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,74,3,1,0.01261918619275093,0.0,26796.6796875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,74,3,2,0.012354954145848751,0.0,26796.6796875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,74,3,3,0.01399187557399273,0.0,26796.6796875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,74,3,4,0.014219909906387329,0.0,26796.6796875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,74,3,5,0.014058777131140232,0.0,26796.6796875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,74,3,6,0.01456417702138424,0.0,26796.6796875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,74,3,7,0.013506247662007809,0.0,26796.6796875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,74,4,0,0.01505352184176445,0.0,26796.6796875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,74,4,1,0.014301328919827938,0.0,26796.6796875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,74,4,2,0.013344180770218372,0.0,26796.6796875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,74,4,3,0.013347158208489418,0.0,26796.6796875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,74,4,4,0.015183459967374802,0.0,26796.6796875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,74,4,5,0.012805686332285404,0.0,26796.6796875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,74,4,6,0.013929087668657303,0.0,26796.6796875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,74,4,7,0.012194983661174774,0.0,26796.6796875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,74,5,0,0.013299783691763878,0.0,26796.6796875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,74,5,1,0.014176735654473305,0.0,26796.6796875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,74,5,2,0.012388492934405804,0.0,26796.6796875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,74,5,3,0.0143834687769413,0.0,26796.6796875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,74,5,4,0.014761853963136673,0.0,26796.6796875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,74,5,5,0.014592978172004223,0.0,26796.6796875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,74,5,6,0.012894903309643269,0.0,26796.6796875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,74,5,7,0.01416979543864727,0.0,26796.6796875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,75,0,0,0.01219091285020113,0.0,25889.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,75,0,1,0.014792920090258121,0.0,25889.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,75,0,2,0.013908568769693375,0.0,25889.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,75,0,3,0.015048866160213947,0.0,25889.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,75,0,4,0.012255444191396236,0.0,25889.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,75,0,5,0.013065433129668236,0.0,25889.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,75,0,6,0.013734698295593262,0.0,25889.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,75,0,7,0.014229641295969486,0.0,25889.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,75,1,0,0.013266581110656261,0.0,25889.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,75,1,1,0.014246547594666481,0.0,25889.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,75,1,2,0.013372582383453846,0.0,25889.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,75,1,3,0.012821028009057045,0.0,25889.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,75,1,4,0.01359982043504715,0.0,25889.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,75,1,5,0.0137864351272583,0.0,25889.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,75,1,6,0.013739137910306454,0.0,25889.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,75,1,7,0.013015398755669594,0.0,25889.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,75,2,0,0.014523803256452084,0.0,25889.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,75,2,1,0.013142025098204613,0.0,25889.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,75,2,2,0.013357951305806637,0.0,25889.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,75,2,3,0.01476712804287672,0.0,25889.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,75,2,4,0.01359159592539072,0.0,25889.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,75,2,5,0.014332392252981663,0.0,25889.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,75,2,6,0.013712315820157528,0.0,25889.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,75,2,7,0.013353181071579456,0.0,25889.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,75,3,0,0.01351907104253769,0.0,25889.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,75,3,1,0.013498756103217602,0.0,25889.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,75,3,2,0.012791449204087257,0.0,25889.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,75,3,3,0.01567072421312332,0.0,25889.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,75,3,4,0.013579768128693104,0.0,25889.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,75,3,5,0.013220157474279404,0.0,25889.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,75,3,6,0.013812858611345291,0.0,25889.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,75,3,7,0.013134547509253025,0.0,25889.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,75,4,0,0.01302034966647625,0.0,25889.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,75,4,1,0.015333941206336021,0.0,25889.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,75,4,2,0.01291701104491949,0.0,25889.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,75,4,3,0.013377631083130836,0.0,25889.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,75,4,4,0.013531424105167389,0.0,25889.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,75,4,5,0.012903580442070961,0.0,25889.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,75,4,6,0.013621282763779163,0.0,25889.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,75,4,7,0.01423740852624178,0.0,25889.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,75,5,0,0.01342395506799221,0.0,25889.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,75,5,1,0.013887747190892696,0.0,25889.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,75,5,2,0.014509106054902077,0.0,25889.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,75,5,3,0.014902658760547638,0.0,25889.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,75,5,4,0.013338600285351276,0.0,25889.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,75,5,5,0.01285497285425663,0.0,25889.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,75,5,6,0.01344558596611023,0.0,25889.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,75,5,7,0.014482926577329636,0.0,25889.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,76,0,0,0.01480790600180626,0.0,24936.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,76,0,1,0.014283898286521435,0.0,24936.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,76,0,2,0.01423938013613224,0.0,24936.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,76,0,3,0.012936901301145554,0.0,24936.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,76,0,4,0.013404859229922295,0.0,24936.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,76,0,5,0.014768946915864944,0.0,24936.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,76,0,6,0.013380681164562702,0.0,24936.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,76,0,7,0.014140689745545387,0.0,24936.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,76,1,0,0.013304936699569225,0.0,24936.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,76,1,1,0.01320202462375164,0.0,24936.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,76,1,2,0.014642225578427315,0.0,24936.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,76,1,3,0.014868049882352352,0.0,24936.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,76,1,4,0.013879272155463696,0.0,24936.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,76,1,5,0.014928676187992096,0.0,24936.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,76,1,6,0.013159121386706829,0.0,24936.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,76,1,7,0.014353539794683456,0.0,24936.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,76,2,0,0.014131325297057629,0.0,24936.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,76,2,1,0.014439506456255913,0.0,24936.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,76,2,2,0.014060796238481998,0.0,24936.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,76,2,3,0.013107568956911564,0.0,24936.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,76,2,4,0.013606680557131767,0.0,24936.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,76,2,5,0.012874982319772243,0.0,24936.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,76,2,6,0.013949144631624222,0.0,24936.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,76,2,7,0.01502395048737526,0.0,24936.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,76,3,0,0.014745802618563175,0.0,24936.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,76,3,1,0.012502100318670273,0.0,24936.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,76,3,2,0.01294686272740364,0.0,24936.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,76,3,3,0.01459672674536705,0.0,24936.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,76,3,4,0.012528518214821815,0.0,24936.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,76,3,5,0.01413076650351286,0.0,24936.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,76,3,6,0.013287726789712906,0.0,24936.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,76,3,7,0.01267330627888441,0.0,24936.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,76,4,0,0.013513741083443165,0.0,24936.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,76,4,1,0.015504167415201664,0.0,24936.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,76,4,2,0.01262744702398777,0.0,24936.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,76,4,3,0.013352402485907078,0.0,24936.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,76,4,4,0.013068502768874168,0.0,24936.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,76,4,5,0.01381734386086464,0.0,24936.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,76,4,6,0.013356774114072323,0.0,24936.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,76,4,7,0.01454915851354599,0.0,24936.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,76,5,0,0.013898088596761227,0.0,24936.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,76,5,1,0.014731142669916153,0.0,24936.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,76,5,2,0.013643689453601837,0.0,24936.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,76,5,3,0.014663832262158394,0.0,24936.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,76,5,4,0.013133862987160683,0.0,24936.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,76,5,5,0.013432386331260204,0.0,24936.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,76,5,6,0.013948886655271053,0.0,24936.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,76,5,7,0.014347604475915432,0.0,24936.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,77,0,0,0.012606111355125904,0.0,26365.83984375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,77,0,1,0.0137263098731637,0.0,26365.83984375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,77,0,2,0.013489406555891037,0.0,26365.83984375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,77,0,3,0.013049116358160973,0.0,26365.83984375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,77,0,4,0.013005194254219532,0.0,26365.83984375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,77,0,5,0.01506884302943945,0.0,26365.83984375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,77,0,6,0.012352216988801956,0.0,26365.83984375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,77,0,7,0.014174597337841988,0.0,26365.83984375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,77,1,0,0.014120816253125668,0.0,26365.83984375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,77,1,1,0.01379159651696682,0.0,26365.83984375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,77,1,2,0.014144130982458591,0.0,26365.83984375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,77,1,3,0.01338908914476633,0.0,26365.83984375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,77,1,4,0.013340998440980911,0.0,26365.83984375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,77,1,5,0.014513330534100533,0.0,26365.83984375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,77,1,6,0.014412647113204002,0.0,26365.83984375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,77,1,7,0.01385441329330206,0.0,26365.83984375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,77,2,0,0.013562172651290894,0.0,26365.83984375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,77,2,1,0.012497566640377045,0.0,26365.83984375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,77,2,2,0.014162702485918999,0.0,26365.83984375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,77,2,3,0.013999134302139282,0.0,26365.83984375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,77,2,4,0.01382162794470787,0.0,26365.83984375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,77,2,5,0.0147045087069273,0.0,26365.83984375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,77,2,6,0.015041842125356197,0.0,26365.83984375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,77,2,7,0.012981490232050419,0.0,26365.83984375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,77,3,0,0.01354155782610178,0.0,26365.83984375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,77,3,1,0.012657545506954193,0.0,26365.83984375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,77,3,2,0.013331425376236439,0.0,26365.83984375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,77,3,3,0.013688619248569012,0.0,26365.83984375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,77,3,4,0.013640322722494602,0.0,26365.83984375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,77,3,5,0.01314670778810978,0.0,26365.83984375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,77,3,6,0.013031847774982452,0.0,26365.83984375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,77,3,7,0.013733398169279099,0.0,26365.83984375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,77,4,0,0.014811067841947079,0.0,26365.83984375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,77,4,1,0.014294496737420559,0.0,26365.83984375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,77,4,2,0.01327200885862112,0.0,26365.83984375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,77,4,3,0.014120814390480518,0.0,26365.83984375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,77,4,4,0.01349702849984169,0.0,26365.83984375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,77,4,5,0.01322495099157095,0.0,26365.83984375
