mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,89,11,11,0.012673047371208668,0.0,25753.0390625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,0,0,0.013479195535182953,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,0,1,0.014873277395963669,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,0,2,0.014684872701764107,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,0,3,0.012833738699555397,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,0,4,0.014773081988096237,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,0,5,0.015091274864971638,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,0,6,0.014319065026938915,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,0,7,0.014910615980625153,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,0,8,0.013384561985731125,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,0,9,0.014619574882090092,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,0,10,0.013617569580674171,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,0,11,0.01331726647913456,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,1,0,0.013425123877823353,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,1,1,0.014172897674143314,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,1,2,0.013486146926879883,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,1,3,0.012978826649487019,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,1,4,0.013939079828560352,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,1,5,0.012899577617645264,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,1,6,0.014055639505386353,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,1,7,0.013673746958374977,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,1,8,0.015557588078081608,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,1,9,0.014802806079387665,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,1,10,0.012783771380782127,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,1,11,0.014149347320199013,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,2,0,0.013308771885931492,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,2,1,0.014977539889514446,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,2,2,0.012979168444871902,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,2,3,0.013899772427976131,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,2,4,0.01376401912420988,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,2,5,0.0131129315122962,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,2,6,0.01504372339695692,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,2,7,0.0122523857280612,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,2,8,0.014551466330885887,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,2,9,0.015694210305809975,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,2,10,0.01396358571946621,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,2,11,0.01356372982263565,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,3,0,0.01384943351149559,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,3,1,0.016094407066702843,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,3,2,0.013144687749445438,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,3,3,0.014090634882450104,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,3,4,0.013455883599817753,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,3,5,0.014056949876248837,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,3,6,0.01451515220105648,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,3,7,0.013317923992872238,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,3,8,0.013035034760832787,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,3,9,0.014760239981114864,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,3,10,0.014704262837767601,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,3,11,0.012797366827726364,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,4,0,0.011812168173491955,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,4,1,0.014260249212384224,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,4,2,0.015054423362016678,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,4,3,0.012606639415025711,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,4,4,0.012976635247468948,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,4,5,0.014599702320992947,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,4,6,0.013170518912374973,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,4,7,0.012383490800857544,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,4,8,0.014549840241670609,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,4,9,0.014804013073444366,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,4,10,0.012825459241867065,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,4,11,0.01507642399519682,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,5,0,0.013419597409665585,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,5,1,0.012904055416584015,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,5,2,0.013302372768521309,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,5,3,0.013134617358446121,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,5,4,0.01366671547293663,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,5,5,0.014670099131762981,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,5,6,0.014701077714562416,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,5,7,0.01606212928891182,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,5,8,0.013218576088547707,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,5,9,0.01272576954215765,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,5,10,0.013612986542284489,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,5,11,0.014552861452102661,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,6,0,0.012968944385647774,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,6,1,0.013985102996230125,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,6,2,0.012816830538213253,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,6,3,0.012461789883673191,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,6,4,0.01372370682656765,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,6,5,0.012814116664230824,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,6,6,0.014322390779852867,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,6,7,0.01440757792443037,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,6,8,0.014545946381986141,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,6,9,0.014394755475223064,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,6,10,0.0132109010592103,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,6,11,0.01465004775673151,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,7,0,0.012211774475872517,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,7,1,0.014820816926658154,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,7,2,0.013343729078769684,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,7,3,0.014951915480196476,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,7,4,0.011896772310137749,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,7,5,0.013935836963355541,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,7,6,0.015039362013339996,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,7,7,0.013238430954515934,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,7,8,0.015993157401680946,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,7,9,0.013176454231142998,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,7,10,0.013487552292644978,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,7,11,0.013779465109109879,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,8,0,0.012656789273023605,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,8,1,0.01599826291203499,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,8,2,0.013613811694085598,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,8,3,0.011974667198956013,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,8,4,0.014856476336717606,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,8,5,0.013485711067914963,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,8,6,0.013755726628005505,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,8,7,0.014171872287988663,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,8,8,0.01293009240180254,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,8,9,0.013920421712100506,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,8,10,0.016858238726854324,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,8,11,0.013450617901980877,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,9,0,0.015222925692796707,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,9,1,0.013184528797864914,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,9,2,0.01384706236422062,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,9,3,0.012633126229047775,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,9,4,0.012138579040765762,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,9,5,0.013714258559048176,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,9,6,0.016499768942594528,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,9,7,0.014882808551192284,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,9,8,0.01566760428249836,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,9,9,0.015292397700250149,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,9,10,0.015297038480639458,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,9,11,0.013728908263146877,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,10,0,0.012350079603493214,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,10,1,0.014531141147017479,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,10,2,0.013374065980315208,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,10,3,0.014701467007398605,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,10,4,0.015922214835882187,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,10,5,0.013854102231562138,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,10,6,0.015254156664013863,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,10,7,0.013667544350028038,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,10,8,0.013433174230158329,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,10,9,0.01259392499923706,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,10,10,0.014676639810204506,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,10,11,0.011639731004834175,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,11,0,0.014010999351739883,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,11,1,0.012225435115396976,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,11,2,0.013779490254819393,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,11,3,0.013977854512631893,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,11,4,0.013112226501107216,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,11,5,0.012482922524213791,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,11,6,0.012361939065158367,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,11,7,0.014618417248129845,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,11,8,0.01289302483201027,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,11,9,0.011453704908490181,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,11,10,0.014163060113787651,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,90,11,11,0.011788040399551392,0.0,26372.380859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,0,0,0.014188840053975582,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,0,1,0.014988165348768234,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,0,2,0.013826093636453152,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,0,3,0.01254409458488226,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,0,4,0.01254703663289547,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,0,5,0.013417696580290794,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,0,6,0.012400468811392784,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,0,7,0.014412302523851395,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,0,8,0.013803360052406788,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,0,9,0.013824938796460629,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,0,10,0.013274655677378178,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,0,11,0.015028739348053932,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,1,0,0.015446516685187817,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,1,1,0.01392493024468422,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,1,2,0.014015967957675457,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,1,3,0.013744015246629715,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,1,4,0.016237622126936913,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,1,5,0.015266290865838528,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,1,6,0.014109771698713303,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,1,7,0.014716703444719315,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,1,8,0.013772520236670971,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,1,9,0.013513932004570961,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,1,10,0.013076508417725563,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,1,11,0.013292568735778332,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,2,0,0.01345288660377264,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,2,1,0.01338170561939478,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,2,2,0.014569857157766819,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,2,3,0.014776556752622128,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,2,4,0.015144369564950466,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,2,5,0.014569253660738468,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,2,6,0.014570287428796291,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,2,7,0.013646735809743404,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,2,8,0.013753755949437618,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,2,9,0.014074073173105717,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,2,10,0.014341795817017555,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,2,11,0.014594423584640026,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,3,0,0.013162901625037193,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,3,1,0.01620522327721119,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,3,2,0.01432445365935564,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,3,3,0.012823337689042091,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,3,4,0.012969915755093098,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,3,5,0.013562601990997791,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,3,6,0.014068514108657837,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,3,7,0.013810297474265099,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,3,8,0.01231633685529232,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,3,9,0.01289303321391344,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,3,10,0.015069489367306232,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,3,11,0.013168823905289173,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,4,0,0.012376325204968452,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,4,1,0.01501130498945713,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,4,2,0.014187750406563282,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,4,3,0.01278776302933693,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,4,4,0.014193105511367321,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,4,5,0.014096438884735107,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,4,6,0.01345400232821703,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,4,7,0.012629343196749687,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,4,8,0.014585647732019424,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,4,9,0.013092344626784325,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,4,10,0.01364823803305626,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,4,11,0.015896113589406013,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,5,0,0.012871155515313148,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,5,1,0.01295064203441143,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,5,2,0.013995128683745861,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,5,3,0.012473026290535927,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,5,4,0.013729325495660305,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,5,5,0.014308866113424301,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,5,6,0.013689820654690266,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,5,7,0.015599194914102554,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,5,8,0.013196121901273727,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,5,9,0.01403780933469534,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,5,10,0.013902992941439152,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,5,11,0.013739901594817638,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,6,0,0.01323002576828003,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,6,1,0.013616280630230904,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,6,2,0.013406157493591309,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,6,3,0.012215323746204376,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,6,4,0.012009968981146812,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,6,5,0.013701057061553001,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,6,6,0.01450976449996233,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,6,7,0.014624056406319141,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,6,8,0.016159377992153168,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,6,9,0.0138503797352314,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,6,10,0.013579458929598331,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,6,11,0.014024175703525543,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,7,0,0.013175849802792072,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,7,1,0.015411632135510445,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,7,2,0.013795404694974422,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,7,3,0.014471642673015594,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,7,4,0.011414642445743084,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,7,5,0.014153451658785343,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,7,6,0.015111534856259823,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,7,7,0.01240864023566246,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,7,8,0.01586584933102131,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,7,9,0.013536643236875534,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,7,10,0.014113906770944595,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,7,11,0.012584950774908066,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,8,0,0.013291648589074612,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,8,1,0.015702683478593826,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,8,2,0.01528966799378395,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,8,3,0.010988111607730389,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,8,4,0.015069259330630302,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,8,5,0.01425847876816988,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,8,6,0.015031835064291954,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,8,7,0.01404806412756443,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,8,8,0.012116925790905952,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,8,9,0.014044377021491528,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,8,10,0.015395425260066986,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,8,11,0.013998091220855713,0.0,28554.279296875
