mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,83,1,3,0.002179727889597416,0.6200000047683716,574.280029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,83,2,0,0.014761791564524174,0.6200000047683716,574.280029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,83,2,1,0.003738734172657132,0.6200000047683716,574.280029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,83,2,2,0.007692830637097359,0.6200000047683716,574.280029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,83,2,3,0.002410109154880047,0.6200000047683716,574.280029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,83,3,0,0.0005429723532870412,0.6200000047683716,574.280029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,83,3,1,0.013079584576189518,0.6200000047683716,574.280029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,83,3,2,0.0012141360202804208,0.6200000047683716,574.280029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,83,3,3,1.4800892456090509e-10,0.6200000047683716,574.280029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,83,4,0,0.06214375048875809,0.6200000047683716,574.280029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,83,4,1,0.008717294782400131,0.6200000047683716,574.280029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,83,4,2,0.05773261934518814,0.6200000047683716,574.280029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,83,4,3,0.8190580010414124,0.6200000047683716,574.280029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,83,5,0,0.005119176581501961,0.6200000047683716,574.280029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,83,5,1,0.030678385868668556,0.6200000047683716,574.280029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,83,5,2,0.8024535179138184,0.6200000047683716,574.280029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,83,5,3,0.835385799407959,0.6200000047683716,574.280029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,84,0,0,0.00983657781034708,0.6800000071525574,24.34000015258789
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,84,0,1,0.010480070486664772,0.6800000071525574,24.34000015258789
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,84,0,2,0.013012658804655075,0.6800000071525574,24.34000015258789
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,84,0,3,0.012365121394395828,0.6800000071525574,24.34000015258789
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,84,1,0,0.0023351297713816166,0.6800000071525574,24.34000015258789
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,84,1,1,0.007418342400342226,0.6800000071525574,24.34000015258789
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,84,1,2,2.3721615889371606e-06,0.6800000071525574,24.34000015258789
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,84,1,3,0.0036957853008061647,0.6800000071525574,24.34000015258789
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,84,2,0,0.01923784799873829,0.6800000071525574,24.34000015258789
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,84,2,1,0.004780502058565617,0.6800000071525574,24.34000015258789
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,84,2,2,0.0032160694245249033,0.6800000071525574,24.34000015258789
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,84,2,3,0.003836671821773052,0.6800000071525574,24.34000015258789
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,84,3,0,0.0002549567725509405,0.6800000071525574,24.34000015258789
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,84,3,1,0.01131187193095684,0.6800000071525574,24.34000015258789
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,84,3,2,0.0007648672326467931,0.6800000071525574,24.34000015258789
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,84,3,3,8.2234713830176e-12,0.6800000071525574,24.34000015258789
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,84,4,0,0.0519169420003891,0.6800000071525574,24.34000015258789
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,84,4,1,0.008245879784226418,0.6800000071525574,24.34000015258789
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,84,4,2,0.061058107763528824,0.6800000071525574,24.34000015258789
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,84,4,3,0.7567474246025085,0.6800000071525574,24.34000015258789
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,84,5,0,0.0036767804995179176,0.6800000071525574,24.34000015258789
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,84,5,1,0.039935678243637085,0.6800000071525574,24.34000015258789
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,84,5,2,0.8431252241134644,0.6800000071525574,24.34000015258789
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,84,5,3,0.8532212972640991,0.6800000071525574,24.34000015258789
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,85,0,0,0.0119099710136652,0.6399999856948853,1025.6600341796875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,85,0,1,0.01155804842710495,0.6399999856948853,1025.6600341796875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,85,0,2,0.01422232948243618,0.6399999856948853,1025.6600341796875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,85,0,3,0.0123634347692132,0.6399999856948853,1025.6600341796875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,85,1,0,0.0008714962750673294,0.6399999856948853,1025.6600341796875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,85,1,1,0.007255807984620333,0.6399999856948853,1025.6600341796875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,85,1,2,2.361202859901823e-06,0.6399999856948853,1025.6600341796875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,85,1,3,0.005461044143885374,0.6399999856948853,1025.6600341796875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,85,2,0,0.01663512922823429,0.6399999856948853,1025.6600341796875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,85,2,1,0.005294157657772303,0.6399999856948853,1025.6600341796875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,85,2,2,0.004835732746869326,0.6399999856948853,1025.6600341796875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,85,2,3,0.002225632779300213,0.6399999856948853,1025.6600341796875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,85,3,0,0.00036645811633206904,0.6399999856948853,1025.6600341796875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,85,3,1,0.015465814620256424,0.6399999856948853,1025.6600341796875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,85,3,2,0.0012961311731487513,0.6399999856948853,1025.6600341796875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,85,3,3,9.873406259242046e-11,0.6399999856948853,1025.6600341796875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,85,4,0,0.0416223518550396,0.6399999856948853,1025.6600341796875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,85,4,1,0.009183323010802269,0.6399999856948853,1025.6600341796875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,85,4,2,0.054914865642786026,0.6399999856948853,1025.6600341796875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,85,4,3,0.8182604908943176,0.6399999856948853,1025.6600341796875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,85,5,0,0.003970395307987928,0.6399999856948853,1025.6600341796875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,85,5,1,0.029147308319807053,0.6399999856948853,1025.6600341796875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,85,5,2,0.8484506011009216,0.6399999856948853,1025.6600341796875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,85,5,3,0.8739060759544373,0.6399999856948853,1025.6600341796875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,86,0,0,0.013082839548587799,0.6600000262260437,910.3400268554688
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,86,0,1,0.010344458743929863,0.6600000262260437,910.3400268554688
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,86,0,2,0.01400211825966835,0.6600000262260437,910.3400268554688
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,86,0,3,0.011427782475948334,0.6600000262260437,910.3400268554688
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,86,1,0,0.0032403869554400444,0.6600000262260437,910.3400268554688
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,86,1,1,0.008355062454938889,0.6600000262260437,910.3400268554688
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,86,1,2,6.585518121937639e-07,0.6600000262260437,910.3400268554688
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,86,1,3,0.004095405340194702,0.6600000262260437,910.3400268554688
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,86,2,0,0.017443059012293816,0.6600000262260437,910.3400268554688
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,86,2,1,0.005423200316727161,0.6600000262260437,910.3400268554688
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,86,2,2,0.004972507245838642,0.6600000262260437,910.3400268554688
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,86,2,3,0.0028036735020577908,0.6600000262260437,910.3400268554688
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,86,3,0,0.00024917314294725657,0.6600000262260437,910.3400268554688
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,86,3,1,0.012323557399213314,0.6600000262260437,910.3400268554688
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,86,3,2,0.0014231523964554071,0.6600000262260437,910.3400268554688
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,86,3,3,4.119906152344477e-11,0.6600000262260437,910.3400268554688
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,86,4,0,0.044036928564310074,0.6600000262260437,910.3400268554688
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,86,4,1,0.009055902250111103,0.6600000262260437,910.3400268554688
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,86,4,2,0.05697537958621979,0.6600000262260437,910.3400268554688
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,86,4,3,0.8250858783721924,0.6600000262260437,910.3400268554688
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,86,5,0,0.005869302898645401,0.6600000262260437,910.3400268554688
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,86,5,1,0.048780832439661026,0.6600000262260437,910.3400268554688
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,86,5,2,0.8393049836158752,0.6600000262260437,910.3400268554688
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,86,5,3,0.8356615304946899,0.6600000262260437,910.3400268554688
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,87,0,0,0.012288509868085384,0.5199999809265137,914.3400268554688
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,87,0,1,0.013411475345492363,0.5199999809265137,914.3400268554688
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,87,0,2,0.015438389964401722,0.5199999809265137,914.3400268554688
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,87,0,3,0.01283214706927538,0.5199999809265137,914.3400268554688
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,87,1,0,0.0023092576302587986,0.5199999809265137,914.3400268554688
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,87,1,1,0.00938434898853302,0.5199999809265137,914.3400268554688
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,87,1,2,8.020246013984433e-07,0.5199999809265137,914.3400268554688
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,87,1,3,0.0038711733650416136,0.5199999809265137,914.3400268554688
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,87,2,0,0.01727852039039135,0.5199999809265137,914.3400268554688
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,87,2,1,0.005267278756946325,0.5199999809265137,914.3400268554688
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,87,2,2,0.008063132874667645,0.5199999809265137,914.3400268554688
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,87,2,3,0.004215691238641739,0.5199999809265137,914.3400268554688
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,87,3,0,0.0004631431365851313,0.5199999809265137,914.3400268554688
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,87,3,1,0.013836657628417015,0.5199999809265137,914.3400268554688
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,87,3,2,0.001870822045020759,0.5199999809265137,914.3400268554688
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,87,3,3,1.0270584382965353e-09,0.5199999809265137,914.3400268554688
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,87,4,0,0.06499861180782318,0.5199999809265137,914.3400268554688
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,87,4,1,0.009050232358276844,0.5199999809265137,914.3400268554688
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,87,4,2,0.05112084746360779,0.5199999809265137,914.3400268554688
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,87,4,3,0.7714753150939941,0.5199999809265137,914.3400268554688
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,87,5,0,0.006445969920605421,0.5199999809265137,914.3400268554688
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,87,5,1,0.03967636078596115,0.5199999809265137,914.3400268554688
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,87,5,2,0.729899525642395,0.5199999809265137,914.3400268554688
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,87,5,3,0.7418581247329712,0.5199999809265137,914.3400268554688
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,88,0,0,0.011765992268919945,0.5600000023841858,1643.9599609375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,88,0,1,0.009765882045030594,0.5600000023841858,1643.9599609375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,88,0,2,0.013137047179043293,0.5600000023841858,1643.9599609375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,88,0,3,0.012673893943428993,0.5600000023841858,1643.9599609375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,88,1,0,0.001732710050418973,0.5600000023841858,1643.9599609375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,88,1,1,0.007255496457219124,0.5600000023841858,1643.9599609375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,88,1,2,2.7685666282195598e-05,0.5600000023841858,1643.9599609375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,88,1,3,0.005678386893123388,0.5600000023841858,1643.9599609375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,88,2,0,0.015508490614593029,0.5600000023841858,1643.9599609375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,88,2,1,0.004725170787423849,0.5600000023841858,1643.9599609375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,88,2,2,0.0061801583506166935,0.5600000023841858,1643.9599609375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,88,2,3,0.002225060248747468,0.5600000023841858,1643.9599609375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,88,3,0,0.0003881301381625235,0.5600000023841858,1643.9599609375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,88,3,1,0.014733181335031986,0.5600000023841858,1643.9599609375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,88,3,2,0.002001178916543722,0.5600000023841858,1643.9599609375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,88,3,3,1.0811232464824627e-10,0.5600000023841858,1643.9599609375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,88,4,0,0.05148429796099663,0.5600000023841858,1643.9599609375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,88,4,1,0.007165673188865185,0.5600000023841858,1643.9599609375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,88,4,2,0.05445728451013565,0.5600000023841858,1643.9599609375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,88,4,3,0.8384429812431335,0.5600000023841858,1643.9599609375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,88,5,0,0.0057855392806231976,0.5600000023841858,1643.9599609375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,88,5,1,0.03346480056643486,0.5600000023841858,1643.9599609375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,88,5,2,0.8784359693527222,0.5600000023841858,1643.9599609375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,88,5,3,0.8652520775794983,0.5600000023841858,1643.9599609375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,89,0,0,0.012064432725310326,0.8199999928474426,86.05999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,89,0,1,0.01014599297195673,0.8199999928474426,86.05999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,89,0,2,0.013285897672176361,0.8199999928474426,86.05999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,89,0,3,0.013024893589317799,0.8199999928474426,86.05999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,89,1,0,0.00046297465451061726,0.8199999928474426,86.05999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,89,1,1,0.006485877558588982,0.8199999928474426,86.05999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,89,1,2,4.4967288204134093e-07,0.8199999928474426,86.05999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,89,1,3,0.004153693560510874,0.8199999928474426,86.05999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,89,2,0,0.017514925450086594,0.8199999928474426,86.05999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,89,2,1,0.004034033045172691,0.8199999928474426,86.05999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,89,2,2,0.008642345666885376,0.8199999928474426,86.05999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,89,2,3,0.0023342405911535025,0.8199999928474426,86.05999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,89,3,0,0.00031012980616651475,0.8199999928474426,86.05999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,89,3,1,0.012935386039316654,0.8199999928474426,86.05999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,89,3,2,0.0013131082523614168,0.8199999928474426,86.05999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,89,3,3,4.748595267001221e-11,0.8199999928474426,86.05999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,89,4,0,0.0901046022772789,0.8199999928474426,86.05999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,89,4,1,0.009316089563071728,0.8199999928474426,86.05999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,89,4,2,0.09611713141202927,0.8199999928474426,86.05999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,89,4,3,0.8680716753005981,0.8199999928474426,86.05999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,89,5,0,0.006754133850336075,0.8199999928474426,86.05999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,89,5,1,0.056979842483997345,0.8199999928474426,86.05999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,89,5,2,0.8824669122695923,0.8199999928474426,86.05999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,89,5,3,0.8978434801101685,0.8199999928474426,86.05999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,90,0,0,0.010997801087796688,0.6800000071525574,835.280029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,90,0,1,0.010193842463195324,0.6800000071525574,835.280029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,90,0,2,0.014051415957510471,0.6800000071525574,835.280029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,90,0,3,0.013681458309292793,0.6800000071525574,835.280029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,90,1,0,0.0017665348714217544,0.6800000071525574,835.280029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,90,1,1,0.005714884027838707,0.6800000071525574,835.280029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,90,1,2,1.3171964496905275e-07,0.6800000071525574,835.280029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,90,1,3,0.0033047336619347334,0.6800000071525574,835.280029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,90,2,0,0.017373686656355858,0.6800000071525574,835.280029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,90,2,1,0.005063390359282494,0.6800000071525574,835.280029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,90,2,2,0.003713169600814581,0.6800000071525574,835.280029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,90,2,3,0.0027946513146162033,0.6800000071525574,835.280029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,90,3,0,0.0004628541355486959,0.6800000071525574,835.280029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,90,3,1,0.014121059328317642,0.6800000071525574,835.280029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,90,3,2,0.0013101509539410472,0.6800000071525574,835.280029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,90,3,3,2.62794452865478e-10,0.6800000071525574,835.280029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,90,4,0,0.05889860540628433,0.6800000071525574,835.280029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,90,4,1,0.010608277283608913,0.6800000071525574,835.280029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,90,4,2,0.05771973729133606,0.6800000071525574,835.280029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,90,4,3,0.7225488424301147,0.6800000071525574,835.280029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,90,5,0,0.0042425780557096004,0.6800000071525574,835.280029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,90,5,1,0.03481268882751465,0.6800000071525574,835.280029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,90,5,2,0.7794508934020996,0.6800000071525574,835.280029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,90,5,3,0.7732718586921692,0.6800000071525574,835.280029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,91,0,0,0.012048249132931232,0.5600000023841858,342.760009765625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,91,0,1,0.009810790419578552,0.5600000023841858,342.760009765625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,91,0,2,0.013750310987234116,0.5600000023841858,342.760009765625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,91,0,3,0.013177233748137951,0.5600000023841858,342.760009765625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,91,1,0,0.000698454212397337,0.5600000023841858,342.760009765625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,91,1,1,0.006801711395382881,0.5600000023841858,342.760009765625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,91,1,2,9.666264304541983e-07,0.5600000023841858,342.760009765625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,91,1,3,0.0034356010146439075,0.5600000023841858,342.760009765625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,91,2,0,0.019382819533348083,0.5600000023841858,342.760009765625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,91,2,1,0.003683622693642974,0.5600000023841858,342.760009765625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,91,2,2,0.007495122961699963,0.5600000023841858,342.760009765625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,91,2,3,0.0018739107763394713,0.5600000023841858,342.760009765625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,91,3,0,0.0003884098259732127,0.5600000023841858,342.760009765625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,91,3,1,0.012782254256308079,0.5600000023841858,342.760009765625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,91,3,2,0.002744222292676568,0.5600000023841858,342.760009765625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,91,3,3,3.37443573084073e-10,0.5600000023841858,342.760009765625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,91,4,0,0.05493377149105072,0.5600000023841858,342.760009765625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,91,4,1,0.009043962694704533,0.5600000023841858,342.760009765625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,91,4,2,0.06040772423148155,0.5600000023841858,342.760009765625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,91,4,3,0.7126551270484924,0.5600000023841858,342.760009765625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,91,5,0,0.005832322407513857,0.5600000023841858,342.760009765625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,91,5,1,0.03652579337358475,0.5600000023841858,342.760009765625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,91,5,2,0.785092830657959,0.5600000023841858,342.760009765625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,91,5,3,0.8179624080657959,0.5600000023841858,342.760009765625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,92,0,0,0.012125340290367603,0.6800000071525574,178.9199981689453
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,92,0,1,0.010920381173491478,0.6800000071525574,178.9199981689453
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,92,0,2,0.01250770129263401,0.6800000071525574,178.9199981689453
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,92,0,3,0.013431765139102936,0.6800000071525574,178.9199981689453
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,92,1,0,0.0023639253340661526,0.6800000071525574,178.9199981689453
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,92,1,1,0.006915103178471327,0.6800000071525574,178.9199981689453
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,92,1,2,7.420866950269556e-06,0.6800000071525574,178.9199981689453
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,92,1,3,0.005436366889625788,0.6800000071525574,178.9199981689453
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,92,2,0,0.015948615968227386,0.6800000071525574,178.9199981689453
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,92,2,1,0.004966959357261658,0.6800000071525574,178.9199981689453
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,92,2,2,0.006141010671854019,0.6800000071525574,178.9199981689453
