mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,73,3,4,0.012759105302393436,0.0,25934.4609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,73,3,5,0.013828312046825886,0.0,25934.4609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,73,3,6,0.01504287589341402,0.0,25934.4609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,73,3,7,0.015297694131731987,0.0,25934.4609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,73,4,0,0.01487292256206274,0.0,25934.4609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,73,4,1,0.011541501618921757,0.0,25934.4609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,73,4,2,0.01190663781017065,0.0,25934.4609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,73,4,3,0.014758561737835407,0.0,25934.4609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,73,4,4,0.014042369090020657,0.0,25934.4609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,73,4,5,0.01434062235057354,0.0,25934.4609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,73,4,6,0.011680628173053265,0.0,25934.4609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,73,4,7,0.012593228369951248,0.0,25934.4609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,73,5,0,0.018230300396680832,0.0,25934.4609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,73,5,1,0.01332255732268095,0.0,25934.4609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,73,5,2,0.014796501025557518,0.0,25934.4609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,73,5,3,0.01023559458553791,0.0,25934.4609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,73,5,4,0.012465298175811768,0.0,25934.4609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,73,5,5,0.015412348322570324,0.0,25934.4609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,73,5,6,0.011261126957833767,0.0,25934.4609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,73,5,7,0.009937593713402748,0.0,25934.4609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,74,0,0,0.013612700626254082,0.0,25664.9609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,74,0,1,0.013090589083731174,0.0,25664.9609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,74,0,2,0.01327645406126976,0.0,25664.9609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,74,0,3,0.014482760801911354,0.0,25664.9609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,74,0,4,0.013499362394213676,0.0,25664.9609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,74,0,5,0.013660038821399212,0.0,25664.9609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,74,0,6,0.013432367704808712,0.0,25664.9609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,74,0,7,0.013743446208536625,0.0,25664.9609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,74,1,0,0.014176476746797562,0.0,25664.9609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,74,1,1,0.012934660539031029,0.0,25664.9609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,74,1,2,0.013424532487988472,0.0,25664.9609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,74,1,3,0.013949117623269558,0.0,25664.9609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,74,1,4,0.012903928756713867,0.0,25664.9609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,74,1,5,0.014181511476635933,0.0,25664.9609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,74,1,6,0.013748368248343468,0.0,25664.9609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,74,1,7,0.012608103454113007,0.0,25664.9609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,74,2,0,0.013308992609381676,0.0,25664.9609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,74,2,1,0.013387751765549183,0.0,25664.9609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,74,2,2,0.012118461541831493,0.0,25664.9609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,74,2,3,0.015172058716416359,0.0,25664.9609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,74,2,4,0.012545253150165081,0.0,25664.9609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,74,2,5,0.01451465580612421,0.0,25664.9609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,74,2,6,0.014357009902596474,0.0,25664.9609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,74,2,7,0.011358407326042652,0.0,25664.9609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,74,3,0,0.011098019778728485,0.0,25664.9609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,74,3,1,0.015666605904698372,0.0,25664.9609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,74,3,2,0.013684059493243694,0.0,25664.9609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,74,3,3,0.01234657783061266,0.0,25664.9609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,74,3,4,0.012723613530397415,0.0,25664.9609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,74,3,5,0.0147660281509161,0.0,25664.9609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,74,3,6,0.0151395034044981,0.0,25664.9609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,74,3,7,0.015108886174857616,0.0,25664.9609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,74,4,0,0.013707724399864674,0.0,25664.9609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,74,4,1,0.011895578354597092,0.0,25664.9609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,74,4,2,0.01353445090353489,0.0,25664.9609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,74,4,3,0.014146135188639164,0.0,25664.9609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,74,4,4,0.013673067092895508,0.0,25664.9609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,74,4,5,0.014100597240030766,0.0,25664.9609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,74,4,6,0.011587641201913357,0.0,25664.9609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,74,4,7,0.011792647652328014,0.0,25664.9609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,74,5,0,0.018009580671787262,0.0,25664.9609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,74,5,1,0.013812098652124405,0.0,25664.9609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,74,5,2,0.014531310647726059,0.0,25664.9609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,74,5,3,0.010601839981973171,0.0,25664.9609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,74,5,4,0.012947194278240204,0.0,25664.9609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,74,5,5,0.014747923240065575,0.0,25664.9609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,74,5,6,0.011155445128679276,0.0,25664.9609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,74,5,7,0.010580071248114109,0.0,25664.9609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,75,0,0,0.013489894568920135,0.0,22576.939453125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,75,0,1,0.014178517274558544,0.0,22576.939453125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,75,0,2,0.013930268585681915,0.0,22576.939453125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,75,0,3,0.015257632359862328,0.0,22576.939453125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,75,0,4,0.013713760301470757,0.0,22576.939453125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,75,0,5,0.01366659440100193,0.0,22576.939453125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,75,0,6,0.014267968013882637,0.0,22576.939453125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,75,0,7,0.012728668749332428,0.0,22576.939453125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,75,1,0,0.013185619376599789,0.0,22576.939453125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,75,1,1,0.013447973877191544,0.0,22576.939453125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,75,1,2,0.014601514674723148,0.0,22576.939453125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,75,1,3,0.014912362210452557,0.0,22576.939453125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,75,1,4,0.014409068040549755,0.0,22576.939453125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,75,1,5,0.013022715225815773,0.0,22576.939453125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,75,1,6,0.014002532698214054,0.0,22576.939453125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,75,1,7,0.013746020384132862,0.0,22576.939453125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,75,2,0,0.013542860746383667,0.0,22576.939453125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,75,2,1,0.01416254322975874,0.0,22576.939453125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,75,2,2,0.013598790392279625,0.0,22576.939453125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,75,2,3,0.014295097440481186,0.0,22576.939453125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,75,2,4,0.010618570260703564,0.0,22576.939453125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,75,2,5,0.013994384557008743,0.0,22576.939453125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,75,2,6,0.015350934118032455,0.0,22576.939453125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,75,2,7,0.01214918214827776,0.0,22576.939453125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,75,3,0,0.011747639626264572,0.0,22576.939453125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,75,3,1,0.015091359615325928,0.0,22576.939453125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,75,3,2,0.01281083095818758,0.0,22576.939453125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,75,3,3,0.012759017758071423,0.0,22576.939453125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,75,3,4,0.014206168241798878,0.0,22576.939453125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,75,3,5,0.013925649225711823,0.0,22576.939453125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,75,3,6,0.015392550267279148,0.0,22576.939453125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,75,3,7,0.015426832251250744,0.0,22576.939453125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,75,4,0,0.01401258073747158,0.0,22576.939453125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,75,4,1,0.011313576251268387,0.0,22576.939453125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,75,4,2,0.012472497299313545,0.0,22576.939453125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,75,4,3,0.014071950688958168,0.0,22576.939453125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,75,4,4,0.01341127511113882,0.0,22576.939453125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,75,4,5,0.013781013898551464,0.0,22576.939453125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,75,4,6,0.011824396438896656,0.0,22576.939453125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,75,4,7,0.01265137828886509,0.0,22576.939453125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,75,5,0,0.01729256473481655,0.0,22576.939453125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,75,5,1,0.013276588171720505,0.0,22576.939453125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,75,5,2,0.014452645555138588,0.0,22576.939453125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,75,5,3,0.010305475443601608,0.0,22576.939453125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,75,5,4,0.01280562300235033,0.0,22576.939453125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,75,5,5,0.01504753902554512,0.0,22576.939453125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,75,5,6,0.011801278218626976,0.0,22576.939453125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,75,5,7,0.01016596332192421,0.0,22576.939453125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,76,0,0,0.013237545266747475,0.0,24070.0390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,76,0,1,0.01357321534305811,0.0,24070.0390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,76,0,2,0.014523467980325222,0.0,24070.0390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,76,0,3,0.01494668610394001,0.0,24070.0390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,76,0,4,0.013979366980493069,0.0,24070.0390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,76,0,5,0.01598924957215786,0.0,24070.0390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,76,0,6,0.012587754987180233,0.0,24070.0390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,76,0,7,0.013962073251605034,0.0,24070.0390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,76,1,0,0.012385505251586437,0.0,24070.0390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,76,1,1,0.012563087977468967,0.0,24070.0390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,76,1,2,0.012854712083935738,0.0,24070.0390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,76,1,3,0.014041692949831486,0.0,24070.0390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,76,1,4,0.014099698513746262,0.0,24070.0390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,76,1,5,0.015202755108475685,0.0,24070.0390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,76,1,6,0.01447194255888462,0.0,24070.0390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,76,1,7,0.014180058613419533,0.0,24070.0390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,76,2,0,0.013875175267457962,0.0,24070.0390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,76,2,1,0.01355331763625145,0.0,24070.0390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,76,2,2,0.012717911042273045,0.0,24070.0390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,76,2,3,0.013823943212628365,0.0,24070.0390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,76,2,4,0.012607560493052006,0.0,24070.0390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,76,2,5,0.013671798631548882,0.0,24070.0390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,76,2,6,0.014623510651290417,0.0,24070.0390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,76,2,7,0.011908236891031265,0.0,24070.0390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,76,3,0,0.011187046766281128,0.0,24070.0390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,76,3,1,0.015526434406638145,0.0,24070.0390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,76,3,2,0.013642443343997002,0.0,24070.0390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,76,3,3,0.011754726059734821,0.0,24070.0390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,76,3,4,0.014363863505423069,0.0,24070.0390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,76,3,5,0.014071025885641575,0.0,24070.0390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,76,3,6,0.014864081516861916,0.0,24070.0390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,76,3,7,0.01451601181179285,0.0,24070.0390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,76,4,0,0.014603807590901852,0.0,24070.0390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,76,4,1,0.011278705671429634,0.0,24070.0390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,76,4,2,0.012585342861711979,0.0,24070.0390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,76,4,3,0.01422508992254734,0.0,24070.0390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,76,4,4,0.013923943042755127,0.0,24070.0390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,76,4,5,0.015611495822668076,0.0,24070.0390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,76,4,6,0.012454087845981121,0.0,24070.0390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,76,4,7,0.011773519217967987,0.0,24070.0390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,76,5,0,0.017938282340765,0.0,24070.0390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,76,5,1,0.013804572634398937,0.0,24070.0390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,76,5,2,0.014589172787964344,0.0,24070.0390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,76,5,3,0.01029597781598568,0.0,24070.0390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,76,5,4,0.012756148353219032,0.0,24070.0390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,76,5,5,0.015239782631397247,0.0,24070.0390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,76,5,6,0.010774706490337849,0.0,24070.0390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,76,5,7,0.009879929013550282,0.0,24070.0390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,77,0,0,0.01488120760768652,0.0,25429.4609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,77,0,1,0.013445636257529259,0.0,25429.4609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,77,0,2,0.013702950440347195,0.0,25429.4609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,77,0,3,0.014288022182881832,0.0,25429.4609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,77,0,4,0.012930448167026043,0.0,25429.4609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,77,0,5,0.014429106377065182,0.0,25429.4609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,77,0,6,0.013814538717269897,0.0,25429.4609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,77,0,7,0.012861162424087524,0.0,25429.4609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,77,1,0,0.013201313093304634,0.0,25429.4609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,77,1,1,0.012877349741756916,0.0,25429.4609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,77,1,2,0.013921457342803478,0.0,25429.4609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,77,1,3,0.014070154167711735,0.0,25429.4609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,77,1,4,0.014995347708463669,0.0,25429.4609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,77,1,5,0.014458167366683483,0.0,25429.4609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,77,1,6,0.013362330384552479,0.0,25429.4609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,77,1,7,0.013292312622070312,0.0,25429.4609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,77,2,0,0.012380502186715603,0.0,25429.4609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,77,2,1,0.014002839103341103,0.0,25429.4609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,77,2,2,0.013002622872591019,0.0,25429.4609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,77,2,3,0.014791025780141354,0.0,25429.4609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,77,2,4,0.0115107586607337,0.0,25429.4609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,77,2,5,0.014325287193059921,0.0,25429.4609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,77,2,6,0.015486239455640316,0.0,25429.4609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,77,2,7,0.01366391871124506,0.0,25429.4609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,77,3,0,0.010898671112954617,0.0,25429.4609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,77,3,1,0.016104450449347496,0.0,25429.4609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,77,3,2,0.012668592855334282,0.0,25429.4609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,77,3,3,0.012300271540880203,0.0,25429.4609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,77,3,4,0.012772071175277233,0.0,25429.4609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,77,3,5,0.014921150170266628,0.0,25429.4609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,77,3,6,0.015694530680775642,0.0,25429.4609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,77,3,7,0.014721894636750221,0.0,25429.4609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,77,4,0,0.014173689298331738,0.0,25429.4609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,77,4,1,0.011916135437786579,0.0,25429.4609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,77,4,2,0.01109401136636734,0.0,25429.4609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,77,4,3,0.014198251999914646,0.0,25429.4609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,77,4,4,0.013359797187149525,0.0,25429.4609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,77,4,5,0.014054542407393456,0.0,25429.4609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,77,4,6,0.011090107262134552,0.0,25429.4609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,77,4,7,0.0123984906822443,0.0,25429.4609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,77,5,0,0.017269354313611984,0.0,25429.4609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,77,5,1,0.013339506462216377,0.0,25429.4609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,77,5,2,0.014538850635290146,0.0,25429.4609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,77,5,3,0.010463655926287174,0.0,25429.4609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,77,5,4,0.012528441846370697,0.0,25429.4609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,77,5,5,0.015164906159043312,0.0,25429.4609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,77,5,6,0.011411165818572044,0.0,25429.4609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,77,5,7,0.010627824813127518,0.0,25429.4609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,78,0,0,0.014847998507320881,0.0,23884.619140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,78,0,1,0.01306575071066618,0.0,23884.619140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,78,0,2,0.014135053381323814,0.0,23884.619140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,78,0,3,0.014833926223218441,0.0,23884.619140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,78,0,4,0.014301015995442867,0.0,23884.619140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,78,0,5,0.014721871353685856,0.0,23884.619140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,78,0,6,0.01332299504429102,0.0,23884.619140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,78,0,7,0.013937153853476048,0.0,23884.619140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,78,1,0,0.013885581865906715,0.0,23884.619140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,78,1,1,0.013600509613752365,0.0,23884.619140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,78,1,2,0.013392760418355465,0.0,23884.619140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,78,1,3,0.01298499945551157,0.0,23884.619140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,78,1,4,0.013753626495599747,0.0,23884.619140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,78,1,5,0.014186407439410686,0.0,23884.619140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,78,1,6,0.01519780233502388,0.0,23884.619140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,78,1,7,0.013133528642356396,0.0,23884.619140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,78,2,0,0.013373431749641895,0.0,23884.619140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,78,2,1,0.013505102135241032,0.0,23884.619140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,78,2,2,0.013582558371126652,0.0,23884.619140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,78,2,3,0.014303009957075119,0.0,23884.619140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,78,2,4,0.01148497685790062,0.0,23884.619140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,78,2,5,0.014595762826502323,0.0,23884.619140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,78,2,6,0.015541085973381996,0.0,23884.619140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,78,2,7,0.012126915156841278,0.0,23884.619140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,78,3,0,0.011634665541350842,0.0,23884.619140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,78,3,1,0.01623416505753994,0.0,23884.619140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,78,3,2,0.01348142884671688,0.0,23884.619140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,78,3,3,0.012270944193005562,0.0,23884.619140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,78,3,4,0.013170544989407063,0.0,23884.619140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,78,3,5,0.014002745971083641,0.0,23884.619140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,78,3,6,0.015303177759051323,0.0,23884.619140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,78,3,7,0.015080149285495281,0.0,23884.619140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,78,4,0,0.013930057175457478,0.0,23884.619140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,78,4,1,0.011857177130877972,0.0,23884.619140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,78,4,2,0.012656498700380325,0.0,23884.619140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,78,4,3,0.013221983797848225,0.0,23884.619140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,78,4,4,0.013391846790909767,0.0,23884.619140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,78,4,5,0.013657805509865284,0.0,23884.619140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,78,4,6,0.012006738223135471,0.0,23884.619140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,78,4,7,0.011968211270868778,0.0,23884.619140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,78,5,0,0.017049776390194893,0.0,23884.619140625
