mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,9,1,0,0.0060566202737390995,0.46000000834465027,3037.3798828125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,9,1,1,0.006775188259780407,0.46000000834465027,3037.3798828125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,9,1,2,0.01127037312835455,0.46000000834465027,3037.3798828125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,9,1,3,0.001869542757049203,0.46000000834465027,3037.3798828125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,9,2,0,0.0019518380286172032,0.46000000834465027,3037.3798828125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,9,2,1,0.015789072960615158,0.46000000834465027,3037.3798828125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,9,2,2,0.004217526875436306,0.46000000834465027,3037.3798828125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,9,2,3,6.0281904552539345e-06,0.46000000834465027,3037.3798828125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,9,3,0,0.00027608833624981344,0.46000000834465027,3037.3798828125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,9,3,1,1.5669667163820122e-07,0.46000000834465027,3037.3798828125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,9,3,2,0.0037635595072060823,0.46000000834465027,3037.3798828125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,9,3,3,1.2520399994553344e-10,0.46000000834465027,3037.3798828125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,9,4,0,0.7219725847244263,0.46000000834465027,3037.3798828125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,9,4,1,0.18012747168540955,0.46000000834465027,3037.3798828125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,9,4,2,0.03202798590064049,0.46000000834465027,3037.3798828125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,9,4,3,0.7439407110214233,0.46000000834465027,3037.3798828125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,9,5,0,0.027407024055719376,0.46000000834465027,3037.3798828125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,9,5,1,0.019035814329981804,0.46000000834465027,3037.3798828125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,9,5,2,0.0019495778251439333,0.46000000834465027,3037.3798828125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,9,5,3,0.020694129168987274,0.46000000834465027,3037.3798828125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,10,0,0,0.010595806874334812,0.3400000035762787,3578.719970703125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,10,0,1,0.014281230047345161,0.3400000035762787,3578.719970703125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,10,0,2,0.011742695234715939,0.3400000035762787,3578.719970703125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,10,0,3,0.011574770323932171,0.3400000035762787,3578.719970703125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,10,1,0,0.0027468290645629168,0.3400000035762787,3578.719970703125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,10,1,1,0.006003142800182104,0.3400000035762787,3578.719970703125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,10,1,2,0.010552670806646347,0.3400000035762787,3578.719970703125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,10,1,3,0.001393029117025435,0.3400000035762787,3578.719970703125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,10,2,0,0.0023747223895043135,0.3400000035762787,3578.719970703125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,10,2,1,0.014385385438799858,0.3400000035762787,3578.719970703125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,10,2,2,0.002331581898033619,0.3400000035762787,3578.719970703125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,10,2,3,1.6948802112892736e-06,0.3400000035762787,3578.719970703125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,10,3,0,0.0004168417945038527,0.3400000035762787,3578.719970703125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,10,3,1,3.004672635142924e-07,0.3400000035762787,3578.719970703125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,10,3,2,0.003211329923942685,0.3400000035762787,3578.719970703125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,10,3,3,2.526032117852739e-12,0.3400000035762787,3578.719970703125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,10,4,0,0.6270418763160706,0.3400000035762787,3578.719970703125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,10,4,1,0.08058296144008636,0.3400000035762787,3578.719970703125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,10,4,2,0.017399245873093605,0.3400000035762787,3578.719970703125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,10,4,3,0.642611563205719,0.3400000035762787,3578.719970703125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,10,5,0,0.014704947359859943,0.3400000035762787,3578.719970703125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,10,5,1,0.015706950798630714,0.3400000035762787,3578.719970703125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,10,5,2,0.0013065786333754659,0.3400000035762787,3578.719970703125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,10,5,3,0.018555864691734314,0.3400000035762787,3578.719970703125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,11,0,0,0.012514667585492134,0.5,2479.5
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,11,0,1,0.013697982765734196,0.5,2479.5
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,11,0,2,0.011922168545424938,0.5,2479.5
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,11,0,3,0.01138867624104023,0.5,2479.5
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,11,1,0,0.003436181927099824,0.5,2479.5
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,11,1,1,0.0082259401679039,0.5,2479.5
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,11,1,2,0.012244855985045433,0.5,2479.5
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,11,1,3,0.0017166838515549898,0.5,2479.5
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,11,2,0,0.002182016847655177,0.5,2479.5
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,11,2,1,0.015097801573574543,0.5,2479.5
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,11,2,2,0.005749108269810677,0.5,2479.5
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,11,2,3,3.9459173422073945e-06,0.5,2479.5
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,11,3,0,0.00047519392683170736,0.5,2479.5
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,11,3,1,2.0905709163798747e-08,0.5,2479.5
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,11,3,2,0.0031443731859326363,0.5,2479.5
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,11,3,3,6.666726198867323e-12,0.5,2479.5
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,11,4,0,0.7060642242431641,0.5,2479.5
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,11,4,1,0.08280472457408905,0.5,2479.5
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,11,4,2,0.016516627743840218,0.5,2479.5
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,11,4,3,0.7493829131126404,0.5,2479.5
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,11,5,0,0.014838396571576595,0.5,2479.5
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,11,5,1,0.024356389418244362,0.5,2479.5
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,11,5,2,0.0020195648539811373,0.5,2479.5
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,11,5,3,0.019280442968010902,0.5,2479.5
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,12,0,0,0.010638308711349964,0.5600000023841858,1706.3599853515625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,12,0,1,0.011522471904754639,0.5600000023841858,1706.3599853515625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,12,0,2,0.011428729631006718,0.5600000023841858,1706.3599853515625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,12,0,3,0.01131505612283945,0.5600000023841858,1706.3599853515625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,12,1,0,0.0022807326167821884,0.5600000023841858,1706.3599853515625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,12,1,1,0.008283755742013454,0.5600000023841858,1706.3599853515625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,12,1,2,0.009447946213185787,0.5600000023841858,1706.3599853515625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,12,1,3,0.0012583632487803698,0.5600000023841858,1706.3599853515625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,12,2,0,0.0025450694374740124,0.5600000023841858,1706.3599853515625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,12,2,1,0.014300056733191013,0.5600000023841858,1706.3599853515625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,12,2,2,0.005909371189773083,0.5600000023841858,1706.3599853515625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,12,2,3,1.2314188779782853e-06,0.5600000023841858,1706.3599853515625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,12,3,0,0.0003763359854929149,0.5600000023841858,1706.3599853515625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,12,3,1,2.9490845321333836e-08,0.5600000023841858,1706.3599853515625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,12,3,2,0.003983937669545412,0.5600000023841858,1706.3599853515625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,12,3,3,2.023034734524587e-12,0.5600000023841858,1706.3599853515625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,12,4,0,0.7973275184631348,0.5600000023841858,1706.3599853515625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,12,4,1,0.11042352020740509,0.5600000023841858,1706.3599853515625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,12,4,2,0.021456802263855934,0.5600000023841858,1706.3599853515625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,12,4,3,0.8106699585914612,0.5600000023841858,1706.3599853515625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,12,5,0,0.01601707749068737,0.5600000023841858,1706.3599853515625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,12,5,1,0.014649762772023678,0.5600000023841858,1706.3599853515625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,12,5,2,0.004019137937575579,0.5600000023841858,1706.3599853515625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,12,5,3,0.015841279178857803,0.5600000023841858,1706.3599853515625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,13,0,0,0.011670627631247044,0.6200000047683716,773.0999755859375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,13,0,1,0.013334373012185097,0.6200000047683716,773.0999755859375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,13,0,2,0.011622590944170952,0.6200000047683716,773.0999755859375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,13,0,3,0.01191504392772913,0.6200000047683716,773.0999755859375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,13,1,0,0.002951839007437229,0.6200000047683716,773.0999755859375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,13,1,1,0.007331007160246372,0.6200000047683716,773.0999755859375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,13,1,2,0.010497987270355225,0.6200000047683716,773.0999755859375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,13,1,3,0.0013461688067764044,0.6200000047683716,773.0999755859375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,13,2,0,0.0021831600461155176,0.6200000047683716,773.0999755859375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,13,2,1,0.01429507602006197,0.6200000047683716,773.0999755859375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,13,2,2,0.0033157116267830133,0.6200000047683716,773.0999755859375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,13,2,3,2.363848807362956e-06,0.6200000047683716,773.0999755859375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,13,3,0,0.00040077976882457733,0.6200000047683716,773.0999755859375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,13,3,1,4.33161950752492e-08,0.6200000047683716,773.0999755859375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,13,3,2,0.002456110203638673,0.6200000047683716,773.0999755859375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,13,3,3,1.1812267743799287e-12,0.6200000047683716,773.0999755859375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,13,4,0,0.7383657693862915,0.6200000047683716,773.0999755859375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,13,4,1,0.12148379534482956,0.6200000047683716,773.0999755859375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,13,4,2,0.01822912134230137,0.6200000047683716,773.0999755859375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,13,4,3,0.7691866159439087,0.6200000047683716,773.0999755859375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,13,5,0,0.017197029665112495,0.6200000047683716,773.0999755859375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,13,5,1,0.013088949955999851,0.6200000047683716,773.0999755859375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,13,5,2,0.0017374120652675629,0.6200000047683716,773.0999755859375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,13,5,3,0.016053035855293274,0.6200000047683716,773.0999755859375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,14,0,0,0.011831853538751602,0.5799999833106995,1264.9200439453125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,14,0,1,0.0136532261967659,0.5799999833106995,1264.9200439453125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,14,0,2,0.012333786115050316,0.5799999833106995,1264.9200439453125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,14,0,3,0.010776082053780556,0.5799999833106995,1264.9200439453125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,14,1,0,0.005841322708874941,0.5799999833106995,1264.9200439453125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,14,1,1,0.006432205438613892,0.5799999833106995,1264.9200439453125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,14,1,2,0.010287624783813953,0.5799999833106995,1264.9200439453125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,14,1,3,0.0030751533340662718,0.5799999833106995,1264.9200439453125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,14,2,0,0.002704123267903924,0.5799999833106995,1264.9200439453125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,14,2,1,0.011044451035559177,0.5799999833106995,1264.9200439453125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,14,2,2,0.003909234888851643,0.5799999833106995,1264.9200439453125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,14,2,3,1.3779653272649739e-05,0.5799999833106995,1264.9200439453125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,14,3,0,0.00034246727591380477,0.5799999833106995,1264.9200439453125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,14,3,1,4.907573725176917e-08,0.5799999833106995,1264.9200439453125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,14,3,2,0.006058025173842907,0.5799999833106995,1264.9200439453125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,14,3,3,8.618843486130068e-12,0.5799999833106995,1264.9200439453125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,14,4,0,0.7551817297935486,0.5799999833106995,1264.9200439453125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,14,4,1,0.11944146454334259,0.5799999833106995,1264.9200439453125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,14,4,2,0.027302211150527,0.5799999833106995,1264.9200439453125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,14,4,3,0.782264232635498,0.5799999833106995,1264.9200439453125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,14,5,0,0.016177885234355927,0.5799999833106995,1264.9200439453125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,14,5,1,0.018979985266923904,0.5799999833106995,1264.9200439453125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,14,5,2,0.002354459138587117,0.5799999833106995,1264.9200439453125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,14,5,3,0.016249069944024086,0.5799999833106995,1264.9200439453125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,15,0,0,0.010803761892020702,0.6399999856948853,1997.9000244140625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,15,0,1,0.012746905907988548,0.6399999856948853,1997.9000244140625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,15,0,2,0.010341845452785492,0.6399999856948853,1997.9000244140625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,15,0,3,0.010617423802614212,0.6399999856948853,1997.9000244140625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,15,1,0,0.003011970780789852,0.6399999856948853,1997.9000244140625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,15,1,1,0.005387165118008852,0.6399999856948853,1997.9000244140625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,15,1,2,0.00868751760572195,0.6399999856948853,1997.9000244140625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,15,1,3,0.0018702697707340121,0.6399999856948853,1997.9000244140625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,15,2,0,0.0030027166940271854,0.6399999856948853,1997.9000244140625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,15,2,1,0.0092775234952569,0.6399999856948853,1997.9000244140625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,15,2,2,0.003726676804944873,0.6399999856948853,1997.9000244140625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,15,2,3,8.38261257740669e-05,0.6399999856948853,1997.9000244140625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,15,3,0,0.0004771124222315848,0.6399999856948853,1997.9000244140625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,15,3,1,1.4027551564765872e-08,0.6399999856948853,1997.9000244140625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,15,3,2,0.003935163840651512,0.6399999856948853,1997.9000244140625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,15,3,3,2.637841551092479e-12,0.6399999856948853,1997.9000244140625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,15,4,0,0.798836886882782,0.6399999856948853,1997.9000244140625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,15,4,1,0.1600055694580078,0.6399999856948853,1997.9000244140625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,15,4,2,0.025810692459344864,0.6399999856948853,1997.9000244140625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,15,4,3,0.8274767994880676,0.6399999856948853,1997.9000244140625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,15,5,0,0.01377811748534441,0.6399999856948853,1997.9000244140625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,15,5,1,0.027494296431541443,0.6399999856948853,1997.9000244140625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,15,5,2,0.0016073655569925904,0.6399999856948853,1997.9000244140625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,15,5,3,0.02080889418721199,0.6399999856948853,1997.9000244140625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,16,0,0,0.012060790322721004,0.41999998688697815,1544.47998046875
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,16,0,1,0.013299351558089256,0.41999998688697815,1544.47998046875
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,16,0,2,0.012757360935211182,0.41999998688697815,1544.47998046875
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,16,0,3,0.01136462576687336,0.41999998688697815,1544.47998046875
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,16,1,0,0.0018226486863568425,0.41999998688697815,1544.47998046875
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,16,1,1,0.004929570946842432,0.41999998688697815,1544.47998046875
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,16,1,2,0.010475090704858303,0.41999998688697815,1544.47998046875
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,16,1,3,0.001847822917625308,0.41999998688697815,1544.47998046875
