mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,5,1,4,0.0120709128677845,0.0,25432.0390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,5,1,5,0.013223444111645222,0.0,25432.0390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,5,1,6,0.01324570644646883,0.0,25432.0390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,5,1,7,0.013676656410098076,0.0,25432.0390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,5,2,0,0.01392099354416132,0.0,25432.0390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,5,2,1,0.013535337522625923,0.0,25432.0390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,5,2,2,0.01322556845843792,0.0,25432.0390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,5,2,3,0.012821759097278118,0.0,25432.0390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,5,2,4,0.01514081284403801,0.0,25432.0390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,5,2,5,0.012836499139666557,0.0,25432.0390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,5,2,6,0.013497045263648033,0.0,25432.0390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,5,2,7,0.013793366961181164,0.0,25432.0390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,5,3,0,0.014383099973201752,0.0,25432.0390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,5,3,1,0.01368700247257948,0.0,25432.0390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,5,3,2,0.014611604623496532,0.0,25432.0390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,5,3,3,0.012935671955347061,0.0,25432.0390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,5,3,4,0.015025313943624496,0.0,25432.0390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,5,3,5,0.013514534570276737,0.0,25432.0390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,5,3,6,0.01367135252803564,0.0,25432.0390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,5,3,7,0.012394415214657784,0.0,25432.0390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,5,4,0,0.014766735956072807,0.0,25432.0390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,5,4,1,0.014849696308374405,0.0,25432.0390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,5,4,2,0.01280799601227045,0.0,25432.0390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,5,4,3,0.01387812476605177,0.0,25432.0390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,5,4,4,0.014756840653717518,0.0,25432.0390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,5,4,5,0.012512543238699436,0.0,25432.0390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,5,4,6,0.013547701761126518,0.0,25432.0390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,5,4,7,0.014415757730603218,0.0,25432.0390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,5,5,0,0.014517753385007381,0.0,25432.0390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,5,5,1,0.014373724348843098,0.0,25432.0390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,5,5,2,0.014556889422237873,0.0,25432.0390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,5,5,3,0.014372172765433788,0.0,25432.0390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,5,5,4,0.014109649695456028,0.0,25432.0390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,5,5,5,0.012806637212634087,0.0,25432.0390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,5,5,6,0.014805865474045277,0.0,25432.0390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,5,5,7,0.01175763737410307,0.0,25432.0390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,6,0,0,0.01531110517680645,0.0,27676.01953125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,6,0,1,0.013105451129376888,0.0,27676.01953125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,6,0,2,0.013539942912757397,0.0,27676.01953125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,6,0,3,0.01319053489714861,0.0,27676.01953125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,6,0,4,0.014131425879895687,0.0,27676.01953125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,6,0,5,0.01265780907124281,0.0,27676.01953125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,6,0,6,0.015249598771333694,0.0,27676.01953125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,6,0,7,0.013550804927945137,0.0,27676.01953125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,6,1,0,0.013885119929909706,0.0,27676.01953125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,6,1,1,0.014462839812040329,0.0,27676.01953125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,6,1,2,0.01344278920441866,0.0,27676.01953125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,6,1,3,0.013735821470618248,0.0,27676.01953125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,6,1,4,0.014835505746304989,0.0,27676.01953125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,6,1,5,0.013354463502764702,0.0,27676.01953125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,6,1,6,0.014201466925442219,0.0,27676.01953125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,6,1,7,0.012880071066319942,0.0,27676.01953125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,6,2,0,0.013295416720211506,0.0,27676.01953125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,6,2,1,0.011706430464982986,0.0,27676.01953125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,6,2,2,0.013301564380526543,0.0,27676.01953125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,6,2,3,0.013399899005889893,0.0,27676.01953125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,6,2,4,0.015406672842800617,0.0,27676.01953125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,6,2,5,0.013636468909680843,0.0,27676.01953125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,6,2,6,0.012827996164560318,0.0,27676.01953125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,6,2,7,0.011914494447410107,0.0,27676.01953125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,6,3,0,0.01386058609932661,0.0,27676.01953125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,6,3,1,0.013419436290860176,0.0,27676.01953125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,6,3,2,0.015305135399103165,0.0,27676.01953125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,6,3,3,0.01447557657957077,0.0,27676.01953125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,6,3,4,0.01645318977534771,0.0,27676.01953125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,6,3,5,0.01448633149266243,0.0,27676.01953125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,6,3,6,0.01359083317220211,0.0,27676.01953125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,6,3,7,0.013237901963293552,0.0,27676.01953125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,6,4,0,0.014480795711278915,0.0,27676.01953125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,6,4,1,0.014722930267453194,0.0,27676.01953125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,6,4,2,0.01438602339476347,0.0,27676.01953125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,6,4,3,0.01345131080597639,0.0,27676.01953125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,6,4,4,0.015328370034694672,0.0,27676.01953125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,6,4,5,0.011643930338323116,0.0,27676.01953125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,6,4,6,0.013933557085692883,0.0,27676.01953125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,6,4,7,0.015208205208182335,0.0,27676.01953125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,6,5,0,0.013272345997393131,0.0,27676.01953125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,6,5,1,0.014089303091168404,0.0,27676.01953125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,6,5,2,0.013794046826660633,0.0,27676.01953125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,6,5,3,0.01381789892911911,0.0,27676.01953125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,6,5,4,0.014590923674404621,0.0,27676.01953125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,6,5,5,0.013669829815626144,0.0,27676.01953125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,6,5,6,0.015075993724167347,0.0,27676.01953125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,6,5,7,0.011326874606311321,0.0,27676.01953125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,7,0,0,0.012671292759478092,0.0,23075.119140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,7,0,1,0.012665821239352226,0.0,23075.119140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,7,0,2,0.014622634276747704,0.0,23075.119140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,7,0,3,0.01340657938271761,0.0,23075.119140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,7,0,4,0.014670495875179768,0.0,23075.119140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,7,0,5,0.015829792246222496,0.0,23075.119140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,7,0,6,0.012815594673156738,0.0,23075.119140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,7,0,7,0.015963036566972733,0.0,23075.119140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,7,1,0,0.012999427504837513,0.0,23075.119140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,7,1,1,0.013704825192689896,0.0,23075.119140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,7,1,2,0.01383578684180975,0.0,23075.119140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,7,1,3,0.014419253915548325,0.0,23075.119140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,7,1,4,0.01483226753771305,0.0,23075.119140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,7,1,5,0.013188140466809273,0.0,23075.119140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,7,1,6,0.01387306209653616,0.0,23075.119140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,7,1,7,0.014327331446111202,0.0,23075.119140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,7,2,0,0.014019621536135674,0.0,23075.119140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,7,2,1,0.012216129340231419,0.0,23075.119140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,7,2,2,0.0140913724899292,0.0,23075.119140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,7,2,3,0.014943067915737629,0.0,23075.119140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,7,2,4,0.013186213560402393,0.0,23075.119140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,7,2,5,0.013023283332586288,0.0,23075.119140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,7,2,6,0.013298345729708672,0.0,23075.119140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,7,2,7,0.012680874206125736,0.0,23075.119140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,7,3,0,0.01471670251339674,0.0,23075.119140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,7,3,1,0.013598492369055748,0.0,23075.119140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,7,3,2,0.014673319645226002,0.0,23075.119140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,7,3,3,0.013833953067660332,0.0,23075.119140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,7,3,4,0.015537104569375515,0.0,23075.119140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,7,3,5,0.013649335131049156,0.0,23075.119140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,7,3,6,0.014382055960595608,0.0,23075.119140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,7,3,7,0.012817353941500187,0.0,23075.119140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,7,4,0,0.013716330751776695,0.0,23075.119140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,7,4,1,0.013436526991426945,0.0,23075.119140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,7,4,2,0.013630807399749756,0.0,23075.119140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,7,4,3,0.014275419525802135,0.0,23075.119140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,7,4,4,0.014578516595065594,0.0,23075.119140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,7,4,5,0.012248639017343521,0.0,23075.119140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,7,4,6,0.01379440538585186,0.0,23075.119140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,7,4,7,0.015156077221035957,0.0,23075.119140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,7,5,0,0.014198529534041882,0.0,23075.119140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,7,5,1,0.013915828429162502,0.0,23075.119140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,7,5,2,0.014105663634836674,0.0,23075.119140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,7,5,3,0.01458668988198042,0.0,23075.119140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,7,5,4,0.013535568490624428,0.0,23075.119140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,7,5,5,0.013326192274689674,0.0,23075.119140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,7,5,6,0.013667005114257336,0.0,23075.119140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,7,5,7,0.012007360346615314,0.0,23075.119140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,8,0,0,0.013722321018576622,0.0,25831.6796875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,8,0,1,0.014372526668012142,0.0,25831.6796875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,8,0,2,0.015146366320550442,0.0,25831.6796875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,8,0,3,0.013455718755722046,0.0,25831.6796875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,8,0,4,0.013137971982359886,0.0,25831.6796875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,8,0,5,0.01378666888922453,0.0,25831.6796875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,8,0,6,0.01452170591801405,0.0,25831.6796875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,8,0,7,0.014504109509289265,0.0,25831.6796875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,8,1,0,0.013918887823820114,0.0,25831.6796875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,8,1,1,0.012293410487473011,0.0,25831.6796875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,8,1,2,0.013514039106667042,0.0,25831.6796875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,8,1,3,0.014453362673521042,0.0,25831.6796875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,8,1,4,0.014039317145943642,0.0,25831.6796875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,8,1,5,0.013722392730414867,0.0,25831.6796875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,8,1,6,0.014029520563781261,0.0,25831.6796875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,8,1,7,0.01300407201051712,0.0,25831.6796875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,8,2,0,0.013656232506036758,0.0,25831.6796875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,8,2,1,0.012559634633362293,0.0,25831.6796875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,8,2,2,0.01500643603503704,0.0,25831.6796875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,8,2,3,0.014307942241430283,0.0,25831.6796875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,8,2,4,0.012999164871871471,0.0,25831.6796875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,8,2,5,0.012624033726751804,0.0,25831.6796875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,8,2,6,0.013290018774569035,0.0,25831.6796875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,8,2,7,0.012763316743075848,0.0,25831.6796875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,8,3,0,0.012524459511041641,0.0,25831.6796875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,8,3,1,0.01502820011228323,0.0,25831.6796875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,8,3,2,0.013746530748903751,0.0,25831.6796875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,8,3,3,0.013253037817776203,0.0,25831.6796875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,8,3,4,0.01425614207983017,0.0,25831.6796875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,8,3,5,0.014314386993646622,0.0,25831.6796875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,8,3,6,0.013045418076217175,0.0,25831.6796875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,8,3,7,0.012594402767717838,0.0,25831.6796875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,8,4,0,0.014875995926558971,0.0,25831.6796875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,8,4,1,0.013278095982968807,0.0,25831.6796875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,8,4,2,0.014662648551166058,0.0,25831.6796875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,8,4,3,0.014764431864023209,0.0,25831.6796875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,8,4,4,0.013452155515551567,0.0,25831.6796875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,8,4,5,0.013029668480157852,0.0,25831.6796875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,8,4,6,0.013081158511340618,0.0,25831.6796875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,8,4,7,0.014801893383264542,0.0,25831.6796875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,8,5,0,0.01412242278456688,0.0,25831.6796875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,8,5,1,0.013982138596475124,0.0,25831.6796875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,8,5,2,0.014692438766360283,0.0,25831.6796875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,8,5,3,0.013766051270067692,0.0,25831.6796875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,8,5,4,0.014200598932802677,0.0,25831.6796875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,8,5,5,0.013958137482404709,0.0,25831.6796875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,8,5,6,0.013613327406346798,0.0,25831.6796875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,8,5,7,0.01167323812842369,0.0,25831.6796875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,9,0,0,0.014480634592473507,0.0,25086.099609375
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,9,0,1,0.012999312952160835,0.0,25086.099609375
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,9,0,2,0.0134102962911129,0.0,25086.099609375
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,9,0,3,0.01478021964430809,0.0,25086.099609375
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,9,0,4,0.014357966370880604,0.0,25086.099609375
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,9,0,5,0.013641209341585636,0.0,25086.099609375
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,9,0,6,0.012777327559888363,0.0,25086.099609375
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,9,0,7,0.014561135321855545,0.0,25086.099609375
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,9,1,0,0.01306886039674282,0.0,25086.099609375
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,9,1,1,0.013889865949749947,0.0,25086.099609375
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,9,1,2,0.015362376347184181,0.0,25086.099609375
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,9,1,3,0.013455233536660671,0.0,25086.099609375
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,9,1,4,0.013188092969357967,0.0,25086.099609375
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,9,1,5,0.014443174935877323,0.0,25086.099609375
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,9,1,6,0.01600288227200508,0.0,25086.099609375
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,9,1,7,0.013330974616110325,0.0,25086.099609375
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,9,2,0,0.014218092896044254,0.0,25086.099609375
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,9,2,1,0.011714601889252663,0.0,25086.099609375
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,9,2,2,0.015003347769379616,0.0,25086.099609375
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,9,2,3,0.013288467191159725,0.0,25086.099609375
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,9,2,4,0.014797898940742016,0.0,25086.099609375
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,9,2,5,0.012302232906222343,0.0,25086.099609375
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,9,2,6,0.013292636722326279,0.0,25086.099609375
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,9,2,7,0.014473076909780502,0.0,25086.099609375
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,9,3,0,0.013571219518780708,0.0,25086.099609375
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,9,3,1,0.014377775602042675,0.0,25086.099609375
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,9,3,2,0.014704173430800438,0.0,25086.099609375
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,9,3,3,0.013108459301292896,0.0,25086.099609375
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,9,3,4,0.015057997778058052,0.0,25086.099609375
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,9,3,5,0.013421649113297462,0.0,25086.099609375
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,9,3,6,0.01403788011521101,0.0,25086.099609375
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,9,3,7,0.013163144700229168,0.0,25086.099609375
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,9,4,0,0.014104790985584259,0.0,25086.099609375
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,9,4,1,0.013752135448157787,0.0,25086.099609375
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,9,4,2,0.015951218083500862,0.0,25086.099609375
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,9,4,3,0.013154604472219944,0.0,25086.099609375
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,9,4,4,0.014357512816786766,0.0,25086.099609375
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,9,4,5,0.013789122924208641,0.0,25086.099609375
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,9,4,6,0.013428227975964546,0.0,25086.099609375
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,9,4,7,0.014172540046274662,0.0,25086.099609375
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,9,5,0,0.014917596243321896,0.0,25086.099609375
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,9,5,1,0.01299571618437767,0.0,25086.099609375
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,9,5,2,0.014940665103495121,0.0,25086.099609375
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,9,5,3,0.013843761757016182,0.0,25086.099609375
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,9,5,4,0.014234333299100399,0.0,25086.099609375
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,9,5,5,0.0126233184710145,0.0,25086.099609375
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,9,5,6,0.01405428908765316,0.0,25086.099609375
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,9,5,7,0.011022303253412247,0.0,25086.099609375
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,10,0,0,0.014697073958814144,0.0,22562.48046875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,10,0,1,0.012884710915386677,0.0,22562.48046875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,10,0,2,0.015484293922781944,0.0,22562.48046875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,10,0,3,0.014126796275377274,0.0,22562.48046875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,10,0,4,0.014266517013311386,0.0,22562.48046875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,10,0,5,0.013634046539664268,0.0,22562.48046875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,10,0,6,0.01246805302798748,0.0,22562.48046875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,10,0,7,0.01471329852938652,0.0,22562.48046875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,10,1,0,0.013310675509274006,0.0,22562.48046875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,10,1,1,0.013871341943740845,0.0,22562.48046875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,10,1,2,0.013261518441140652,0.0,22562.48046875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,10,1,3,0.013773363083600998,0.0,22562.48046875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,10,1,4,0.014063761569559574,0.0,22562.48046875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,10,1,5,0.01339181698858738,0.0,22562.48046875
