mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,83,4,3,0.013928038999438286,0.0,23341.380859375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,83,4,4,0.01322638988494873,0.0,23341.380859375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,83,4,5,0.012998261488974094,0.0,23341.380859375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,83,4,6,0.013649515807628632,0.0,23341.380859375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,83,4,7,0.0154182780534029,0.0,23341.380859375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,83,5,0,0.013335919007658958,0.0,23341.380859375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,83,5,1,0.01580175571143627,0.0,23341.380859375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,83,5,2,0.013499099761247635,0.0,23341.380859375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,83,5,3,0.014820185489952564,0.0,23341.380859375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,83,5,4,0.01384222786873579,0.0,23341.380859375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,83,5,5,0.012222268618643284,0.0,23341.380859375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,83,5,6,0.012708377093076706,0.0,23341.380859375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,83,5,7,0.013895814307034016,0.0,23341.380859375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,84,0,0,0.013517597690224648,0.0,25432.580078125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,84,0,1,0.014490539208054543,0.0,25432.580078125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,84,0,2,0.012763111852109432,0.0,25432.580078125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,84,0,3,0.014803959056735039,0.0,25432.580078125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,84,0,4,0.013373417779803276,0.0,25432.580078125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,84,0,5,0.011987054720520973,0.0,25432.580078125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,84,0,6,0.01464189775288105,0.0,25432.580078125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,84,0,7,0.015551998279988766,0.0,25432.580078125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,84,1,0,0.01247662678360939,0.0,25432.580078125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,84,1,1,0.014190134592354298,0.0,25432.580078125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,84,1,2,0.013770210556685925,0.0,25432.580078125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,84,1,3,0.013793791644275188,0.0,25432.580078125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,84,1,4,0.013859918341040611,0.0,25432.580078125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,84,1,5,0.015029046684503555,0.0,25432.580078125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,84,1,6,0.013626852072775364,0.0,25432.580078125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,84,1,7,0.014728649519383907,0.0,25432.580078125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,84,2,0,0.014669643715023994,0.0,25432.580078125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,84,2,1,0.013236356899142265,0.0,25432.580078125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,84,2,2,0.01413703802973032,0.0,25432.580078125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,84,2,3,0.014781972393393517,0.0,25432.580078125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,84,2,4,0.01350544486194849,0.0,25432.580078125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,84,2,5,0.01345152873545885,0.0,25432.580078125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,84,2,6,0.014554457738995552,0.0,25432.580078125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,84,2,7,0.013162889517843723,0.0,25432.580078125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,84,3,0,0.013065108098089695,0.0,25432.580078125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,84,3,1,0.01280794944614172,0.0,25432.580078125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,84,3,2,0.012655099853873253,0.0,25432.580078125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,84,3,3,0.013285967521369457,0.0,25432.580078125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,84,3,4,0.012621678411960602,0.0,25432.580078125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,84,3,5,0.013851127587258816,0.0,25432.580078125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,84,3,6,0.013006689958274364,0.0,25432.580078125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,84,3,7,0.013674341142177582,0.0,25432.580078125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,84,4,0,0.014240581542253494,0.0,25432.580078125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,84,4,1,0.013848640955984592,0.0,25432.580078125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,84,4,2,0.013385198079049587,0.0,25432.580078125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,84,4,3,0.01393735408782959,0.0,25432.580078125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,84,4,4,0.015323927626013756,0.0,25432.580078125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,84,4,5,0.012998082675039768,0.0,25432.580078125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,84,4,6,0.014125201851129532,0.0,25432.580078125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,84,4,7,0.01356559433043003,0.0,25432.580078125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,84,5,0,0.01409552339464426,0.0,25432.580078125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,84,5,1,0.015116066671907902,0.0,25432.580078125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,84,5,2,0.014438697136938572,0.0,25432.580078125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,84,5,3,0.013603992760181427,0.0,25432.580078125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,84,5,4,0.013526561670005322,0.0,25432.580078125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,84,5,5,0.012540862895548344,0.0,25432.580078125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,84,5,6,0.01371261477470398,0.0,25432.580078125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,84,5,7,0.014574456959962845,0.0,25432.580078125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,85,0,0,0.012982238084077835,0.0,23390.240234375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,85,0,1,0.012330166064202785,0.0,23390.240234375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,85,0,2,0.015375657007098198,0.0,23390.240234375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,85,0,3,0.012221097946166992,0.0,23390.240234375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,85,0,4,0.014412316493690014,0.0,23390.240234375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,85,0,5,0.013793804682791233,0.0,23390.240234375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,85,0,6,0.015122451819479465,0.0,23390.240234375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,85,0,7,0.01381948683410883,0.0,23390.240234375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,85,1,0,0.013471337966620922,0.0,23390.240234375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,85,1,1,0.014067322015762329,0.0,23390.240234375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,85,1,2,0.013306448236107826,0.0,23390.240234375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,85,1,3,0.01423607673496008,0.0,23390.240234375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,85,1,4,0.013573411852121353,0.0,23390.240234375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,85,1,5,0.013818375766277313,0.0,23390.240234375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,85,1,6,0.013634059578180313,0.0,23390.240234375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,85,1,7,0.014442864805459976,0.0,23390.240234375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,85,2,0,0.014118772931396961,0.0,23390.240234375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,85,2,1,0.012376218102872372,0.0,23390.240234375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,85,2,2,0.01462208665907383,0.0,23390.240234375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,85,2,3,0.01326837856322527,0.0,23390.240234375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,85,2,4,0.01418568566441536,0.0,23390.240234375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,85,2,5,0.013319713063538074,0.0,23390.240234375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,85,2,6,0.014220059849321842,0.0,23390.240234375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,85,2,7,0.014085534028708935,0.0,23390.240234375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,85,3,0,0.013895325362682343,0.0,23390.240234375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,85,3,1,0.013326705433428288,0.0,23390.240234375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,85,3,2,0.012837162241339684,0.0,23390.240234375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,85,3,3,0.01303232554346323,0.0,23390.240234375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,85,3,4,0.012228821404278278,0.0,23390.240234375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,85,3,5,0.013817837461829185,0.0,23390.240234375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,85,3,6,0.01350780576467514,0.0,23390.240234375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,85,3,7,0.01300879754126072,0.0,23390.240234375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,85,4,0,0.01357706543058157,0.0,23390.240234375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,85,4,1,0.01474880613386631,0.0,23390.240234375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,85,4,2,0.013112973421812057,0.0,23390.240234375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,85,4,3,0.013972566463053226,0.0,23390.240234375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,85,4,4,0.014279755763709545,0.0,23390.240234375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,85,4,5,0.01451805979013443,0.0,23390.240234375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,85,4,6,0.01440082211047411,0.0,23390.240234375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,85,4,7,0.014237922616302967,0.0,23390.240234375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,85,5,0,0.014444858767092228,0.0,23390.240234375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,85,5,1,0.013106557540595531,0.0,23390.240234375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,85,5,2,0.014134598895907402,0.0,23390.240234375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,85,5,3,0.01288653165102005,0.0,23390.240234375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,85,5,4,0.01283797062933445,0.0,23390.240234375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,85,5,5,0.012903003953397274,0.0,23390.240234375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,85,5,6,0.015211361460387707,0.0,23390.240234375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,85,5,7,0.015504501760005951,0.0,23390.240234375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,86,0,0,0.013240084983408451,0.0,27330.400390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,86,0,1,0.014702949672937393,0.0,27330.400390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,86,0,2,0.013573241420090199,0.0,27330.400390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,86,0,3,0.014375357888638973,0.0,27330.400390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,86,0,4,0.013173699378967285,0.0,27330.400390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,86,0,5,0.014264079742133617,0.0,27330.400390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,86,0,6,0.014463881030678749,0.0,27330.400390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,86,0,7,0.01268162950873375,0.0,27330.400390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,86,1,0,0.01426609419286251,0.0,27330.400390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,86,1,1,0.014481376856565475,0.0,27330.400390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,86,1,2,0.014742830768227577,0.0,27330.400390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,86,1,3,0.013829722069203854,0.0,27330.400390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,86,1,4,0.01440682727843523,0.0,27330.400390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,86,1,5,0.014187722466886044,0.0,27330.400390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,86,1,6,0.013888857327401638,0.0,27330.400390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,86,1,7,0.015188794583082199,0.0,27330.400390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,86,2,0,0.014399861916899681,0.0,27330.400390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,86,2,1,0.013264165259897709,0.0,27330.400390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,86,2,2,0.015071592293679714,0.0,27330.400390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,86,2,3,0.013465595431625843,0.0,27330.400390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,86,2,4,0.0129489004611969,0.0,27330.400390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,86,2,5,0.0133022116497159,0.0,27330.400390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,86,2,6,0.014904957264661789,0.0,27330.400390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,86,2,7,0.014061624184250832,0.0,27330.400390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,86,3,0,0.013203744776546955,0.0,27330.400390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,86,3,1,0.01397552527487278,0.0,27330.400390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,86,3,2,0.012432809919118881,0.0,27330.400390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,86,3,3,0.013407676480710506,0.0,27330.400390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,86,3,4,0.015558982267975807,0.0,27330.400390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,86,3,5,0.01390342228114605,0.0,27330.400390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,86,3,6,0.013848109170794487,0.0,27330.400390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,86,3,7,0.012970412150025368,0.0,27330.400390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,86,4,0,0.013183187693357468,0.0,27330.400390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,86,4,1,0.016301050782203674,0.0,27330.400390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,86,4,2,0.01360262744128704,0.0,27330.400390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,86,4,3,0.015024792402982712,0.0,27330.400390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,86,4,4,0.014749947935342789,0.0,27330.400390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,86,4,5,0.013331668451428413,0.0,27330.400390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,86,4,6,0.014390025287866592,0.0,27330.400390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,86,4,7,0.012573721818625927,0.0,27330.400390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,86,5,0,0.012198894284665585,0.0,27330.400390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,86,5,1,0.013927752152085304,0.0,27330.400390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,86,5,2,0.014619627967476845,0.0,27330.400390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,86,5,3,0.013785067945718765,0.0,27330.400390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,86,5,4,0.014028318226337433,0.0,27330.400390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,86,5,5,0.014030077494680882,0.0,27330.400390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,86,5,6,0.015094670467078686,0.0,27330.400390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,86,5,7,0.013519089668989182,0.0,27330.400390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,87,0,0,0.012855206616222858,0.0,26832.779296875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,87,0,1,0.013229064643383026,0.0,26832.779296875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,87,0,2,0.014167273417115211,0.0,26832.779296875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,87,0,3,0.01405377872288227,0.0,26832.779296875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,87,0,4,0.013947557657957077,0.0,26832.779296875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,87,0,5,0.014836481772363186,0.0,26832.779296875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,87,0,6,0.014941778033971786,0.0,26832.779296875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,87,0,7,0.01336618885397911,0.0,26832.779296875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,87,1,0,0.013984515331685543,0.0,26832.779296875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,87,1,1,0.01313873752951622,0.0,26832.779296875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,87,1,2,0.013094812631607056,0.0,26832.779296875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,87,1,3,0.014148443937301636,0.0,26832.779296875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,87,1,4,0.013243542984127998,0.0,26832.779296875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,87,1,5,0.012990396469831467,0.0,26832.779296875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,87,1,6,0.013582770712673664,0.0,26832.779296875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,87,1,7,0.01341030839830637,0.0,26832.779296875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,87,2,0,0.014340225607156754,0.0,26832.779296875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,87,2,1,0.013427281752228737,0.0,26832.779296875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,87,2,2,0.01527590025216341,0.0,26832.779296875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,87,2,3,0.013373627327382565,0.0,26832.779296875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,87,2,4,0.01330940704792738,0.0,26832.779296875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,87,2,5,0.013926813378930092,0.0,26832.779296875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,87,2,6,0.013735538348555565,0.0,26832.779296875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,87,2,7,0.014708030968904495,0.0,26832.779296875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,87,3,0,0.013675066642463207,0.0,26832.779296875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,87,3,1,0.013218936510384083,0.0,26832.779296875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,87,3,2,0.01318217720836401,0.0,26832.779296875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,87,3,3,0.012862645089626312,0.0,26832.779296875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,87,3,4,0.01421460509300232,0.0,26832.779296875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,87,3,5,0.014127258211374283,0.0,26832.779296875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,87,3,6,0.0130076352506876,0.0,26832.779296875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,87,3,7,0.014220139943063259,0.0,26832.779296875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,87,4,0,0.014827958308160305,0.0,26832.779296875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,87,4,1,0.013626521453261375,0.0,26832.779296875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,87,4,2,0.014156891033053398,0.0,26832.779296875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,87,4,3,0.013696445152163506,0.0,26832.779296875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,87,4,4,0.014800713397562504,0.0,26832.779296875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,87,4,5,0.013358845375478268,0.0,26832.779296875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,87,4,6,0.013580174185335636,0.0,26832.779296875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,87,4,7,0.013402247801423073,0.0,26832.779296875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,87,5,0,0.014624004252254963,0.0,26832.779296875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,87,5,1,0.014434674754738808,0.0,26832.779296875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,87,5,2,0.014543527737259865,0.0,26832.779296875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,87,5,3,0.013758157379925251,0.0,26832.779296875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,87,5,4,0.012981252744793892,0.0,26832.779296875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,87,5,5,0.012387040071189404,0.0,26832.779296875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,87,5,6,0.014010000042617321,0.0,26832.779296875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,87,5,7,0.013797227293252945,0.0,26832.779296875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,88,0,0,0.012719553895294666,0.0,22987.0390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,88,0,1,0.01347947958856821,0.0,22987.0390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,88,0,2,0.01327686570584774,0.0,22987.0390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,88,0,3,0.013512659817934036,0.0,22987.0390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,88,0,4,0.013797204941511154,0.0,22987.0390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,88,0,5,0.014408719725906849,0.0,22987.0390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,88,0,6,0.013212046585977077,0.0,22987.0390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,88,0,7,0.014151872135698795,0.0,22987.0390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,88,1,0,0.012973415665328503,0.0,22987.0390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,88,1,1,0.012657818384468555,0.0,22987.0390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,88,1,2,0.013786613941192627,0.0,22987.0390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,88,1,3,0.01434093713760376,0.0,22987.0390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,88,1,4,0.013965061865746975,0.0,22987.0390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,88,1,5,0.01512159500271082,0.0,22987.0390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,88,1,6,0.013037152588367462,0.0,22987.0390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,88,1,7,0.014408865012228489,0.0,22987.0390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,88,2,0,0.014702393673360348,0.0,22987.0390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,88,2,1,0.013137021102011204,0.0,22987.0390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,88,2,2,0.013600430451333523,0.0,22987.0390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,88,2,3,0.014756720513105392,0.0,22987.0390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,88,2,4,0.012179854325950146,0.0,22987.0390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,88,2,5,0.013533980585634708,0.0,22987.0390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,88,2,6,0.0149862514808774,0.0,22987.0390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,88,2,7,0.012863836251199245,0.0,22987.0390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,88,3,0,0.013948645442724228,0.0,22987.0390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,88,3,1,0.01382227148860693,0.0,22987.0390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,88,3,2,0.013498666696250439,0.0,22987.0390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,88,3,3,0.014150840230286121,0.0,22987.0390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,88,3,4,0.013698169030249119,0.0,22987.0390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,88,3,5,0.01366389635950327,0.0,22987.0390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,88,3,6,0.013983325101435184,0.0,22987.0390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,88,3,7,0.013078099116683006,0.0,22987.0390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,88,4,0,0.014016449451446533,0.0,22987.0390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,88,4,1,0.013533213175833225,0.0,22987.0390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,88,4,2,0.013399465940892696,0.0,22987.0390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,88,4,3,0.013424440287053585,0.0,22987.0390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,88,4,4,0.013510448858141899,0.0,22987.0390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,88,4,5,0.013360411860048771,0.0,22987.0390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,88,4,6,0.013458027504384518,0.0,22987.0390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,88,4,7,0.013401234522461891,0.0,22987.0390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,88,5,0,0.012978502549231052,0.0,22987.0390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,88,5,1,0.014227702282369137,0.0,22987.0390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,88,5,2,0.014470095746219158,0.0,22987.0390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,88,5,3,0.014383796602487564,0.0,22987.0390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,88,5,4,0.014800764620304108,0.0,22987.0390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,88,5,5,0.012487760744988918,0.0,22987.0390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,88,5,6,0.01325023453682661,0.0,22987.0390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,88,5,7,0.014602364040911198,0.0,22987.0390625
