mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,75,0,3,0.01493406668305397,0.0,26341.080078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,75,1,0,0.013086137361824512,0.0,26341.080078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,75,1,1,0.013518706895411015,0.0,26341.080078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,75,1,2,0.013355220668017864,0.0,26341.080078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,75,1,3,0.013146083801984787,0.0,26341.080078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,75,2,0,0.013754567131400108,0.0,26341.080078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,75,2,1,0.01343375351279974,0.0,26341.080078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,75,2,2,0.012510993517935276,0.0,26341.080078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,75,2,3,0.013895138166844845,0.0,26341.080078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,75,3,0,0.01436210609972477,0.0,26341.080078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,75,3,1,0.014482570812106133,0.0,26341.080078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,75,3,2,0.013423221185803413,0.0,26341.080078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,75,3,3,0.014190806075930595,0.0,26341.080078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,75,4,0,0.013136113062500954,0.0,26341.080078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,75,4,1,0.013599749654531479,0.0,26341.080078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,75,4,2,0.013469820842146873,0.0,26341.080078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,75,4,3,0.014338615350425243,0.0,26341.080078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,75,5,0,0.017087552696466446,0.0,26341.080078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,75,5,1,0.01718239113688469,0.0,26341.080078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,75,5,2,0.013081647455692291,0.0,26341.080078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,75,5,3,0.011681587435305119,0.0,26341.080078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,76,0,0,0.015054088085889816,0.0,21246.359375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,76,0,1,0.012519526295363903,0.0,21246.359375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,76,0,2,0.015277445316314697,0.0,21246.359375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,76,0,3,0.012322807684540749,0.0,21246.359375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,76,1,0,0.014069147408008575,0.0,21246.359375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,76,1,1,0.014766097068786621,0.0,21246.359375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,76,1,2,0.013287059962749481,0.0,21246.359375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,76,1,3,0.014494284056127071,0.0,21246.359375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,76,2,0,0.013505174778401852,0.0,21246.359375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,76,2,1,0.013387390412390232,0.0,21246.359375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,76,2,2,0.01484556682407856,0.0,21246.359375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,76,2,3,0.012927486561238766,0.0,21246.359375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,76,3,0,0.014758615754544735,0.0,21246.359375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,76,3,1,0.014488959684967995,0.0,21246.359375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,76,3,2,0.013292212039232254,0.0,21246.359375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,76,3,3,0.01427466794848442,0.0,21246.359375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,76,4,0,0.012951189652085304,0.0,21246.359375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,76,4,1,0.014069115743041039,0.0,21246.359375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,76,4,2,0.012701881118118763,0.0,21246.359375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,76,4,3,0.014498569071292877,0.0,21246.359375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,76,5,0,0.014763465151190758,0.0,21246.359375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,76,5,1,0.013401437550783157,0.0,21246.359375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,76,5,2,0.011581383645534515,0.0,21246.359375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,76,5,3,0.013921309262514114,0.0,21246.359375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,77,0,0,0.013670933432877064,0.0,24464.619140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,77,0,1,0.013685772195458412,0.0,24464.619140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,77,0,2,0.015905864536762238,0.0,24464.619140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,77,0,3,0.014164265245199203,0.0,24464.619140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,77,1,0,0.013922725804150105,0.0,24464.619140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,77,1,1,0.01336510106921196,0.0,24464.619140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,77,1,2,0.013817748054862022,0.0,24464.619140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,77,1,3,0.013849199749529362,0.0,24464.619140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,77,2,0,0.014239614829421043,0.0,24464.619140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,77,2,1,0.012613453902304173,0.0,24464.619140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,77,2,2,0.015364106744527817,0.0,24464.619140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,77,2,3,0.013710536062717438,0.0,24464.619140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,77,3,0,0.016264773905277252,0.0,24464.619140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,77,3,1,0.0151171600446105,0.0,24464.619140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,77,3,2,0.012563570402562618,0.0,24464.619140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,77,3,3,0.013549098744988441,0.0,24464.619140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,77,4,0,0.013295182026922703,0.0,24464.619140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,77,4,1,0.013512691482901573,0.0,24464.619140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,77,4,2,0.013666318729519844,0.0,24464.619140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,77,4,3,0.014549709856510162,0.0,24464.619140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,77,5,0,0.015480305068194866,0.0,24464.619140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,77,5,1,0.01383910421282053,0.0,24464.619140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,77,5,2,0.013242555782198906,0.0,24464.619140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,77,5,3,0.013032627291977406,0.0,24464.619140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,78,0,0,0.014320638962090015,0.0,24715.8203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,78,0,1,0.014128885231912136,0.0,24715.8203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,78,0,2,0.013115725480020046,0.0,24715.8203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,78,0,3,0.014652596786618233,0.0,24715.8203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,78,1,0,0.01502006035298109,0.0,24715.8203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,78,1,1,0.013573543168604374,0.0,24715.8203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,78,1,2,0.01367589458823204,0.0,24715.8203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,78,1,3,0.013352487236261368,0.0,24715.8203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,78,2,0,0.014306783676147461,0.0,24715.8203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,78,2,1,0.013113463297486305,0.0,24715.8203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,78,2,2,0.014310009777545929,0.0,24715.8203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,78,2,3,0.014426058158278465,0.0,24715.8203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,78,3,0,0.016191013157367706,0.0,24715.8203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,78,3,1,0.014624668285250664,0.0,24715.8203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,78,3,2,0.013531538657844067,0.0,24715.8203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,78,3,3,0.013957309536635876,0.0,24715.8203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,78,4,0,0.013996477238833904,0.0,24715.8203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,78,4,1,0.01237509399652481,0.0,24715.8203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,78,4,2,0.013460087589919567,0.0,24715.8203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,78,4,3,0.015228668227791786,0.0,24715.8203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,78,5,0,0.016422154381871223,0.0,24715.8203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,78,5,1,0.014957360923290253,0.0,24715.8203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,78,5,2,0.012129837647080421,0.0,24715.8203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,78,5,3,0.012056631967425346,0.0,24715.8203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,79,0,0,0.013829201459884644,0.0,19749.80078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,79,0,1,0.014568047598004341,0.0,19749.80078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,79,0,2,0.012999381870031357,0.0,19749.80078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,79,0,3,0.014396960847079754,0.0,19749.80078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,79,1,0,0.013179690577089787,0.0,19749.80078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,79,1,1,0.014706616289913654,0.0,19749.80078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,79,1,2,0.01416749693453312,0.0,19749.80078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,79,1,3,0.013811163604259491,0.0,19749.80078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,79,2,0,0.01563747599720955,0.0,19749.80078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,79,2,1,0.012910284101963043,0.0,19749.80078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,79,2,2,0.013827178627252579,0.0,19749.80078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,79,2,3,0.015136133879423141,0.0,19749.80078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,79,3,0,0.014646703377366066,0.0,19749.80078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,79,3,1,0.014853688888251781,0.0,19749.80078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,79,3,2,0.013712971471250057,0.0,19749.80078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,79,3,3,0.014207788743078709,0.0,19749.80078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,79,4,0,0.013468820601701736,0.0,19749.80078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,79,4,1,0.013752404600381851,0.0,19749.80078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,79,4,2,0.01252223365008831,0.0,19749.80078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,79,4,3,0.013079549185931683,0.0,19749.80078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,79,5,0,0.0152578791603446,0.0,19749.80078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,79,5,1,0.014258948154747486,0.0,19749.80078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,79,5,2,0.013186844997107983,0.0,19749.80078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,79,5,3,0.01335486676543951,0.0,19749.80078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,80,0,0,0.012909483164548874,0.0,29035.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,80,0,1,0.013557209633290768,0.0,29035.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,80,0,2,0.014477548189461231,0.0,29035.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,80,0,3,0.013501521199941635,0.0,29035.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,80,1,0,0.014457987621426582,0.0,29035.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,80,1,1,0.014479325152933598,0.0,29035.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,80,1,2,0.011554937809705734,0.0,29035.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,80,1,3,0.014004643075168133,0.0,29035.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,80,2,0,0.012672614306211472,0.0,29035.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,80,2,1,0.013935649767518044,0.0,29035.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,80,2,2,0.013645585626363754,0.0,29035.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,80,2,3,0.013350095599889755,0.0,29035.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,80,3,0,0.01457444578409195,0.0,29035.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,80,3,1,0.0143667571246624,0.0,29035.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,80,3,2,0.01460156962275505,0.0,29035.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,80,3,3,0.01390120666474104,0.0,29035.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,80,4,0,0.012989754788577557,0.0,29035.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,80,4,1,0.01417810469865799,0.0,29035.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,80,4,2,0.012645388022065163,0.0,29035.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,80,4,3,0.014062437228858471,0.0,29035.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,80,5,0,0.0150428656488657,0.0,29035.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,80,5,1,0.014180825091898441,0.0,29035.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,80,5,2,0.01359186414629221,0.0,29035.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,80,5,3,0.013407748192548752,0.0,29035.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,81,0,0,0.014202837832272053,0.0,26221.0
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,81,0,1,0.01354132778942585,0.0,26221.0
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,81,0,2,0.013723190873861313,0.0,26221.0
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,81,0,3,0.01305828895419836,0.0,26221.0
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,81,1,0,0.014041286893188953,0.0,26221.0
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,81,1,1,0.013628543354570866,0.0,26221.0
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,81,1,2,0.01337689533829689,0.0,26221.0
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,81,1,3,0.014072745107114315,0.0,26221.0
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,81,2,0,0.012683000415563583,0.0,26221.0
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,81,2,1,0.01401711255311966,0.0,26221.0
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,81,2,2,0.013259423896670341,0.0,26221.0
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,81,2,3,0.012534563429653645,0.0,26221.0
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,81,3,0,0.015233042649924755,0.0,26221.0
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,81,3,1,0.013534687459468842,0.0,26221.0
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,81,3,2,0.014451073482632637,0.0,26221.0
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,81,3,3,0.013914371840655804,0.0,26221.0
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,81,4,0,0.013955168426036835,0.0,26221.0
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,81,4,1,0.013510438613593578,0.0,26221.0
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,81,4,2,0.012660307809710503,0.0,26221.0
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,81,4,3,0.01384782325476408,0.0,26221.0
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,81,5,0,0.01549412403255701,0.0,26221.0
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,81,5,1,0.014099080115556717,0.0,26221.0
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,81,5,2,0.011958666145801544,0.0,26221.0
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,81,5,3,0.013699822127819061,0.0,26221.0
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,82,0,0,0.013246128335595131,0.0,24278.939453125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,82,0,1,0.013628946617245674,0.0,24278.939453125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,82,0,2,0.013098396360874176,0.0,24278.939453125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,82,0,3,0.015998033806681633,0.0,24278.939453125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,82,1,0,0.01423220057040453,0.0,24278.939453125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,82,1,1,0.013223176822066307,0.0,24278.939453125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,82,1,2,0.012979170307517052,0.0,24278.939453125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,82,1,3,0.015672944486141205,0.0,24278.939453125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,82,2,0,0.015240838751196861,0.0,24278.939453125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,82,2,1,0.014153019525110722,0.0,24278.939453125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,82,2,2,0.014145774766802788,0.0,24278.939453125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,82,2,3,0.013319142162799835,0.0,24278.939453125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,82,3,0,0.015636445954442024,0.0,24278.939453125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,82,3,1,0.014077587984502316,0.0,24278.939453125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,82,3,2,0.013840791769325733,0.0,24278.939453125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,82,3,3,0.01349007710814476,0.0,24278.939453125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,82,4,0,0.014622250571846962,0.0,24278.939453125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,82,4,1,0.013961336575448513,0.0,24278.939453125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,82,4,2,0.013354569673538208,0.0,24278.939453125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,82,4,3,0.014092961326241493,0.0,24278.939453125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,82,5,0,0.015154006890952587,0.0,24278.939453125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,82,5,1,0.014113293029367924,0.0,24278.939453125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,82,5,2,0.01271918136626482,0.0,24278.939453125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,82,5,3,0.012933953665196896,0.0,24278.939453125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,83,0,0,0.014159909449517727,0.0,30318.939453125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,83,0,1,0.01540212519466877,0.0,30318.939453125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,83,0,2,0.01230109203606844,0.0,30318.939453125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,83,0,3,0.013976134359836578,0.0,30318.939453125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,83,1,0,0.014236879535019398,0.0,30318.939453125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,83,1,1,0.014463922940194607,0.0,30318.939453125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,83,1,2,0.013125649653375149,0.0,30318.939453125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,83,1,3,0.011925406754016876,0.0,30318.939453125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,83,2,0,0.012223579920828342,0.0,30318.939453125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,83,2,1,0.013351883739233017,0.0,30318.939453125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,83,2,2,0.014586868695914745,0.0,30318.939453125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,83,2,3,0.014561298303306103,0.0,30318.939453125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,83,3,0,0.015362802892923355,0.0,30318.939453125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,83,3,1,0.013466738164424896,0.0,30318.939453125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,83,3,2,0.014727089554071426,0.0,30318.939453125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,83,3,3,0.013860332779586315,0.0,30318.939453125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,83,4,0,0.01510687917470932,0.0,30318.939453125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,83,4,1,0.013396992348134518,0.0,30318.939453125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,83,4,2,0.012957186438143253,0.0,30318.939453125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,83,4,3,0.014309628866612911,0.0,30318.939453125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,83,5,0,0.014755028299987316,0.0,30318.939453125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,83,5,1,0.013270992785692215,0.0,30318.939453125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,83,5,2,0.01230686530470848,0.0,30318.939453125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,83,5,3,0.01407883781939745,0.0,30318.939453125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,84,0,0,0.013535168021917343,0.0,22362.259765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,84,0,1,0.013741475529968739,0.0,22362.259765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,84,0,2,0.012429216876626015,0.0,22362.259765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,84,0,3,0.01298190001398325,0.0,22362.259765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,84,1,0,0.014176322147250175,0.0,22362.259765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,84,1,1,0.014776088297367096,0.0,22362.259765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,84,1,2,0.012686257250607014,0.0,22362.259765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,84,1,3,0.013035413809120655,0.0,22362.259765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,84,2,0,0.014867155812680721,0.0,22362.259765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,84,2,1,0.014180795289576054,0.0,22362.259765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,84,2,2,0.013147693127393723,0.0,22362.259765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,84,2,3,0.01401726994663477,0.0,22362.259765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,84,3,0,0.014922603033483028,0.0,22362.259765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,84,3,1,0.014799310825765133,0.0,22362.259765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,84,3,2,0.014347188174724579,0.0,22362.259765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,84,3,3,0.015478631481528282,0.0,22362.259765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,84,4,0,0.014217039570212364,0.0,22362.259765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,84,4,1,0.01247656811028719,0.0,22362.259765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,84,4,2,0.013531506061553955,0.0,22362.259765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,84,4,3,0.013754899613559246,0.0,22362.259765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,84,5,0,0.01527479849755764,0.0,22362.259765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,84,5,1,0.01400015503168106,0.0,22362.259765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,84,5,2,0.01363636925816536,0.0,22362.259765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,84,5,3,0.0133880116045475,0.0,22362.259765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,85,0,0,0.01403391920030117,0.0,21927.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,85,0,1,0.014241750352084637,0.0,21927.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,85,0,2,0.012662912718951702,0.0,21927.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,85,0,3,0.014450591057538986,0.0,21927.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,85,1,0,0.014731066301465034,0.0,21927.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,85,1,1,0.013471993617713451,0.0,21927.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,85,1,2,0.014031551778316498,0.0,21927.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,85,1,3,0.014041994698345661,0.0,21927.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,85,2,0,0.01445156242698431,0.0,21927.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,85,2,1,0.01344645582139492,0.0,21927.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,85,2,2,0.014137053862214088,0.0,21927.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,85,2,3,0.013770249672234058,0.0,21927.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,85,3,0,0.014673148281872272,0.0,21927.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,85,3,1,0.014556710608303547,0.0,21927.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,85,3,2,0.013998034410178661,0.0,21927.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,85,3,3,0.013273248448967934,0.0,21927.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,85,4,0,0.014259804040193558,0.0,21927.33984375
