mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,77,2,6,0.013393836095929146,0.0,28483.580078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,77,2,7,0.014771764166653156,0.0,28483.580078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,77,3,0,0.013987626880407333,0.0,28483.580078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,77,3,1,0.01261050719767809,0.0,28483.580078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,77,3,2,0.013669307343661785,0.0,28483.580078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,77,3,3,0.013693233951926231,0.0,28483.580078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,77,3,4,0.013036079704761505,0.0,28483.580078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,77,3,5,0.01488981768488884,0.0,28483.580078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,77,3,6,0.013691958971321583,0.0,28483.580078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,77,3,7,0.01348925568163395,0.0,28483.580078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,77,4,0,0.012338470667600632,0.0,28483.580078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,77,4,1,0.013636908493936062,0.0,28483.580078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,77,4,2,0.015490357764065266,0.0,28483.580078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,77,4,3,0.01508796215057373,0.0,28483.580078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,77,4,4,0.013074379414319992,0.0,28483.580078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,77,4,5,0.013984113931655884,0.0,28483.580078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,77,4,6,0.013192909769713879,0.0,28483.580078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,77,4,7,0.013668129220604897,0.0,28483.580078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,77,5,0,0.014247499406337738,0.0,28483.580078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,77,5,1,0.012483629398047924,0.0,28483.580078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,77,5,2,0.014135734178125858,0.0,28483.580078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,77,5,3,0.01457090862095356,0.0,28483.580078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,77,5,4,0.013200386427342892,0.0,28483.580078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,77,5,5,0.014695264399051666,0.0,28483.580078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,77,5,6,0.013681122101843357,0.0,28483.580078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,77,5,7,0.014968197792768478,0.0,28483.580078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,78,0,0,0.015327994711697102,0.0,20422.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,78,0,1,0.012713835574686527,0.0,20422.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,78,0,2,0.013407643884420395,0.0,20422.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,78,0,3,0.013651890680193901,0.0,20422.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,78,0,4,0.012263525277376175,0.0,20422.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,78,0,5,0.014111786149442196,0.0,20422.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,78,0,6,0.014647917822003365,0.0,20422.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,78,0,7,0.012613215483725071,0.0,20422.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,78,1,0,0.013167130760848522,0.0,20422.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,78,1,1,0.014330005273222923,0.0,20422.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,78,1,2,0.014647824689745903,0.0,20422.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,78,1,3,0.013767166063189507,0.0,20422.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,78,1,4,0.014143858104944229,0.0,20422.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,78,1,5,0.01439798716455698,0.0,20422.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,78,1,6,0.014177508652210236,0.0,20422.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,78,1,7,0.013592344708740711,0.0,20422.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,78,2,0,0.01393044926226139,0.0,20422.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,78,2,1,0.013469266705214977,0.0,20422.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,78,2,2,0.014390749856829643,0.0,20422.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,78,2,3,0.014137333258986473,0.0,20422.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,78,2,4,0.01319233700633049,0.0,20422.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,78,2,5,0.014553448185324669,0.0,20422.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,78,2,6,0.014250477775931358,0.0,20422.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,78,2,7,0.014193525537848473,0.0,20422.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,78,3,0,0.01339232362806797,0.0,20422.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,78,3,1,0.014050654135644436,0.0,20422.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,78,3,2,0.01435060054063797,0.0,20422.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,78,3,3,0.014830164611339569,0.0,20422.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,78,3,4,0.013809019699692726,0.0,20422.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,78,3,5,0.01415017619729042,0.0,20422.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,78,3,6,0.014340544119477272,0.0,20422.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,78,3,7,0.014215819537639618,0.0,20422.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,78,4,0,0.013988020829856396,0.0,20422.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,78,4,1,0.012516540475189686,0.0,20422.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,78,4,2,0.015118896961212158,0.0,20422.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,78,4,3,0.014065239578485489,0.0,20422.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,78,4,4,0.01186202373355627,0.0,20422.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,78,4,5,0.014088735915720463,0.0,20422.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,78,4,6,0.014524226076900959,0.0,20422.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,78,4,7,0.013650122098624706,0.0,20422.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,78,5,0,0.013245848007500172,0.0,20422.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,78,5,1,0.01523275300860405,0.0,20422.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,78,5,2,0.013842024840414524,0.0,20422.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,78,5,3,0.013864307664334774,0.0,20422.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,78,5,4,0.013479112647473812,0.0,20422.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,78,5,5,0.01452399231493473,0.0,20422.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,78,5,6,0.012569878250360489,0.0,20422.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,78,5,7,0.013747433200478554,0.0,20422.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,79,0,0,0.012800583615899086,0.0,25233.0
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,79,0,1,0.014009878970682621,0.0,25233.0
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,79,0,2,0.014041755348443985,0.0,25233.0
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,79,0,3,0.01405801810324192,0.0,25233.0
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,79,0,4,0.014139729551970959,0.0,25233.0
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,79,0,5,0.013011360540986061,0.0,25233.0
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,79,0,6,0.013416413217782974,0.0,25233.0
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,79,0,7,0.014293401502072811,0.0,25233.0
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,79,1,0,0.013241145759820938,0.0,25233.0
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,79,1,1,0.013781057670712471,0.0,25233.0
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,79,1,2,0.01316369790583849,0.0,25233.0
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,79,1,3,0.013559595681726933,0.0,25233.0
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,79,1,4,0.014541043899953365,0.0,25233.0
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,79,1,5,0.01329810544848442,0.0,25233.0
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,79,1,6,0.012783573940396309,0.0,25233.0
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,79,1,7,0.014277003705501556,0.0,25233.0
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,79,2,0,0.015477320179343224,0.0,25233.0
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,79,2,1,0.014901649206876755,0.0,25233.0
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,79,2,2,0.01478083711117506,0.0,25233.0
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,79,2,3,0.01295387465506792,0.0,25233.0
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,79,2,4,0.013420455157756805,0.0,25233.0
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,79,2,5,0.01447929535061121,0.0,25233.0
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,79,2,6,0.013548257760703564,0.0,25233.0
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,79,2,7,0.01266985759139061,0.0,25233.0
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,79,3,0,0.013476256281137466,0.0,25233.0
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,79,3,1,0.012305207550525665,0.0,25233.0
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,79,3,2,0.013888753950595856,0.0,25233.0
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,79,3,3,0.013863123953342438,0.0,25233.0
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,79,3,4,0.013358907774090767,0.0,25233.0
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,79,3,5,0.012766998261213303,0.0,25233.0
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,79,3,6,0.014673395082354546,0.0,25233.0
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,79,3,7,0.013818306848406792,0.0,25233.0
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,79,4,0,0.014413000084459782,0.0,25233.0
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,79,4,1,0.013108078390359879,0.0,25233.0
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,79,4,2,0.014949635602533817,0.0,25233.0
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,79,4,3,0.015147650614380836,0.0,25233.0
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,79,4,4,0.012449166737496853,0.0,25233.0
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,79,4,5,0.01346125453710556,0.0,25233.0
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,79,4,6,0.014035731554031372,0.0,25233.0
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,79,4,7,0.013584076426923275,0.0,25233.0
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,79,5,0,0.014762500301003456,0.0,25233.0
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,79,5,1,0.015101874247193336,0.0,25233.0
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,79,5,2,0.012704149819910526,0.0,25233.0
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,79,5,3,0.01403526309877634,0.0,25233.0
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,79,5,4,0.01411454752087593,0.0,25233.0
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,79,5,5,0.014310367405414581,0.0,25233.0
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,79,5,6,0.012838637456297874,0.0,25233.0
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,79,5,7,0.015398481860756874,0.0,25233.0
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,80,0,0,0.012486116960644722,0.0,20766.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,80,0,1,0.01206882018595934,0.0,20766.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,80,0,2,0.01428738608956337,0.0,20766.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,80,0,3,0.014327695593237877,0.0,20766.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,80,0,4,0.013763575814664364,0.0,20766.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,80,0,5,0.013570661656558514,0.0,20766.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,80,0,6,0.013764798641204834,0.0,20766.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,80,0,7,0.01409325934946537,0.0,20766.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,80,1,0,0.01362425833940506,0.0,20766.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,80,1,1,0.012706223875284195,0.0,20766.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,80,1,2,0.015316657721996307,0.0,20766.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,80,1,3,0.014413880184292793,0.0,20766.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,80,1,4,0.01361897587776184,0.0,20766.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,80,1,5,0.014259522780776024,0.0,20766.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,80,1,6,0.012999710626900196,0.0,20766.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,80,1,7,0.014234629459679127,0.0,20766.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,80,2,0,0.013677881099283695,0.0,20766.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,80,2,1,0.0142826521769166,0.0,20766.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,80,2,2,0.015566780231893063,0.0,20766.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,80,2,3,0.01335388794541359,0.0,20766.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,80,2,4,0.013050921261310577,0.0,20766.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,80,2,5,0.014735540375113487,0.0,20766.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,80,2,6,0.013285594992339611,0.0,20766.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,80,2,7,0.013731216080486774,0.0,20766.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,80,3,0,0.012844563461840153,0.0,20766.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,80,3,1,0.013433145359158516,0.0,20766.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,80,3,2,0.01498857419937849,0.0,20766.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,80,3,3,0.013668632134795189,0.0,20766.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,80,3,4,0.014909370802342892,0.0,20766.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,80,3,5,0.014494497328996658,0.0,20766.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,80,3,6,0.013702460564672947,0.0,20766.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,80,3,7,0.014185936190187931,0.0,20766.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,80,4,0,0.014345653355121613,0.0,20766.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,80,4,1,0.013740172609686852,0.0,20766.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,80,4,2,0.014370590448379517,0.0,20766.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,80,4,3,0.014943940564990044,0.0,20766.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,80,4,4,0.012539003044366837,0.0,20766.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,80,4,5,0.012547136284410954,0.0,20766.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,80,4,6,0.013527934439480305,0.0,20766.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,80,4,7,0.012878578156232834,0.0,20766.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,80,5,0,0.013812421821057796,0.0,20766.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,80,5,1,0.01396902184933424,0.0,20766.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,80,5,2,0.013787098228931427,0.0,20766.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,80,5,3,0.01424244325608015,0.0,20766.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,80,5,4,0.013583519496023655,0.0,20766.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,80,5,5,0.014080016873776913,0.0,20766.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,80,5,6,0.014760741963982582,0.0,20766.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,80,5,7,0.014164943248033524,0.0,20766.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,81,0,0,0.014526753686368465,0.0,27068.3203125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,81,0,1,0.012496636249125004,0.0,27068.3203125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,81,0,2,0.014492494985461235,0.0,27068.3203125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,81,0,3,0.012355766259133816,0.0,27068.3203125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,81,0,4,0.013383347541093826,0.0,27068.3203125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,81,0,5,0.013598683290183544,0.0,27068.3203125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,81,0,6,0.014921732246875763,0.0,27068.3203125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,81,0,7,0.014132768847048283,0.0,27068.3203125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,81,1,0,0.014118977822363377,0.0,27068.3203125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,81,1,1,0.013057409785687923,0.0,27068.3203125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,81,1,2,0.013588625937700272,0.0,27068.3203125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,81,1,3,0.013916554860770702,0.0,27068.3203125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,81,1,4,0.014354698359966278,0.0,27068.3203125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,81,1,5,0.013769133947789669,0.0,27068.3203125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,81,1,6,0.01300557516515255,0.0,27068.3203125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,81,1,7,0.012689484283328056,0.0,27068.3203125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,81,2,0,0.014675302430987358,0.0,27068.3203125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,81,2,1,0.013067037798464298,0.0,27068.3203125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,81,2,2,0.014746428467333317,0.0,27068.3203125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,81,2,3,0.014454291202127934,0.0,27068.3203125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,81,2,4,0.012300844304263592,0.0,27068.3203125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,81,2,5,0.014229735359549522,0.0,27068.3203125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,81,2,6,0.013957767747342587,0.0,27068.3203125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,81,2,7,0.013895523734390736,0.0,27068.3203125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,81,3,0,0.013528470881283283,0.0,27068.3203125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,81,3,1,0.013465643860399723,0.0,27068.3203125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,81,3,2,0.014471170492470264,0.0,27068.3203125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,81,3,3,0.014433148317039013,0.0,27068.3203125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,81,3,4,0.014100207947194576,0.0,27068.3203125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,81,3,5,0.01347134355455637,0.0,27068.3203125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,81,3,6,0.013325915671885014,0.0,27068.3203125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,81,3,7,0.014244471676647663,0.0,27068.3203125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,81,4,0,0.013383351266384125,0.0,27068.3203125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,81,4,1,0.013096773996949196,0.0,27068.3203125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,81,4,2,0.01309003122150898,0.0,27068.3203125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,81,4,3,0.01462775468826294,0.0,27068.3203125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,81,4,4,0.012120821513235569,0.0,27068.3203125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,81,4,5,0.013165137730538845,0.0,27068.3203125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,81,4,6,0.015165524557232857,0.0,27068.3203125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,81,4,7,0.01280444860458374,0.0,27068.3203125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,81,5,0,0.01370913628488779,0.0,27068.3203125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,81,5,1,0.015269813127815723,0.0,27068.3203125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,81,5,2,0.013215440325438976,0.0,27068.3203125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,81,5,3,0.013305517844855785,0.0,27068.3203125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,81,5,4,0.013945250771939754,0.0,27068.3203125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,81,5,5,0.013329548761248589,0.0,27068.3203125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,81,5,6,0.013100188225507736,0.0,27068.3203125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,81,5,7,0.015320301987230778,0.0,27068.3203125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,82,0,0,0.01322032418102026,0.0,28965.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,82,0,1,0.012780599296092987,0.0,28965.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,82,0,2,0.01418682374060154,0.0,28965.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,82,0,3,0.013309895992279053,0.0,28965.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,82,0,4,0.015268422663211823,0.0,28965.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,82,0,5,0.013648856431245804,0.0,28965.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,82,0,6,0.014381121844053268,0.0,28965.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,82,0,7,0.013528101146221161,0.0,28965.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,82,1,0,0.014542716555297375,0.0,28965.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,82,1,1,0.013430377468466759,0.0,28965.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,82,1,2,0.013027425855398178,0.0,28965.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,82,1,3,0.01299568172544241,0.0,28965.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,82,1,4,0.013820418156683445,0.0,28965.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,82,1,5,0.014100999571383,0.0,28965.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,82,1,6,0.013295004144310951,0.0,28965.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,82,1,7,0.01283863466233015,0.0,28965.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,82,2,0,0.016424519941210747,0.0,28965.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,82,2,1,0.013168586418032646,0.0,28965.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,82,2,2,0.014389886520802975,0.0,28965.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,82,2,3,0.01330714300274849,0.0,28965.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,82,2,4,0.0131492018699646,0.0,28965.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,82,2,5,0.012920208275318146,0.0,28965.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,82,2,6,0.01455094013363123,0.0,28965.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,82,2,7,0.013558230362832546,0.0,28965.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,82,3,0,0.013228220865130424,0.0,28965.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,82,3,1,0.013492327183485031,0.0,28965.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,82,3,2,0.013657095842063427,0.0,28965.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,82,3,3,0.01275088544934988,0.0,28965.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,82,3,4,0.013420983217656612,0.0,28965.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,82,3,5,0.01310025341808796,0.0,28965.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,82,3,6,0.013212285935878754,0.0,28965.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,82,3,7,0.013179055415093899,0.0,28965.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,82,4,0,0.013803540728986263,0.0,28965.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,82,4,1,0.014847908169031143,0.0,28965.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,82,4,2,0.014346693642437458,0.0,28965.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,82,4,3,0.01445256732404232,0.0,28965.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,82,4,4,0.013975035399198532,0.0,28965.98046875
