mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,91,5,10,0.0009631174616515636,0.9200000166893005,927.02001953125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,91,5,11,0.024958346039056778,0.9200000166893005,927.02001953125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,91,6,0,0.00010517366172280163,0.9200000166893005,927.02001953125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,91,6,1,0.009857570752501488,0.9200000166893005,927.02001953125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,91,6,2,0.004472491331398487,0.9200000166893005,927.02001953125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,91,6,3,0.004949829541146755,0.9200000166893005,927.02001953125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,91,6,4,0.2085164487361908,0.9200000166893005,927.02001953125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,91,6,5,0.05524638295173645,0.9200000166893005,927.02001953125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,91,6,6,5.9657595556927845e-05,0.9200000166893005,927.02001953125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,91,6,7,0.005600501783192158,0.9200000166893005,927.02001953125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,91,6,8,1.286807389533351e-07,0.9200000166893005,927.02001953125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,91,6,9,0.0030600344762206078,0.9200000166893005,927.02001953125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,91,6,10,3.093790155617171e-06,0.9200000166893005,927.02001953125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,91,6,11,0.005802850238978863,0.9200000166893005,927.02001953125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,91,7,0,0.11002050340175629,0.9200000166893005,927.02001953125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,91,7,1,0.03612373396754265,0.9200000166893005,927.02001953125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,91,7,2,0.9173246026039124,0.9200000166893005,927.02001953125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,91,7,3,0.4748673141002655,0.9200000166893005,927.02001953125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,91,7,4,0.5899009704589844,0.9200000166893005,927.02001953125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,91,7,5,0.7846372723579407,0.9200000166893005,927.02001953125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,91,7,6,0.4357038736343384,0.9200000166893005,927.02001953125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,91,7,7,0.029883651062846184,0.9200000166893005,927.02001953125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,91,7,8,0.00048011026228778064,0.9200000166893005,927.02001953125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,91,7,9,0.28643637895584106,0.9200000166893005,927.02001953125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,91,7,10,0.001783560961484909,0.9200000166893005,927.02001953125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,91,7,11,0.10167960822582245,0.9200000166893005,927.02001953125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,91,8,0,0.30597934126853943,0.9200000166893005,927.02001953125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,91,8,1,0.030445411801338196,0.9200000166893005,927.02001953125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,91,8,2,0.04035515710711479,0.9200000166893005,927.02001953125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,91,8,3,0.00015042244922369719,0.9200000166893005,927.02001953125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,91,8,4,0.01237571146339178,0.9200000166893005,927.02001953125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,91,8,5,0.17062731087207794,0.9200000166893005,927.02001953125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,91,8,6,0.1323762834072113,0.9200000166893005,927.02001953125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,91,8,7,0.02626078389585018,0.9200000166893005,927.02001953125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,91,8,8,0.06823265552520752,0.9200000166893005,927.02001953125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,91,8,9,0.43550652265548706,0.9200000166893005,927.02001953125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,91,8,10,0.00046877548447810113,0.9200000166893005,927.02001953125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,91,8,11,0.08752549439668655,0.9200000166893005,927.02001953125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,91,9,0,0.060740794986486435,0.9200000166893005,927.02001953125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,91,9,1,0.0005159666179679334,0.9200000166893005,927.02001953125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,91,9,2,0.019114932045340538,0.9200000166893005,927.02001953125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,91,9,3,0.0855674296617508,0.9200000166893005,927.02001953125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,91,9,4,0.24284881353378296,0.9200000166893005,927.02001953125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,91,9,5,0.3737977147102356,0.9200000166893005,927.02001953125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,91,9,6,0.3381321430206299,0.9200000166893005,927.02001953125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,91,9,7,0.08246931433677673,0.9200000166893005,927.02001953125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,91,9,8,0.4099920988082886,0.9200000166893005,927.02001953125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,91,9,9,0.045892585068941116,0.9200000166893005,927.02001953125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,91,9,10,3.360813207109459e-05,0.9200000166893005,927.02001953125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,91,9,11,0.015872757881879807,0.9200000166893005,927.02001953125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,91,10,0,0.23646913468837738,0.9200000166893005,927.02001953125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,91,10,1,0.05273723602294922,0.9200000166893005,927.02001953125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,91,10,2,0.0010722365695983171,0.9200000166893005,927.02001953125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,91,10,3,0.3300448954105377,0.9200000166893005,927.02001953125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,91,10,4,0.350665807723999,0.9200000166893005,927.02001953125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,91,10,5,0.11206545680761337,0.9200000166893005,927.02001953125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,91,10,6,0.0202069953083992,0.9200000166893005,927.02001953125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,91,10,7,0.01880442351102829,0.9200000166893005,927.02001953125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,91,10,8,0.2347935140132904,0.9200000166893005,927.02001953125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,91,10,9,0.0003460826410446316,0.9200000166893005,927.02001953125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,91,10,10,0.040493398904800415,0.9200000166893005,927.02001953125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,91,10,11,0.016504758968949318,0.9200000166893005,927.02001953125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,91,11,0,1.5532077360380647e-11,0.9200000166893005,927.02001953125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,91,11,1,0.0018960988381877542,0.9200000166893005,927.02001953125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,91,11,2,6.681166037081354e-13,0.9200000166893005,927.02001953125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,91,11,3,6.276006274674728e-07,0.9200000166893005,927.02001953125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,91,11,4,3.4515238667154335e-08,0.9200000166893005,927.02001953125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,91,11,5,0.02005414478480816,0.9200000166893005,927.02001953125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,91,11,6,0.1668279618024826,0.9200000166893005,927.02001953125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,91,11,7,3.4577907204180747e-10,0.9200000166893005,927.02001953125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,91,11,8,0.020395763218402863,0.9200000166893005,927.02001953125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,91,11,9,0.00860767811536789,0.9200000166893005,927.02001953125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,91,11,10,2.5275306825278676e-07,0.9200000166893005,927.02001953125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,91,11,11,0.09645117074251175,0.9200000166893005,927.02001953125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,0,0,0.005414777435362339,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,0,1,0.00023115964722819626,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,0,2,0.0015947673236951232,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,0,3,0.006353965029120445,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,0,4,0.0025082009378820658,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,0,5,0.007823151536285877,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,0,6,0.0050641559064388275,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,0,7,0.00048274724395014346,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,0,8,0.008837971836328506,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,0,9,0.01296013593673706,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,0,10,0.0041635590605437756,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,0,11,0.005813128314912319,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,1,0,0.009743373841047287,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,1,1,0.0006926378700882196,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,1,2,0.0014661205932497978,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,1,3,0.0009348043822683394,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,1,4,0.0018489407375454903,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,1,5,2.9523431294364855e-05,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,1,6,0.000542571535333991,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,1,7,7.057267794152722e-05,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,1,8,0.012305162847042084,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,1,9,0.008920504711568356,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,1,10,0.0019911860581487417,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,1,11,0.00012857223919127136,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,2,0,1.6212659829761833e-05,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,2,1,0.0014265325153246522,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,2,2,0.006112239323556423,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,2,3,0.006288501434028149,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,2,4,0.005295753013342619,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,2,5,0.007995868101716042,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,2,6,0.005514251533895731,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,2,7,0.003217169549316168,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,2,8,0.00023668132780585438,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,2,9,0.0007831777911633253,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,2,10,0.008000576868653297,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,2,11,0.010351283475756645,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,3,0,0.005782827269285917,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,3,1,0.008638697676360607,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,3,2,0.0009502870379947126,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,3,3,0.0021580976899713278,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,3,4,0.0002557002298999578,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,3,5,8.441081861265687e-11,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,3,6,1.2800553506053802e-08,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,3,7,0.0075125666335225105,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,3,8,0.0003582220524549484,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,3,9,0.004046914633363485,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,3,10,0.0023885578848421574,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,3,11,5.108836376166437e-06,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,4,0,1.7059443052858114e-05,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,4,1,0.00017067193402908742,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,4,2,0.0015538947191089392,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,4,3,0.0011105586308985949,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,4,4,1.4030514648766257e-05,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,4,5,0.41575556993484497,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,4,6,0.005118781700730324,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,4,7,0.0023093312047421932,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,4,8,0.00016037948080338538,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,4,9,0.7607179284095764,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,4,10,0.0002780788345262408,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,4,11,0.7865432500839233,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,5,0,0.001033592619933188,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,5,1,0.00015158209134824574,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,5,2,0.9319791197776794,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,5,3,0.0019797030836343765,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,5,4,0.6567939519882202,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,5,5,0.05632365122437477,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,5,6,0.10461636632680893,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,5,7,0.0864584669470787,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,5,8,0.7262248396873474,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,5,9,0.007906450890004635,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,5,10,0.0005029469612054527,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,5,11,0.014256265945732594,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,6,0,0.00014340825146064162,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,6,1,0.007272161077708006,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,6,2,0.003196852281689644,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,6,3,0.0030702371150255203,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,6,4,0.2667527496814728,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,6,5,0.03962939605116844,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,6,6,3.249857036280446e-05,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,6,7,0.0022536374162882566,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,6,8,3.0706711839911804e-08,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,6,9,0.0011794951278716326,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,6,10,2.4242694962595124e-06,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,6,11,0.003968356177210808,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,7,0,0.07281516492366791,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,7,1,0.022958841174840927,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,7,2,0.9031247496604919,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,7,3,0.38436970114707947,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,7,4,0.525248646736145,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,7,5,0.8655284643173218,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,7,6,0.35237041115760803,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,7,7,0.00528879277408123,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,7,8,0.0007013321737758815,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,7,9,0.2127847671508789,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,7,10,0.00021087245841044933,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,7,11,0.06555941700935364,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,8,0,0.1474887877702713,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,8,1,0.0037426352500915527,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,8,2,0.04421749711036682,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,8,3,0.0011189705692231655,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,8,4,0.006421427708119154,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,8,5,0.13307930529117584,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,8,6,0.15252725780010223,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,8,7,0.015217780135571957,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,8,8,0.004947021137923002,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,8,9,0.365260511636734,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,8,10,0.000439588533481583,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,8,11,0.05676823481917381,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,9,0,0.04314614459872246,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,9,1,0.00014083526912145317,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,9,2,6.017867235641461e-06,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,9,3,0.04219931736588478,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,9,4,0.19013692438602448,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,9,5,0.30198654532432556,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,9,6,0.2675691545009613,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,9,7,0.022935230284929276,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,9,8,0.19421859085559845,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,9,9,0.033965881913900375,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,9,10,5.62679906579433e-06,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,9,11,0.006016082596033812,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,10,0,0.24361373484134674,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,10,1,0.10909921675920486,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,10,2,0.012705228291451931,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,10,3,0.2912645637989044,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,10,4,0.2825194001197815,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,10,5,0.06036416068673134,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,10,6,0.00032290388480760157,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,10,7,0.00022406622883863747,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,10,8,0.14145682752132416,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,10,9,0.0011018135119229555,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,10,10,0.0364440456032753,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,10,11,0.01835394836962223,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,11,0,1.0826629592841641e-09,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,11,1,0.0005163057358004153,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,11,2,5.693996663058698e-11,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,11,3,1.4347766030819997e-11,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,11,4,3.4494064493628684e-07,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,11,5,0.006989968009293079,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,11,6,0.15264415740966797,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,11,7,5.3328959026544e-09,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,11,8,6.501191091956571e-05,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,11,9,0.007290375418961048,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,11,10,8.169669740709651e-08,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,92,11,11,0.036485932767391205,0.8600000143051147,134.6999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,0,0,0.00625903345644474,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,0,1,0.0024417934473603964,0.8799999952316284,296.3399963378906
