mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,0,4,0.013326428830623627,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,0,5,0.013008393347263336,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,0,6,0.01418167445808649,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,0,7,0.013703112490475178,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,0,8,0.013271700590848923,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,0,9,0.013582998886704445,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,0,10,0.01466855127364397,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,0,11,0.01298461202532053,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,1,0,0.014779490418732166,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,1,1,0.013261008076369762,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,1,2,0.014521349221467972,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,1,3,0.015062518417835236,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,1,4,0.01288548018783331,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,1,5,0.014374827034771442,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,1,6,0.01289339642971754,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,1,7,0.013112340122461319,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,1,8,0.015085513703525066,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,1,9,0.013095865026116371,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,1,10,0.014565701596438885,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,1,11,0.013629582710564137,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,2,0,0.014210891909897327,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,2,1,0.014757846482098103,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,2,2,0.012964381836354733,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,2,3,0.013861644081771374,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,2,4,0.013625047169625759,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,2,5,0.01324298046529293,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,2,6,0.013685153797268867,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,2,7,0.013266933150589466,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,2,8,0.014007173478603363,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,2,9,0.013504222966730595,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,2,10,0.013556739315390587,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,2,11,0.013781649991869926,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,3,0,0.01421153824776411,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,3,1,0.013220245949923992,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,3,2,0.014090877957642078,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,3,3,0.013875636272132397,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,3,4,0.013597576878964901,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,3,5,0.01425151340663433,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,3,6,0.015319209545850754,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,3,7,0.013401138596236706,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,3,8,0.014081189408898354,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,3,9,0.013022108003497124,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,3,10,0.014109739102423191,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,3,11,0.014124150387942791,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,4,0,0.013860461302101612,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,4,1,0.013899261131882668,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,4,2,0.014330172911286354,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,4,3,0.014264783822000027,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,4,4,0.013733494095504284,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,4,5,0.013091781176626682,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,4,6,0.013988204300403595,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,4,7,0.014037825167179108,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,4,8,0.012322299182415009,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,4,9,0.013565285131335258,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,4,10,0.015054997056722641,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,4,11,0.014123293571174145,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,5,0,0.014506014995276928,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,5,1,0.013758320361375809,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,5,2,0.014242074452340603,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,5,3,0.013364430516958237,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,5,4,0.013466214761137962,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,5,5,0.013970721513032913,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,5,6,0.012774919159710407,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,5,7,0.014185316860675812,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,5,8,0.01209257822483778,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,5,9,0.0159404668956995,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,5,10,0.014342929236590862,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,5,11,0.014800237491726875,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,6,0,0.013185547664761543,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,6,1,0.014134688302874565,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,6,2,0.013604801148176193,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,6,3,0.012616000138223171,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,6,4,0.013503060676157475,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,6,5,0.013966361060738564,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,6,6,0.013244892470538616,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,6,7,0.01294093020260334,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,6,8,0.013385497033596039,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,6,9,0.011671599932014942,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,6,10,0.013580676168203354,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,6,11,0.012919244356453419,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,7,0,0.012761359103024006,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,7,1,0.013661466538906097,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,7,2,0.01311301440000534,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,7,3,0.014193139038980007,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,7,4,0.013301785103976727,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,7,5,0.012124189175665379,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,7,6,0.014466114342212677,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,7,7,0.012920443899929523,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,7,8,0.012680751271545887,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,7,9,0.01368096936494112,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,7,10,0.01335960067808628,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,7,11,0.013180192559957504,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,8,0,0.013557341881096363,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,8,1,0.013527221977710724,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,8,2,0.013627960346639156,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,8,3,0.013944320380687714,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,8,4,0.012416904792189598,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,8,5,0.011852060444653034,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,8,6,0.013079643249511719,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,8,7,0.014079702086746693,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,8,8,0.01381821557879448,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,8,9,0.01304363738745451,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,8,10,0.013617195188999176,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,8,11,0.013197124004364014,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,9,0,0.015185123309493065,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,9,1,0.013771993108093739,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,9,2,0.013842875137925148,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,9,3,0.014394446276128292,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,9,4,0.013528924435377121,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,9,5,0.013761072419583797,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,9,6,0.012387082912027836,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,9,7,0.013861557468771935,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,9,8,0.012576494365930557,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,9,9,0.01277859229594469,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,9,10,0.015328346751630306,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,9,11,0.015008957125246525,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,10,0,0.014374016784131527,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,10,1,0.013590564951300621,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,10,2,0.012687955982983112,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,10,3,0.0127344885841012,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,10,4,0.01375654898583889,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,10,5,0.014848016202449799,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,10,6,0.013311701826751232,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,10,7,0.012918194755911827,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,10,8,0.013705250807106495,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,10,9,0.01587040349841118,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,10,10,0.01580246165394783,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,10,11,0.014277731068432331,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,11,0,0.012968453578650951,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,11,1,0.01255642157047987,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,11,2,0.014166746288537979,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,11,3,0.013821232132613659,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,11,4,0.013547471724450588,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,11,5,0.013385213911533356,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,11,6,0.013541929423809052,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,11,7,0.015153779648244381,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,11,8,0.013766608200967312,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,11,9,0.01538274995982647,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,11,10,0.013208682648837566,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,76,11,11,0.014136921614408493,0.0,27226.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,0,0,0.015098998323082924,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,0,1,0.015983762219548225,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,0,2,0.013095821253955364,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,0,3,0.013742404989898205,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,0,4,0.015398586168885231,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,0,5,0.013758000917732716,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,0,6,0.013057484291493893,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,0,7,0.01195977721363306,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,0,8,0.013837895356118679,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,0,9,0.01385744009166956,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,0,10,0.013387836515903473,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,0,11,0.013785965740680695,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,1,0,0.013991747051477432,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,1,1,0.01398107036948204,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,1,2,0.013861565850675106,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,1,3,0.013867764733731747,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,1,4,0.014333492144942284,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,1,5,0.013826475478708744,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,1,6,0.01323594432324171,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,1,7,0.013373499736189842,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,1,8,0.013972840271890163,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,1,9,0.014398030005395412,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,1,10,0.012745605781674385,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,1,11,0.012933215126395226,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,2,0,0.014355137012898922,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,2,1,0.013764950446784496,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,2,2,0.014319205656647682,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,2,3,0.013378617353737354,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,2,4,0.013899870216846466,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,2,5,0.013468175195157528,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,2,6,0.013349116779863834,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,2,7,0.012712948024272919,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,2,8,0.013813307508826256,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,2,9,0.013024522922933102,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,2,10,0.01389767974615097,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,2,11,0.013287161476910114,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,3,0,0.01367410458624363,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,3,1,0.013946957886219025,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,3,2,0.014751491136848927,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,3,3,0.013602396473288536,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,3,4,0.014414251782000065,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,3,5,0.013884459622204304,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,3,6,0.013648870401084423,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,3,7,0.013925427570939064,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,3,8,0.014690711162984371,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,3,9,0.013033490628004074,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,3,10,0.014925901778042316,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,3,11,0.012894107028841972,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,4,0,0.014335241168737411,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,4,1,0.01416133064776659,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,4,2,0.013001755811274052,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,4,3,0.01199386827647686,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,4,4,0.013464913703501225,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,4,5,0.01333124004304409,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,4,6,0.012822185643017292,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,4,7,0.01361234299838543,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,4,8,0.014005248434841633,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,4,9,0.014066943898797035,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,4,10,0.013671185821294785,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,4,11,0.014443154446780682,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,5,0,0.01366773247718811,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,5,1,0.014452626928687096,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,5,2,0.015553023666143417,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,5,3,0.014899077825248241,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,5,4,0.013566039502620697,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,5,5,0.013520710170269012,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,5,6,0.012971069663763046,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,5,7,0.012771660462021828,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,5,8,0.014347648248076439,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,5,9,0.015697680413722992,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,5,10,0.012964660301804543,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,5,11,0.014063087292015553,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,6,0,0.01288541592657566,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,6,1,0.013630367815494537,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,6,2,0.012814356945455074,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,6,3,0.012000427581369877,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,6,4,0.013552001677453518,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,6,5,0.013637373223900795,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,6,6,0.014431940391659737,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,6,7,0.012103780172765255,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,6,8,0.013053033500909805,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,6,9,0.013816378079354763,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,6,10,0.014308673329651356,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,6,11,0.01280914805829525,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,7,0,0.013855304569005966,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,7,1,0.013326269574463367,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,7,2,0.014063259586691856,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,7,3,0.01315966248512268,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,7,4,0.01476693619042635,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,7,5,0.012845251709222794,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,7,6,0.013094591908156872,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,7,7,0.012381128966808319,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,7,8,0.01384644489735365,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,7,9,0.013176138512790203,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,7,10,0.014675773680210114,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,7,11,0.013309216126799583,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,8,0,0.014364857226610184,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,8,1,0.013338390737771988,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,8,2,0.013551072217524052,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,8,3,0.013264086097478867,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,8,4,0.012528577819466591,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,8,5,0.013540978543460369,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,8,6,0.013795404694974422,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,8,7,0.01265602558851242,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,8,8,0.014207951724529266,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,8,9,0.013788146898150444,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,8,10,0.013025738298892975,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,8,11,0.014770794659852982,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,9,0,0.014120947569608688,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,9,1,0.014280351810157299,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,9,2,0.013116198591887951,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,9,3,0.0132607975974679,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,9,4,0.013504309579730034,0.0,25757.919921875
