mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,72,1,1,0.009676720947027206,0.6000000238418579,1698.3599853515625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,72,1,2,0.0055918884463608265,0.6000000238418579,1698.3599853515625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,72,1,3,0.005006513558328152,0.6000000238418579,1698.3599853515625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,72,2,0,0.007226873654872179,0.6000000238418579,1698.3599853515625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,72,2,1,0.0031851830426603556,0.6000000238418579,1698.3599853515625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,72,2,2,0.0006767300656065345,0.6000000238418579,1698.3599853515625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,72,2,3,0.008045506663620472,0.6000000238418579,1698.3599853515625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,72,3,0,2.51956615293647e-11,0.6000000238418579,1698.3599853515625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,72,3,1,0.000599517545197159,0.6000000238418579,1698.3599853515625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,72,3,2,4.2624936469337626e-08,0.6000000238418579,1698.3599853515625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,72,3,3,0.0024635889567434788,0.6000000238418579,1698.3599853515625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,72,4,0,0.0036806808784604073,0.6000000238418579,1698.3599853515625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,72,4,1,0.8233546614646912,0.6000000238418579,1698.3599853515625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,72,4,2,0.030335748568177223,0.6000000238418579,1698.3599853515625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,72,4,3,0.13433247804641724,0.6000000238418579,1698.3599853515625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,72,5,0,0.0732702985405922,0.6000000238418579,1698.3599853515625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,72,5,1,0.8416377902030945,0.6000000238418579,1698.3599853515625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,72,5,2,0.15672865509986877,0.6000000238418579,1698.3599853515625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,72,5,3,0.8570802807807922,0.6000000238418579,1698.3599853515625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,73,0,0,0.013195251114666462,0.5,1418.6800537109375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,73,0,1,0.011544335633516312,0.5,1418.6800537109375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,73,0,2,0.012213812209665775,0.5,1418.6800537109375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,73,0,3,0.010473471134901047,0.5,1418.6800537109375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,73,1,0,0.014438080601394176,0.5,1418.6800537109375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,73,1,1,0.011319644749164581,0.5,1418.6800537109375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,73,1,2,0.0038722872268408537,0.5,1418.6800537109375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,73,1,3,0.004159494768828154,0.5,1418.6800537109375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,73,2,0,0.006867900490760803,0.5,1418.6800537109375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,73,2,1,0.0017764897784218192,0.5,1418.6800537109375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,73,2,2,0.00019305503519717604,0.5,1418.6800537109375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,73,2,3,0.009597010910511017,0.5,1418.6800537109375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,73,3,0,4.428589994720511e-10,0.5,1418.6800537109375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,73,3,1,0.0008364857640117407,0.5,1418.6800537109375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,73,3,2,4.297431033251087e-08,0.5,1418.6800537109375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,73,3,3,0.003632410429418087,0.5,1418.6800537109375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,73,4,0,0.001486720866523683,0.5,1418.6800537109375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,73,4,1,0.6315939426422119,0.5,1418.6800537109375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,73,4,2,0.031248558312654495,0.5,1418.6800537109375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,73,4,3,0.09638067334890366,0.5,1418.6800537109375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,73,5,0,0.03873433917760849,0.5,1418.6800537109375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,73,5,1,0.745637059211731,0.5,1418.6800537109375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,73,5,2,0.09715089201927185,0.5,1418.6800537109375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,73,5,3,0.7202510237693787,0.5,1418.6800537109375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,74,0,0,0.013504977338016033,0.5,2020.5799560546875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,74,0,1,0.013996745459735394,0.5,2020.5799560546875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,74,0,2,0.012354036793112755,0.5,2020.5799560546875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,74,0,3,0.012623535469174385,0.5,2020.5799560546875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,74,1,0,0.01293566357344389,0.5,2020.5799560546875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,74,1,1,0.010533434338867664,0.5,2020.5799560546875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,74,1,2,0.006490898784250021,0.5,2020.5799560546875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,74,1,3,0.006158092524856329,0.5,2020.5799560546875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,74,2,0,0.009153027087450027,0.5,2020.5799560546875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,74,2,1,0.0037473347038030624,0.5,2020.5799560546875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,74,2,2,0.00025056704180315137,0.5,2020.5799560546875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,74,2,3,0.008593213744461536,0.5,2020.5799560546875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,74,3,0,3.9676353869033676e-10,0.5,2020.5799560546875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,74,3,1,0.0012745833955705166,0.5,2020.5799560546875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,74,3,2,1.674351750580172e-07,0.5,2020.5799560546875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,74,3,3,0.00431918865069747,0.5,2020.5799560546875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,74,4,0,0.0018915365217253566,0.5,2020.5799560546875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,74,4,1,0.650763988494873,0.5,2020.5799560546875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,74,4,2,0.024185851216316223,0.5,2020.5799560546875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,74,4,3,0.08560691028833389,0.5,2020.5799560546875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,74,5,0,0.03193974867463112,0.5,2020.5799560546875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,74,5,1,0.7012054920196533,0.5,2020.5799560546875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,74,5,2,0.06646723300218582,0.5,2020.5799560546875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,74,5,3,0.6513682007789612,0.5,2020.5799560546875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,75,0,0,0.012176859192550182,0.5,1286.9599609375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,75,0,1,0.011043451726436615,0.5,1286.9599609375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,75,0,2,0.013364631682634354,0.5,1286.9599609375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,75,0,3,0.012359031476080418,0.5,1286.9599609375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,75,1,0,0.01203307043761015,0.5,1286.9599609375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,75,1,1,0.011500759050250053,0.5,1286.9599609375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,75,1,2,0.005862138234078884,0.5,1286.9599609375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,75,1,3,0.0053259264677762985,0.5,1286.9599609375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,75,2,0,0.009257032535970211,0.5,1286.9599609375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,75,2,1,0.004679619334638119,0.5,1286.9599609375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,75,2,2,0.0004959840443916619,0.5,1286.9599609375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,75,2,3,0.009574081748723984,0.5,1286.9599609375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,75,3,0,3.049035512958653e-08,0.5,1286.9599609375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,75,3,1,0.0005543562001548707,0.5,1286.9599609375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,75,3,2,5.883678113605129e-07,0.5,1286.9599609375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,75,3,3,0.003009214997291565,0.5,1286.9599609375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,75,4,0,0.001339378533884883,0.5,1286.9599609375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,75,4,1,0.5970345139503479,0.5,1286.9599609375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,75,4,2,0.028470585122704506,0.5,1286.9599609375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,75,4,3,0.0974125862121582,0.5,1286.9599609375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,75,5,0,0.05450386926531792,0.5,1286.9599609375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,75,5,1,0.7325752973556519,0.5,1286.9599609375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,75,5,2,0.09584741294384003,0.5,1286.9599609375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,75,5,3,0.7551763653755188,0.5,1286.9599609375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,76,0,0,0.013004554435610771,0.46000000834465027,1985.3800048828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,76,0,1,0.012157661840319633,0.46000000834465027,1985.3800048828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,76,0,2,0.013807280920445919,0.46000000834465027,1985.3800048828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,76,0,3,0.012771653942763805,0.46000000834465027,1985.3800048828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,76,1,0,0.011639678850769997,0.46000000834465027,1985.3800048828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,76,1,1,0.012737240642309189,0.46000000834465027,1985.3800048828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,76,1,2,0.004417582415044308,0.46000000834465027,1985.3800048828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,76,1,3,0.004820867907255888,0.46000000834465027,1985.3800048828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,76,2,0,0.00942225381731987,0.46000000834465027,1985.3800048828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,76,2,1,0.002903711749240756,0.46000000834465027,1985.3800048828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,76,2,2,0.00029497488867491484,0.46000000834465027,1985.3800048828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,76,2,3,0.011787858791649342,0.46000000834465027,1985.3800048828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,76,3,0,1.000752369861857e-09,0.46000000834465027,1985.3800048828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,76,3,1,0.0006015032413415611,0.46000000834465027,1985.3800048828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,76,3,2,2.590884378150804e-07,0.46000000834465027,1985.3800048828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,76,3,3,0.0031381261069327593,0.46000000834465027,1985.3800048828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,76,4,0,0.001183575950562954,0.46000000834465027,1985.3800048828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,76,4,1,0.6569864749908447,0.46000000834465027,1985.3800048828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,76,4,2,0.024714671075344086,0.46000000834465027,1985.3800048828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,76,4,3,0.08558294177055359,0.46000000834465027,1985.3800048828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,76,5,0,0.036897167563438416,0.46000000834465027,1985.3800048828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,76,5,1,0.6971887350082397,0.46000000834465027,1985.3800048828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,76,5,2,0.0705714225769043,0.46000000834465027,1985.3800048828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,76,5,3,0.6686896681785583,0.46000000834465027,1985.3800048828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,77,0,0,0.0126118715852499,0.47999998927116394,1168.800048828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,77,0,1,0.011807982809841633,0.47999998927116394,1168.800048828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,77,0,2,0.01225399412214756,0.47999998927116394,1168.800048828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,77,0,3,0.013205754570662975,0.47999998927116394,1168.800048828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,77,1,0,0.011860210448503494,0.47999998927116394,1168.800048828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,77,1,1,0.01029289048165083,0.47999998927116394,1168.800048828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,77,1,2,0.005899942945688963,0.47999998927116394,1168.800048828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,77,1,3,0.005649647209793329,0.47999998927116394,1168.800048828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,77,2,0,0.00640758266672492,0.47999998927116394,1168.800048828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,77,2,1,0.004035464953631163,0.47999998927116394,1168.800048828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,77,2,2,0.00017726243822835386,0.47999998927116394,1168.800048828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,77,2,3,0.008499625138938427,0.47999998927116394,1168.800048828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,77,3,0,6.359326221172523e-08,0.47999998927116394,1168.800048828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,77,3,1,0.0009676661575213075,0.47999998927116394,1168.800048828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,77,3,2,1.3355453120311722e-05,0.47999998927116394,1168.800048828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,77,3,3,0.0033888446632772684,0.47999998927116394,1168.800048828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,77,4,0,0.0014978446997702122,0.47999998927116394,1168.800048828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,77,4,1,0.6617453098297119,0.47999998927116394,1168.800048828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,77,4,2,0.026180338114500046,0.47999998927116394,1168.800048828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,77,4,3,0.08925455808639526,0.47999998927116394,1168.800048828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,77,5,0,0.042001839727163315,0.47999998927116394,1168.800048828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,77,5,1,0.7879447937011719,0.47999998927116394,1168.800048828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,77,5,2,0.07801637798547745,0.47999998927116394,1168.800048828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,77,5,3,0.7873764038085938,0.47999998927116394,1168.800048828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,78,0,0,0.011829307302832603,0.30000001192092896,10069.0400390625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,78,0,1,0.014346670359373093,0.30000001192092896,10069.0400390625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,78,0,2,0.01137486007064581,0.30000001192092896,10069.0400390625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,78,0,3,0.012298808433115482,0.30000001192092896,10069.0400390625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,78,1,0,0.012481791898608208,0.30000001192092896,10069.0400390625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,78,1,1,0.012980791740119457,0.30000001192092896,10069.0400390625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,78,1,2,0.005773278884589672,0.30000001192092896,10069.0400390625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,78,1,3,0.0053824917413294315,0.30000001192092896,10069.0400390625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,78,2,0,0.006626905407756567,0.30000001192092896,10069.0400390625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,78,2,1,0.0038094681221991777,0.30000001192092896,10069.0400390625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,78,2,2,0.0005854069604538381,0.30000001192092896,10069.0400390625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,78,2,3,0.00875093787908554,0.30000001192092896,10069.0400390625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,78,3,0,4.2865202942721226e-08,0.30000001192092896,10069.0400390625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,78,3,1,0.0007566130952909589,0.30000001192092896,10069.0400390625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,78,3,2,2.148126213796786e-06,0.30000001192092896,10069.0400390625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,78,3,3,0.0025962800718843937,0.30000001192092896,10069.0400390625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,78,4,0,0.0011532428907230496,0.30000001192092896,10069.0400390625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,78,4,1,0.4071430265903473,0.30000001192092896,10069.0400390625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,78,4,2,0.01987476833164692,0.30000001192092896,10069.0400390625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,78,4,3,0.04826530069112778,0.30000001192092896,10069.0400390625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,78,5,0,0.02232588455080986,0.30000001192092896,10069.0400390625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,78,5,1,0.5118387341499329,0.30000001192092896,10069.0400390625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,78,5,2,0.03857661783695221,0.30000001192092896,10069.0400390625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,78,5,3,0.45894742012023926,0.30000001192092896,10069.0400390625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,79,0,0,0.012612509541213512,0.5400000214576721,2645.199951171875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,79,0,1,0.011953633278608322,0.5400000214576721,2645.199951171875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,79,0,2,0.011824076995253563,0.5400000214576721,2645.199951171875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,79,0,3,0.01161919254809618,0.5400000214576721,2645.199951171875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,79,1,0,0.01319868303835392,0.5400000214576721,2645.199951171875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,79,1,1,0.014681236818432808,0.5400000214576721,2645.199951171875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,79,1,2,0.004043324384838343,0.5400000214576721,2645.199951171875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,79,1,3,0.004326283000409603,0.5400000214576721,2645.199951171875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,79,2,0,0.011951805092394352,0.5400000214576721,2645.199951171875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,79,2,1,0.004179248586297035,0.5400000214576721,2645.199951171875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,79,2,2,0.0006889739888720214,0.5400000214576721,2645.199951171875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,79,2,3,0.01375954132527113,0.5400000214576721,2645.199951171875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,79,3,0,4.3101658775412943e-07,0.5400000214576721,2645.199951171875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,79,3,1,0.001223153667524457,0.5400000214576721,2645.199951171875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,79,3,2,1.988838675970328e-06,0.5400000214576721,2645.199951171875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,79,3,3,0.0033547773491591215,0.5400000214576721,2645.199951171875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,79,4,0,0.0010924539528787136,0.5400000214576721,2645.199951171875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,79,4,1,0.6764079332351685,0.5400000214576721,2645.199951171875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,79,4,2,0.025384508073329926,0.5400000214576721,2645.199951171875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,79,4,3,0.08571796119213104,0.5400000214576721,2645.199951171875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,79,5,0,0.04217829555273056,0.5400000214576721,2645.199951171875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,79,5,1,0.7305381298065186,0.5400000214576721,2645.199951171875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,79,5,2,0.07913392782211304,0.5400000214576721,2645.199951171875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,79,5,3,0.713294506072998,0.5400000214576721,2645.199951171875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,80,0,0,0.012086208909749985,0.6800000071525574,208.5
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,80,0,1,0.0110770920291543,0.6800000071525574,208.5
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,80,0,2,0.013782802037894726,0.6800000071525574,208.5
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,80,0,3,0.01112547516822815,0.6800000071525574,208.5
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,80,1,0,0.011332524940371513,0.6800000071525574,208.5
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,80,1,1,0.009656529873609543,0.6800000071525574,208.5
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,80,1,2,0.005326526705175638,0.6800000071525574,208.5
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,80,1,3,0.005266271997243166,0.6800000071525574,208.5
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,80,2,0,0.009084578603506088,0.6800000071525574,208.5
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,80,2,1,0.004928811453282833,0.6800000071525574,208.5
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,80,2,2,0.000637688091956079,0.6800000071525574,208.5
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,80,2,3,0.009081377647817135,0.6800000071525574,208.5
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,80,3,0,9.406885687068822e-11,0.6800000071525574,208.5
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,80,3,1,0.0004914309829473495,0.6800000071525574,208.5
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,80,3,2,1.397208535536265e-07,0.6800000071525574,208.5
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,80,3,3,0.003921703435480595,0.6800000071525574,208.5
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,80,4,0,0.0023144495207816362,0.6800000071525574,208.5
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,80,4,1,0.7515111565589905,0.6800000071525574,208.5
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,80,4,2,0.027802933007478714,0.6800000071525574,208.5
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,80,4,3,0.10757210850715637,0.6800000071525574,208.5
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,80,5,0,0.046287234872579575,0.6800000071525574,208.5
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,80,5,1,0.8083549737930298,0.6800000071525574,208.5
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,80,5,2,0.11700068414211273,0.6800000071525574,208.5
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,80,5,3,0.8148655891418457,0.6800000071525574,208.5
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,81,0,0,0.01280469261109829,0.6399999856948853,1476.780029296875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,81,0,1,0.013196139596402645,0.6399999856948853,1476.780029296875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,81,0,2,0.013082773424685001,0.6399999856948853,1476.780029296875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,81,0,3,0.01115830335766077,0.6399999856948853,1476.780029296875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,81,1,0,0.014815658330917358,0.6399999856948853,1476.780029296875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,81,1,1,0.012171460315585136,0.6399999856948853,1476.780029296875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,81,1,2,0.006510836072266102,0.6399999856948853,1476.780029296875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,81,1,3,0.004431005567312241,0.6399999856948853,1476.780029296875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,81,2,0,0.00802913773804903,0.6399999856948853,1476.780029296875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,81,2,1,0.0029263135511428118,0.6399999856948853,1476.780029296875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,81,2,2,0.00025154754985123873,0.6399999856948853,1476.780029296875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,81,2,3,0.012226608581840992,0.6399999856948853,1476.780029296875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,81,3,0,1.694371899729763e-11,0.6399999856948853,1476.780029296875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,81,3,1,0.0008380240178667009,0.6399999856948853,1476.780029296875
