mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,5,1,5,0.015467082150280476,0.0,21521.6796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,5,1,6,0.014118919149041176,0.0,21521.6796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,5,1,7,0.012906266376376152,0.0,21521.6796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,5,2,0,0.013957291841506958,0.0,21521.6796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,5,2,1,0.013557055033743382,0.0,21521.6796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,5,2,2,0.013136722147464752,0.0,21521.6796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,5,2,3,0.013692717999219894,0.0,21521.6796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,5,2,4,0.013853557407855988,0.0,21521.6796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,5,2,5,0.013860092498362064,0.0,21521.6796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,5,2,6,0.013846921734511852,0.0,21521.6796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,5,2,7,0.013778755441308022,0.0,21521.6796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,5,3,0,0.014650410041213036,0.0,21521.6796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,5,3,1,0.013889055699110031,0.0,21521.6796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,5,3,2,0.01301309559494257,0.0,21521.6796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,5,3,3,0.013114187866449356,0.0,21521.6796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,5,3,4,0.013605977408587933,0.0,21521.6796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,5,3,5,0.014453425072133541,0.0,21521.6796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,5,3,6,0.014163549989461899,0.0,21521.6796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,5,3,7,0.01524863950908184,0.0,21521.6796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,5,4,0,0.012186352163553238,0.0,21521.6796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,5,4,1,0.013093977235257626,0.0,21521.6796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,5,4,2,0.012860823422670364,0.0,21521.6796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,5,4,3,0.011821315623819828,0.0,21521.6796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,5,4,4,0.013359379023313522,0.0,21521.6796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,5,4,5,0.014187834225594997,0.0,21521.6796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,5,4,6,0.013210960663855076,0.0,21521.6796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,5,4,7,0.014546560123562813,0.0,21521.6796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,5,5,0,0.01315758004784584,0.0,21521.6796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,5,5,1,0.012783722952008247,0.0,21521.6796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,5,5,2,0.014402982778847218,0.0,21521.6796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,5,5,3,0.014235105365514755,0.0,21521.6796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,5,5,4,0.012749029323458672,0.0,21521.6796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,5,5,5,0.012782949022948742,0.0,21521.6796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,5,5,6,0.013505849055945873,0.0,21521.6796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,5,5,7,0.012082703411579132,0.0,21521.6796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,6,0,0,0.013531296513974667,0.0,26872.900390625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,6,0,1,0.01369869988411665,0.0,26872.900390625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,6,0,2,0.014803702011704445,0.0,26872.900390625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,6,0,3,0.013346676714718342,0.0,26872.900390625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,6,0,4,0.015224503353238106,0.0,26872.900390625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,6,0,5,0.013779404573142529,0.0,26872.900390625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,6,0,6,0.015051023103296757,0.0,26872.900390625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,6,0,7,0.014313511550426483,0.0,26872.900390625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,6,1,0,0.01331887487322092,0.0,26872.900390625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,6,1,1,0.013407837599515915,0.0,26872.900390625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,6,1,2,0.012876966036856174,0.0,26872.900390625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,6,1,3,0.013898576609790325,0.0,26872.900390625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,6,1,4,0.013305368833243847,0.0,26872.900390625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,6,1,5,0.01345839723944664,0.0,26872.900390625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,6,1,6,0.01449587196111679,0.0,26872.900390625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,6,1,7,0.013654613867402077,0.0,26872.900390625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,6,2,0,0.01363829243928194,0.0,26872.900390625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,6,2,1,0.01450241357088089,0.0,26872.900390625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,6,2,2,0.0138394208624959,0.0,26872.900390625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,6,2,3,0.013652076944708824,0.0,26872.900390625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,6,2,4,0.013022877275943756,0.0,26872.900390625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,6,2,5,0.013586640357971191,0.0,26872.900390625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,6,2,6,0.01350381225347519,0.0,26872.900390625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,6,2,7,0.014543945901095867,0.0,26872.900390625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,6,3,0,0.014543972909450531,0.0,26872.900390625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,6,3,1,0.015013116411864758,0.0,26872.900390625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,6,3,2,0.014078362844884396,0.0,26872.900390625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,6,3,3,0.012420684099197388,0.0,26872.900390625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,6,3,4,0.014143109321594238,0.0,26872.900390625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,6,3,5,0.011962378397583961,0.0,26872.900390625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,6,3,6,0.015153879299759865,0.0,26872.900390625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,6,3,7,0.014590948820114136,0.0,26872.900390625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,6,4,0,0.013210275210440159,0.0,26872.900390625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,6,4,1,0.012312027625739574,0.0,26872.900390625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,6,4,2,0.014008806087076664,0.0,26872.900390625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,6,4,3,0.012760310433804989,0.0,26872.900390625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,6,4,4,0.014126506634056568,0.0,26872.900390625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,6,4,5,0.01353731844574213,0.0,26872.900390625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,6,4,6,0.011819389648735523,0.0,26872.900390625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,6,4,7,0.014403751119971275,0.0,26872.900390625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,6,5,0,0.01351147796958685,0.0,26872.900390625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,6,5,1,0.013034302741289139,0.0,26872.900390625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,6,5,2,0.013688556849956512,0.0,26872.900390625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,6,5,3,0.013693000189960003,0.0,26872.900390625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,6,5,4,0.013732905499637127,0.0,26872.900390625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,6,5,5,0.012906462885439396,0.0,26872.900390625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,6,5,6,0.014819503761827946,0.0,26872.900390625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,6,5,7,0.012494390830397606,0.0,26872.900390625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,7,0,0,0.012942317873239517,0.0,26431.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,7,0,1,0.013874214142560959,0.0,26431.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,7,0,2,0.014706655405461788,0.0,26431.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,7,0,3,0.014049893245100975,0.0,26431.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,7,0,4,0.014774530194699764,0.0,26431.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,7,0,5,0.013874221593141556,0.0,26431.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,7,0,6,0.013905269093811512,0.0,26431.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,7,0,7,0.015196600928902626,0.0,26431.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,7,1,0,0.01547663938254118,0.0,26431.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,7,1,1,0.011722478084266186,0.0,26431.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,7,1,2,0.013241899199783802,0.0,26431.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,7,1,3,0.013056996278464794,0.0,26431.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,7,1,4,0.013818001374602318,0.0,26431.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,7,1,5,0.014759021811187267,0.0,26431.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,7,1,6,0.014051469974219799,0.0,26431.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,7,1,7,0.013226508162915707,0.0,26431.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,7,2,0,0.014262351207435131,0.0,26431.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,7,2,1,0.013552608899772167,0.0,26431.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,7,2,2,0.014265933074057102,0.0,26431.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,7,2,3,0.013742017559707165,0.0,26431.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,7,2,4,0.013323779217898846,0.0,26431.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,7,2,5,0.013208894990384579,0.0,26431.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,7,2,6,0.014099248684942722,0.0,26431.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,7,2,7,0.013354585506021976,0.0,26431.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,7,3,0,0.015889611095190048,0.0,26431.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,7,3,1,0.013355954550206661,0.0,26431.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,7,3,2,0.013721113093197346,0.0,26431.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,7,3,3,0.012896371074020863,0.0,26431.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,7,3,4,0.013943509198725224,0.0,26431.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,7,3,5,0.014222591184079647,0.0,26431.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,7,3,6,0.014386518858373165,0.0,26431.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,7,3,7,0.01364609133452177,0.0,26431.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,7,4,0,0.013450770638883114,0.0,26431.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,7,4,1,0.012734604068100452,0.0,26431.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,7,4,2,0.014201844111084938,0.0,26431.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,7,4,3,0.012734332121908665,0.0,26431.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,7,4,4,0.01412682794034481,0.0,26431.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,7,4,5,0.013737490400671959,0.0,26431.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,7,4,6,0.012207410298287868,0.0,26431.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,7,4,7,0.012850027531385422,0.0,26431.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,7,5,0,0.012738112360239029,0.0,26431.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,7,5,1,0.012837065383791924,0.0,26431.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,7,5,2,0.015019400045275688,0.0,26431.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,7,5,3,0.014233190566301346,0.0,26431.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,7,5,4,0.014085471630096436,0.0,26431.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,7,5,5,0.01387612335383892,0.0,26431.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,7,5,6,0.01499602198600769,0.0,26431.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,7,5,7,0.0129947355017066,0.0,26431.98046875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,8,0,0,0.012387857772409916,0.0,28542.6796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,8,0,1,0.013737554661929607,0.0,28542.6796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,8,0,2,0.012965469621121883,0.0,28542.6796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,8,0,3,0.014080116525292397,0.0,28542.6796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,8,0,4,0.012587708421051502,0.0,28542.6796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,8,0,5,0.014077526517212391,0.0,28542.6796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,8,0,6,0.012999307364225388,0.0,28542.6796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,8,0,7,0.014964018017053604,0.0,28542.6796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,8,1,0,0.014056721702218056,0.0,28542.6796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,8,1,1,0.014227310195565224,0.0,28542.6796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,8,1,2,0.012182486243546009,0.0,28542.6796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,8,1,3,0.012838143855333328,0.0,28542.6796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,8,1,4,0.01425652764737606,0.0,28542.6796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,8,1,5,0.013238562270998955,0.0,28542.6796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,8,1,6,0.013920766301453114,0.0,28542.6796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,8,1,7,0.013411518186330795,0.0,28542.6796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,8,2,0,0.013137657195329666,0.0,28542.6796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,8,2,1,0.01495579443871975,0.0,28542.6796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,8,2,2,0.01381833478808403,0.0,28542.6796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,8,2,3,0.01395888440310955,0.0,28542.6796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,8,2,4,0.01405178103595972,0.0,28542.6796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,8,2,5,0.013921317644417286,0.0,28542.6796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,8,2,6,0.013329519890248775,0.0,28542.6796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,8,2,7,0.014334666542708874,0.0,28542.6796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,8,3,0,0.015317106619477272,0.0,28542.6796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,8,3,1,0.013152271509170532,0.0,28542.6796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,8,3,2,0.015281729400157928,0.0,28542.6796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,8,3,3,0.014126624912023544,0.0,28542.6796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,8,3,4,0.014005310833454132,0.0,28542.6796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,8,3,5,0.013082160614430904,0.0,28542.6796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,8,3,6,0.014276671223342419,0.0,28542.6796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,8,3,7,0.014864910393953323,0.0,28542.6796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,8,4,0,0.013950302265584469,0.0,28542.6796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,8,4,1,0.013194655999541283,0.0,28542.6796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,8,4,2,0.013698050752282143,0.0,28542.6796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,8,4,3,0.013107066974043846,0.0,28542.6796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,8,4,4,0.014321064576506615,0.0,28542.6796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,8,4,5,0.014027118682861328,0.0,28542.6796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,8,4,6,0.011863692663609982,0.0,28542.6796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,8,4,7,0.013161977753043175,0.0,28542.6796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,8,5,0,0.011996142566204071,0.0,28542.6796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,8,5,1,0.014428848400712013,0.0,28542.6796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,8,5,2,0.012047304771840572,0.0,28542.6796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,8,5,3,0.0129059674218297,0.0,28542.6796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,8,5,4,0.014776283875107765,0.0,28542.6796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,8,5,5,0.012524859048426151,0.0,28542.6796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,8,5,6,0.013155944645404816,0.0,28542.6796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,8,5,7,0.015563219785690308,0.0,28542.6796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,9,0,0,0.013749813660979271,0.0,22274.66015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,9,0,1,0.014921208843588829,0.0,22274.66015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,9,0,2,0.014605462551116943,0.0,22274.66015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,9,0,3,0.013010816648602486,0.0,22274.66015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,9,0,4,0.0134648522362113,0.0,22274.66015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,9,0,5,0.014964587986469269,0.0,22274.66015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,9,0,6,0.011796092614531517,0.0,22274.66015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,9,0,7,0.01321993675082922,0.0,22274.66015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,9,1,0,0.01251839380711317,0.0,22274.66015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,9,1,1,0.013140187598764896,0.0,22274.66015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,9,1,2,0.014016573317348957,0.0,22274.66015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,9,1,3,0.013456057757139206,0.0,22274.66015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,9,1,4,0.013701063580811024,0.0,22274.66015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,9,1,5,0.015361323021352291,0.0,22274.66015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,9,1,6,0.014838899485766888,0.0,22274.66015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,9,1,7,0.014306188561022282,0.0,22274.66015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,9,2,0,0.013686435297131538,0.0,22274.66015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,9,2,1,0.014031603001058102,0.0,22274.66015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,9,2,2,0.012953720055520535,0.0,22274.66015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,9,2,3,0.0142219178378582,0.0,22274.66015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,9,2,4,0.012650988064706326,0.0,22274.66015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,9,2,5,0.012743468396365643,0.0,22274.66015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,9,2,6,0.013613946735858917,0.0,22274.66015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,9,2,7,0.01420251652598381,0.0,22274.66015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,9,3,0,0.014837075024843216,0.0,22274.66015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,9,3,1,0.014568821527063847,0.0,22274.66015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,9,3,2,0.013213335536420345,0.0,22274.66015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,9,3,3,0.012683612294495106,0.0,22274.66015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,9,3,4,0.01349299680441618,0.0,22274.66015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,9,3,5,0.013768200762569904,0.0,22274.66015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,9,3,6,0.012971093878149986,0.0,22274.66015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,9,3,7,0.014506666921079159,0.0,22274.66015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,9,4,0,0.012017783708870411,0.0,22274.66015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,9,4,1,0.01267196610569954,0.0,22274.66015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,9,4,2,0.013192813843488693,0.0,22274.66015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,9,4,3,0.012711303308606148,0.0,22274.66015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,9,4,4,0.013948350213468075,0.0,22274.66015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,9,4,5,0.014839712530374527,0.0,22274.66015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,9,4,6,0.013265163637697697,0.0,22274.66015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,9,4,7,0.01470372173935175,0.0,22274.66015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,9,5,0,0.012748606503009796,0.0,22274.66015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,9,5,1,0.01310589537024498,0.0,22274.66015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,9,5,2,0.012903176248073578,0.0,22274.66015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,9,5,3,0.013996729627251625,0.0,22274.66015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,9,5,4,0.014739908277988434,0.0,22274.66015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,9,5,5,0.011919212527573109,0.0,22274.66015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,9,5,6,0.01436350867152214,0.0,22274.66015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,9,5,7,0.013923250138759613,0.0,22274.66015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,10,0,0,0.012925448827445507,0.0,24014.919921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,10,0,1,0.014948432333767414,0.0,24014.919921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,10,0,2,0.0135182561352849,0.0,24014.919921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,10,0,3,0.015242302790284157,0.0,24014.919921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,10,0,4,0.013472816906869411,0.0,24014.919921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,10,0,5,0.012607770971953869,0.0,24014.919921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,10,0,6,0.014300377108156681,0.0,24014.919921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,10,0,7,0.01408830750733614,0.0,24014.919921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,10,1,0,0.014581429772078991,0.0,24014.919921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,10,1,1,0.01477030199021101,0.0,24014.919921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,10,1,2,0.014318818226456642,0.0,24014.919921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,10,1,3,0.013534805737435818,0.0,24014.919921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,10,1,4,0.012919103726744652,0.0,24014.919921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,10,1,5,0.014492971822619438,0.0,24014.919921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,10,1,6,0.014157434925436974,0.0,24014.919921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,10,1,7,0.013240192085504532,0.0,24014.919921875
