mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,74,4,3,0.12316978722810745,0.4000000059604645,3053.679931640625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,74,5,0,0.043354541063308716,0.4000000059604645,3053.679931640625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,74,5,1,0.010741645470261574,0.4000000059604645,3053.679931640625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,74,5,2,0.041223350912332535,0.4000000059604645,3053.679931640625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,74,5,3,0.017236029729247093,0.4000000059604645,3053.679931640625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,75,0,0,0.012298538349568844,0.25999999046325684,5102.419921875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,75,0,1,0.011656547896564007,0.25999999046325684,5102.419921875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,75,0,2,0.014865122735500336,0.25999999046325684,5102.419921875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,75,0,3,0.009001883678138256,0.25999999046325684,5102.419921875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,75,1,0,0.005888917949050665,0.25999999046325684,5102.419921875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,75,1,1,0.008860520087182522,0.25999999046325684,5102.419921875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,75,1,2,0.0028029445093125105,0.25999999046325684,5102.419921875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,75,1,3,0.000631973147392273,0.25999999046325684,5102.419921875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,75,2,0,2.5608404692579675e-14,0.25999999046325684,5102.419921875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,75,2,1,0.008207142353057861,0.25999999046325684,5102.419921875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,75,2,2,3.3000098483171314e-05,0.25999999046325684,5102.419921875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,75,2,3,0.004360703751444817,0.25999999046325684,5102.419921875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,75,3,0,0.01332653034478426,0.25999999046325684,5102.419921875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,75,3,1,0.0013796022394672036,0.25999999046325684,5102.419921875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,75,3,2,0.03534604236483574,0.25999999046325684,5102.419921875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,75,3,3,0.001992053585126996,0.25999999046325684,5102.419921875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,75,4,0,0.025431400164961815,0.25999999046325684,5102.419921875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,75,4,1,0.6015970706939697,0.25999999046325684,5102.419921875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,75,4,2,0.6402294635772705,0.25999999046325684,5102.419921875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,75,4,3,0.10588618367910385,0.25999999046325684,5102.419921875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,75,5,0,0.03265448287129402,0.25999999046325684,5102.419921875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,75,5,1,0.012272591702640057,0.25999999046325684,5102.419921875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,75,5,2,0.031009092926979065,0.25999999046325684,5102.419921875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,75,5,3,0.016190219670534134,0.25999999046325684,5102.419921875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,76,0,0,0.013414735905826092,0.3799999952316284,3967.4599609375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,76,0,1,0.012437325902283192,0.3799999952316284,3967.4599609375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,76,0,2,0.013732983730733395,0.3799999952316284,3967.4599609375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,76,0,3,0.010403294116258621,0.3799999952316284,3967.4599609375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,76,1,0,0.005878292489796877,0.3799999952316284,3967.4599609375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,76,1,1,0.011396672576665878,0.3799999952316284,3967.4599609375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,76,1,2,0.007022810634225607,0.3799999952316284,3967.4599609375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,76,1,3,0.0004793684056494385,0.3799999952316284,3967.4599609375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,76,2,0,3.1266024925341585e-12,0.3799999952316284,3967.4599609375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,76,2,1,0.007668461184948683,0.3799999952316284,3967.4599609375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,76,2,2,7.46241639717482e-05,0.3799999952316284,3967.4599609375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,76,2,3,0.004145805723965168,0.3799999952316284,3967.4599609375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,76,3,0,0.01658862642943859,0.3799999952316284,3967.4599609375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,76,3,1,0.000694861460942775,0.3799999952316284,3967.4599609375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,76,3,2,0.03154190257191658,0.3799999952316284,3967.4599609375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,76,3,3,0.001226224354468286,0.3799999952316284,3967.4599609375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,76,4,0,0.02111317589879036,0.3799999952316284,3967.4599609375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,76,4,1,0.665706992149353,0.3799999952316284,3967.4599609375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,76,4,2,0.6781953573226929,0.3799999952316284,3967.4599609375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,76,4,3,0.09193884581327438,0.3799999952316284,3967.4599609375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,76,5,0,0.02521207183599472,0.3799999952316284,3967.4599609375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,76,5,1,0.0069359950721263885,0.3799999952316284,3967.4599609375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,76,5,2,0.02740222029387951,0.3799999952316284,3967.4599609375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,76,5,3,0.014131596311926842,0.3799999952316284,3967.4599609375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,77,0,0,0.011017035692930222,0.14000000059604645,7458.89990234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,77,0,1,0.01147499680519104,0.14000000059604645,7458.89990234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,77,0,2,0.011375711299479008,0.14000000059604645,7458.89990234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,77,0,3,0.011440962553024292,0.14000000059604645,7458.89990234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,77,1,0,0.0030722140800207853,0.14000000059604645,7458.89990234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,77,1,1,0.008941296488046646,0.14000000059604645,7458.89990234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,77,1,2,0.0019635127391666174,0.14000000059604645,7458.89990234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,77,1,3,0.0012079861480742693,0.14000000059604645,7458.89990234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,77,2,0,1.7838268839484583e-12,0.14000000059604645,7458.89990234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,77,2,1,0.008393811993300915,0.14000000059604645,7458.89990234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,77,2,2,8.313268335768953e-05,0.14000000059604645,7458.89990234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,77,2,3,0.004557743202894926,0.14000000059604645,7458.89990234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,77,3,0,0.019762538373470306,0.14000000059604645,7458.89990234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,77,3,1,0.000923876476008445,0.14000000059604645,7458.89990234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,77,3,2,0.03430912643671036,0.14000000059604645,7458.89990234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,77,3,3,0.0021805509459227324,0.14000000059604645,7458.89990234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,77,4,0,0.017348462715744972,0.14000000059604645,7458.89990234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,77,4,1,0.48911628127098083,0.14000000059604645,7458.89990234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,77,4,2,0.4936824142932892,0.14000000059604645,7458.89990234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,77,4,3,0.06368635594844818,0.14000000059604645,7458.89990234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,77,5,0,0.020485710352659225,0.14000000059604645,7458.89990234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,77,5,1,0.014977570623159409,0.14000000059604645,7458.89990234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,77,5,2,0.021474849432706833,0.14000000059604645,7458.89990234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,77,5,3,0.015153162181377411,0.14000000059604645,7458.89990234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,78,0,0,0.012783311307430267,0.3799999952316284,3056.320068359375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,78,0,1,0.01063745841383934,0.3799999952316284,3056.320068359375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,78,0,2,0.013365291059017181,0.3799999952316284,3056.320068359375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,78,0,3,0.01063612475991249,0.3799999952316284,3056.320068359375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,78,1,0,0.005332043394446373,0.3799999952316284,3056.320068359375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,78,1,1,0.008201930671930313,0.3799999952316284,3056.320068359375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,78,1,2,0.006239170208573341,0.3799999952316284,3056.320068359375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,78,1,3,0.0004611424810718745,0.3799999952316284,3056.320068359375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,78,2,0,1.1854335872293897e-12,0.3799999952316284,3056.320068359375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,78,2,1,0.008037586696445942,0.3799999952316284,3056.320068359375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,78,2,2,8.086005982477218e-05,0.3799999952316284,3056.320068359375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,78,2,3,0.003468608483672142,0.3799999952316284,3056.320068359375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,78,3,0,0.011534010991454124,0.3799999952316284,3056.320068359375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,78,3,1,0.0013332796515896916,0.3799999952316284,3056.320068359375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,78,3,2,0.02550569921731949,0.3799999952316284,3056.320068359375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,78,3,3,0.0015378198586404324,0.3799999952316284,3056.320068359375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,78,4,0,0.01755354180932045,0.3799999952316284,3056.320068359375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,78,4,1,0.5597193837165833,0.3799999952316284,3056.320068359375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,78,4,2,0.5926734805107117,0.3799999952316284,3056.320068359375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,78,4,3,0.08155203610658646,0.3799999952316284,3056.320068359375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,78,5,0,0.022770695388317108,0.3799999952316284,3056.320068359375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,78,5,1,0.0100376196205616,0.3799999952316284,3056.320068359375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,78,5,2,0.03070734813809395,0.3799999952316284,3056.320068359375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,78,5,3,0.01847708411514759,0.3799999952316284,3056.320068359375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,79,0,0,0.013274971395730972,0.3799999952316284,4331.580078125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,79,0,1,0.013366227969527245,0.3799999952316284,4331.580078125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,79,0,2,0.015164440497756004,0.3799999952316284,4331.580078125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,79,0,3,0.010927081108093262,0.3799999952316284,4331.580078125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,79,1,0,0.0056535182520747185,0.3799999952316284,4331.580078125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,79,1,1,0.008819629438221455,0.3799999952316284,4331.580078125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,79,1,2,0.004017362371087074,0.3799999952316284,4331.580078125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,79,1,3,0.0008047688752412796,0.3799999952316284,4331.580078125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,79,2,0,7.367159860676223e-14,0.3799999952316284,4331.580078125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,79,2,1,0.008755222894251347,0.3799999952316284,4331.580078125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,79,2,2,3.59217738150619e-05,0.3799999952316284,4331.580078125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,79,2,3,0.003734407713636756,0.3799999952316284,4331.580078125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,79,3,0,0.01158863864839077,0.3799999952316284,4331.580078125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,79,3,1,0.0008508501923643053,0.3799999952316284,4331.580078125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,79,3,2,0.043514683842659,0.3799999952316284,4331.580078125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,79,3,3,0.0014510885812342167,0.3799999952316284,4331.580078125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,79,4,0,0.026390958577394485,0.3799999952316284,4331.580078125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,79,4,1,0.6321233510971069,0.3799999952316284,4331.580078125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,79,4,2,0.645098865032196,0.3799999952316284,4331.580078125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,79,4,3,0.10931240022182465,0.3799999952316284,4331.580078125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,79,5,0,0.028630351647734642,0.3799999952316284,4331.580078125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,79,5,1,0.009942485950887203,0.3799999952316284,4331.580078125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,79,5,2,0.03109707310795784,0.3799999952316284,4331.580078125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,79,5,3,0.02383033186197281,0.3799999952316284,4331.580078125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,80,0,0,0.01245041098445654,0.25999999046325684,2342.719970703125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,80,0,1,0.011592674069106579,0.25999999046325684,2342.719970703125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,80,0,2,0.013129519298672676,0.25999999046325684,2342.719970703125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,80,0,3,0.011541865766048431,0.25999999046325684,2342.719970703125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,80,1,0,0.0034909574314951897,0.25999999046325684,2342.719970703125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,80,1,1,0.009303678758442402,0.25999999046325684,2342.719970703125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,80,1,2,0.004818781744688749,0.25999999046325684,2342.719970703125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,80,1,3,0.0013859373284503818,0.25999999046325684,2342.719970703125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,80,2,0,7.063601548291942e-13,0.25999999046325684,2342.719970703125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,80,2,1,0.006817330606281757,0.25999999046325684,2342.719970703125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,80,2,2,3.868269413942471e-05,0.25999999046325684,2342.719970703125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,80,2,3,0.003430043114349246,0.25999999046325684,2342.719970703125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,80,3,0,0.009096689522266388,0.25999999046325684,2342.719970703125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,80,3,1,0.002132270485162735,0.25999999046325684,2342.719970703125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,80,3,2,0.034539174288511276,0.25999999046325684,2342.719970703125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,80,3,3,0.001904559787362814,0.25999999046325684,2342.719970703125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,80,4,0,0.028157129883766174,0.25999999046325684,2342.719970703125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,80,4,1,0.5908004641532898,0.25999999046325684,2342.719970703125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,80,4,2,0.5999406576156616,0.25999999046325684,2342.719970703125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,80,4,3,0.12294032424688339,0.25999999046325684,2342.719970703125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,80,5,0,0.030604152008891106,0.25999999046325684,2342.719970703125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,80,5,1,0.008937083184719086,0.25999999046325684,2342.719970703125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,80,5,2,0.03472438454627991,0.25999999046325684,2342.719970703125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,80,5,3,0.016458893194794655,0.25999999046325684,2342.719970703125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,81,0,0,0.012550575658679008,0.07999999821186066,5374.919921875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,81,0,1,0.012434529140591621,0.07999999821186066,5374.919921875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,81,0,2,0.014608892612159252,0.07999999821186066,5374.919921875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,81,0,3,0.00922413170337677,0.07999999821186066,5374.919921875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,81,1,0,0.005761485081166029,0.07999999821186066,5374.919921875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,81,1,1,0.011134374886751175,0.07999999821186066,5374.919921875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,81,1,2,0.004448357969522476,0.07999999821186066,5374.919921875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,81,1,3,0.0005434495396912098,0.07999999821186066,5374.919921875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,81,2,0,5.0594573669515697e-11,0.07999999821186066,5374.919921875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,81,2,1,0.0100103709846735,0.07999999821186066,5374.919921875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,81,2,2,0.00015742772666271776,0.07999999821186066,5374.919921875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,81,2,3,0.006452247034758329,0.07999999821186066,5374.919921875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,81,3,0,0.00818388257175684,0.07999999821186066,5374.919921875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,81,3,1,0.0022635674104094505,0.07999999821186066,5374.919921875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,81,3,2,0.029693961143493652,0.07999999821186066,5374.919921875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,81,3,3,0.0030363688711076975,0.07999999821186066,5374.919921875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,81,4,0,0.013493039645254612,0.07999999821186066,5374.919921875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,81,4,1,0.5558443665504456,0.07999999821186066,5374.919921875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,81,4,2,0.5317834615707397,0.07999999821186066,5374.919921875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,81,4,3,0.05590680241584778,0.07999999821186066,5374.919921875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,81,5,0,0.017454342916607857,0.07999999821186066,5374.919921875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,81,5,1,0.006977991666644812,0.07999999821186066,5374.919921875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,81,5,2,0.017069149762392044,0.07999999821186066,5374.919921875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,81,5,3,0.013828052207827568,0.07999999821186066,5374.919921875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,82,0,0,0.012834190391004086,0.7200000286102295,1093.43994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,82,0,1,0.011629980057477951,0.7200000286102295,1093.43994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,82,0,2,0.012473022565245628,0.7200000286102295,1093.43994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,82,0,3,0.010797185823321342,0.7200000286102295,1093.43994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,82,1,0,0.004692952148616314,0.7200000286102295,1093.43994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,82,1,1,0.010002059862017632,0.7200000286102295,1093.43994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,82,1,2,0.0036751662846654654,0.7200000286102295,1093.43994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,82,1,3,0.00041214932571165264,0.7200000286102295,1093.43994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,82,2,0,3.394632766887378e-15,0.7200000286102295,1093.43994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,82,2,1,0.011372660286724567,0.7200000286102295,1093.43994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,82,2,2,1.5022304978629109e-05,0.7200000286102295,1093.43994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,82,2,3,0.004303374793380499,0.7200000286102295,1093.43994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,82,3,0,0.014486846514046192,0.7200000286102295,1093.43994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,82,3,1,0.0010984225664287806,0.7200000286102295,1093.43994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,82,3,2,0.035514749586582184,0.7200000286102295,1093.43994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,82,3,3,0.0020807378459721804,0.7200000286102295,1093.43994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,82,4,0,0.02635018154978752,0.7200000286102295,1093.43994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,82,4,1,0.8413906097412109,0.7200000286102295,1093.43994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,82,4,2,0.8590720891952515,0.7200000286102295,1093.43994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,82,4,3,0.11874108016490936,0.7200000286102295,1093.43994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,82,5,0,0.034643542021512985,0.7200000286102295,1093.43994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,82,5,1,0.010246284306049347,0.7200000286102295,1093.43994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,82,5,2,0.031050173565745354,0.7200000286102295,1093.43994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,82,5,3,0.01743486523628235,0.7200000286102295,1093.43994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,83,0,0,0.012079265899956226,0.30000001192092896,4741.740234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,83,0,1,0.011312161572277546,0.30000001192092896,4741.740234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,83,0,2,0.013374127447605133,0.30000001192092896,4741.740234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,83,0,3,0.012014836072921753,0.30000001192092896,4741.740234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,83,1,0,0.003760314779356122,0.30000001192092896,4741.740234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,83,1,1,0.011306170374155045,0.30000001192092896,4741.740234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,83,1,2,0.0055705183185637,0.30000001192092896,4741.740234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,83,1,3,0.0010248475009575486,0.30000001192092896,4741.740234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,83,2,0,3.5860355483696704e-13,0.30000001192092896,4741.740234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,83,2,1,0.007807959336787462,0.30000001192092896,4741.740234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,83,2,2,2.365870022913441e-05,0.30000001192092896,4741.740234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,83,2,3,0.0031218521762639284,0.30000001192092896,4741.740234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,83,3,0,0.0091840336099267,0.30000001192092896,4741.740234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,83,3,1,0.0005100772250443697,0.30000001192092896,4741.740234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,83,3,2,0.025135289877653122,0.30000001192092896,4741.740234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,83,3,3,0.001128293457441032,0.30000001192092896,4741.740234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,83,4,0,0.018089845776557922,0.30000001192092896,4741.740234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,83,4,1,0.5912331938743591,0.30000001192092896,4741.740234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,83,4,2,0.6322172284126282,0.30000001192092896,4741.740234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,83,4,3,0.07219052314758301,0.30000001192092896,4741.740234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,83,5,0,0.022658690810203552,0.30000001192092896,4741.740234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,83,5,1,0.006085502915084362,0.30000001192092896,4741.740234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,83,5,2,0.024708332493901253,0.30000001192092896,4741.740234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,83,5,3,0.01748499646782875,0.30000001192092896,4741.740234375
