mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,2,6,0.011994770728051662,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,2,7,0.007874335162341595,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,2,8,0.009769999422132969,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,2,9,0.008645018562674522,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,2,10,0.011401958763599396,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,2,11,0.011944788508117199,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,3,0,0.006405170541256666,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,3,1,0.010777853429317474,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,3,2,0.0009584424551576376,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,3,3,0.012349286116659641,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,3,4,0.009286702610552311,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,3,5,0.0011463166447356343,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,3,6,0.011661628261208534,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,3,7,0.0114009790122509,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,3,8,0.014225107617676258,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,3,9,0.013654641807079315,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,3,10,0.0042624822817742825,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,3,11,0.00802115723490715,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,4,0,0.012540367431938648,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,4,1,0.00032184281735681,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,4,2,0.00043886282946914434,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,4,3,0.0011278707534074783,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,4,4,0.001728353090584278,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,4,5,0.0013020442565903068,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,4,6,0.0005306845996528864,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,4,7,0.008025608956813812,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,4,8,0.0059564257971942425,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,4,9,0.007728402502834797,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,4,10,0.002899453043937683,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,4,11,0.005296387244015932,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,5,0,0.007942866533994675,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,5,1,0.014009224250912666,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,5,2,0.010598527267575264,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,5,3,0.01105370745062828,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,5,4,0.009208437986671925,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,5,5,0.01324696559458971,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,5,6,0.006629560608416796,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,5,7,0.011524362489581108,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,5,8,0.0053142374381423,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,5,9,0.0112753976136446,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,5,10,0.009454086422920227,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,5,11,0.022578293457627296,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,6,0,0.016933513805270195,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,6,1,0.015110811218619347,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,6,2,0.01838551089167595,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,6,3,0.018541304394602776,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,6,4,0.010249662213027477,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,6,5,0.013066809624433517,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,6,6,0.02447776310145855,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,6,7,0.030355706810951233,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,6,8,0.013810984790325165,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,6,9,0.013285401277244091,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,6,10,0.018105829134583473,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,6,11,0.016431793570518494,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,7,0,0.012137765996158123,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,7,1,0.016657402738928795,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,7,2,0.014237088151276112,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,7,3,0.014302716590464115,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,7,4,0.024574685841798782,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,7,5,0.015559040009975433,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,7,6,0.019234901294112206,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,7,7,0.020754070952534676,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,7,8,0.01703975908458233,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,7,9,0.013162996619939804,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,7,10,0.01625359058380127,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,7,11,0.017608927562832832,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,8,0,0.014874951913952827,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,8,1,0.019101619720458984,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,8,2,0.0120601961389184,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,8,3,0.01977764628827572,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,8,4,0.013332000002264977,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,8,5,0.02128935419023037,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,8,6,0.014189916662871838,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,8,7,0.021177690476179123,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,8,8,0.02507309429347515,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,8,9,0.008753505535423756,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,8,10,0.02330743335187435,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,8,11,0.016382018104195595,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,9,0,0.012466290034353733,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,9,1,0.015270078554749489,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,9,2,0.015055843628942966,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,9,3,0.017345018684864044,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,9,4,0.01895795576274395,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,9,5,0.012203147634863853,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,9,6,0.017280222848057747,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,9,7,0.01675354316830635,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,9,8,0.013639279641211033,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,9,9,0.019837258383631706,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,9,10,0.019846057519316673,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,9,11,0.015769176185131073,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,10,0,0.012103097513318062,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,10,1,0.01334472093731165,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,10,2,0.012773827649652958,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,10,3,0.010172302834689617,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,10,4,0.020715171471238136,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,10,5,0.011569616384804249,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,10,6,0.01563667505979538,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,10,7,0.013099738396704197,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,10,8,0.020156987011432648,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,10,9,0.008182408288121223,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,10,10,0.023833265528082848,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,10,11,0.01445554569363594,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,11,0,0.011835834942758083,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,11,1,0.019964653998613358,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,11,2,0.006371981464326382,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,11,3,0.019549109041690826,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,11,4,0.0034159887582063675,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,11,5,0.009688835591077805,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,11,6,0.01595662347972393,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,11,7,0.002533144084736705,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,11,8,0.004373718053102493,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,11,9,0.007394939195364714,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,11,10,0.005823618266731501,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,74,11,11,0.00602835463359952,0.0,23833.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,0,0,0.013347510248422623,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,0,1,0.014417746104300022,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,0,2,0.013801178894937038,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,0,3,0.014565919525921345,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,0,4,0.01412650104612112,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,0,5,0.013938182964920998,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,0,6,0.013972396962344646,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,0,7,0.014218385331332684,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,0,8,0.012904873117804527,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,0,9,0.013402403332293034,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,0,10,0.01455609779804945,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,0,11,0.013612314127385616,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,1,0,0.012452955357730389,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,1,1,0.00630940031260252,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,1,2,0.010260628536343575,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,1,3,0.012496454641222954,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,1,4,0.012201678939163685,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,1,5,0.010208338499069214,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,1,6,0.010222576558589935,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,1,7,0.009597966447472572,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,1,8,0.011526163667440414,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,1,9,0.010445892810821533,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,1,10,0.010081184096634388,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,1,11,0.010366316884756088,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,2,0,0.005660343915224075,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,2,1,0.0006776318768970668,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,2,2,0.011289448477327824,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,2,3,0.01230419147759676,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,2,4,0.007072167471051216,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,2,5,0.002198010915890336,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,2,6,0.012641148641705513,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,2,7,0.00752218859270215,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,2,8,0.013286653906106949,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,2,9,0.012914682738482952,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,2,10,0.012116741389036179,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,2,11,0.01324273832142353,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,3,0,0.005597208626568317,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,3,1,0.014774138107895851,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,3,2,0.0011238399893045425,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,3,3,0.012253785505890846,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,3,4,0.009681382216513157,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,3,5,0.0022353886160999537,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,3,6,0.011713484302163124,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,3,7,0.012722646817564964,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,3,8,0.013650552369654179,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,3,9,0.013209749013185501,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,3,10,0.0026741710025817156,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,3,11,0.005511654540896416,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,4,0,0.011941908858716488,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,4,1,0.001000628573819995,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,4,2,0.0007320553995668888,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,4,3,0.001497004646807909,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,4,4,0.003088012570515275,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,4,5,0.0019189466256648302,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,4,6,0.0009802317945286632,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,4,7,0.006976386532187462,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,4,8,0.00687353266403079,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,4,9,0.008457870222628117,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,4,10,0.0023401144426316023,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,4,11,0.003663480281829834,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,5,0,0.015021532773971558,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,5,1,0.010105852037668228,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,5,2,0.017878882586956024,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,5,3,0.016533972695469856,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,5,4,0.012453120201826096,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,5,5,0.012958411127328873,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,5,6,0.009958568960428238,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,5,7,0.013813153840601444,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,5,8,0.01200397964566946,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,5,9,0.007054137531667948,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,5,10,0.008808537386357784,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,5,11,0.020269837230443954,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,6,0,0.019484873861074448,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,6,1,0.017614519223570824,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,6,2,0.01809270866215229,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,6,3,0.014630288816988468,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,6,4,0.018264716491103172,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,6,5,0.0127783278003335,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,6,6,0.02070162259042263,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,6,7,0.024760665372014046,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,6,8,0.017451124265789986,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,6,9,0.013916554860770702,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,6,10,0.015210013836622238,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,6,11,0.015822943300008774,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,7,0,0.012573945336043835,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,7,1,0.015442135743796825,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,7,2,0.015290968120098114,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,7,3,0.014368268661201,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,7,4,0.01937876269221306,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,7,5,0.015179072506725788,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,7,6,0.02024131268262863,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,7,7,0.016438273712992668,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,7,8,0.016075490042567253,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,7,9,0.014736497774720192,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,7,10,0.01590150035917759,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,7,11,0.015303386375308037,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,8,0,0.012324719689786434,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,8,1,0.016364460811018944,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,8,2,0.011081760749220848,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,8,3,0.025886384770274162,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,8,4,0.012088615447282791,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,8,5,0.017401080578565598,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,8,6,0.011028878390789032,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,8,7,0.01647949032485485,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,8,8,0.019502701237797737,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,8,9,0.015165822580456734,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,8,10,0.0144294872879982,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,8,11,0.01649891771376133,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,9,0,0.017071809619665146,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,9,1,0.013361487537622452,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,9,2,0.013007479719817638,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,9,3,0.017218220978975296,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,9,4,0.016967739909887314,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,9,5,0.01183472853153944,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,9,6,0.013865151442587376,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,9,7,0.018969440832734108,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,9,8,0.015106895007193089,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,9,9,0.01990869827568531,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,9,10,0.016514001414179802,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,9,11,0.01760878413915634,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,10,0,0.016858171671628952,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,10,1,0.016058921813964844,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,10,2,0.011120195500552654,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,10,3,0.00807744450867176,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,10,4,0.012483661063015461,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,10,5,0.009467747062444687,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,10,6,0.016481362283229828,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,10,7,0.013879841193556786,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,10,8,0.008743559941649437,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,10,9,0.005833635106682777,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,10,10,0.01789921335875988,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,10,11,0.017789386212825775,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,11,0,0.011172780767083168,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,11,1,0.014662249013781548,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,11,2,0.004326581489294767,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,11,3,0.01572130247950554,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,11,4,0.002798687433823943,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,11,5,0.008075308986008167,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,11,6,0.01709722727537155,0.0,28416.16015625
