mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,78,1,0,0.01444336213171482,0.0,23602.439453125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,78,1,1,0.014633914455771446,0.0,23602.439453125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,78,1,2,0.013781527057290077,0.0,23602.439453125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,78,1,3,0.014660514891147614,0.0,23602.439453125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,78,2,0,0.013341743499040604,0.0,23602.439453125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,78,2,1,0.014381703920662403,0.0,23602.439453125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,78,2,2,0.01301515195518732,0.0,23602.439453125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,78,2,3,0.01342492364346981,0.0,23602.439453125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,78,3,0,0.014573433436453342,0.0,23602.439453125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,78,3,1,0.014082715846598148,0.0,23602.439453125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,78,3,2,0.013530023396015167,0.0,23602.439453125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,78,3,3,0.012495165690779686,0.0,23602.439453125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,78,4,0,0.013423014432191849,0.0,23602.439453125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,78,4,1,0.01431860402226448,0.0,23602.439453125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,78,4,2,0.014975625090301037,0.0,23602.439453125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,78,4,3,0.01574115641415119,0.0,23602.439453125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,78,5,0,0.014781488105654716,0.0,23602.439453125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,78,5,1,0.013996857218444347,0.0,23602.439453125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,78,5,2,0.013350924476981163,0.0,23602.439453125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,78,5,3,0.011375363916158676,0.0,23602.439453125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,79,0,0,0.015326272696256638,0.0,26508.16015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,79,0,1,0.013918665237724781,0.0,26508.16015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,79,0,2,0.012812728993594646,0.0,26508.16015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,79,0,3,0.013541987165808678,0.0,26508.16015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,79,1,0,0.013838013634085655,0.0,26508.16015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,79,1,1,0.013653759844601154,0.0,26508.16015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,79,1,2,0.014148932881653309,0.0,26508.16015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,79,1,3,0.013600902631878853,0.0,26508.16015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,79,2,0,0.013276753015816212,0.0,26508.16015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,79,2,1,0.013979814015328884,0.0,26508.16015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,79,2,2,0.012942874804139137,0.0,26508.16015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,79,2,3,0.014274737797677517,0.0,26508.16015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,79,3,0,0.01436190027743578,0.0,26508.16015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,79,3,1,0.015600714832544327,0.0,26508.16015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,79,3,2,0.013389389961957932,0.0,26508.16015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,79,3,3,0.014733672142028809,0.0,26508.16015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,79,4,0,0.013997438363730907,0.0,26508.16015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,79,4,1,0.013061409816145897,0.0,26508.16015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,79,4,2,0.014993209391832352,0.0,26508.16015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,79,4,3,0.014362785965204239,0.0,26508.16015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,79,5,0,0.013892595656216145,0.0,26508.16015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,79,5,1,0.014474961906671524,0.0,26508.16015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,79,5,2,0.013525038957595825,0.0,26508.16015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,79,5,3,0.012960635125637054,0.0,26508.16015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,80,0,0,0.014085824601352215,0.0,27144.740234375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,80,0,1,0.013549694791436195,0.0,27144.740234375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,80,0,2,0.013445560820400715,0.0,27144.740234375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,80,0,3,0.014322668313980103,0.0,27144.740234375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,80,1,0,0.014021359384059906,0.0,27144.740234375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,80,1,1,0.013776961714029312,0.0,27144.740234375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,80,1,2,0.013784929178655148,0.0,27144.740234375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,80,1,3,0.013175524771213531,0.0,27144.740234375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,80,2,0,0.013741591945290565,0.0,27144.740234375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,80,2,1,0.0142559465020895,0.0,27144.740234375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,80,2,2,0.011900177225470543,0.0,27144.740234375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,80,2,3,0.014100264757871628,0.0,27144.740234375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,80,3,0,0.013445984572172165,0.0,27144.740234375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,80,3,1,0.015789084136486053,0.0,27144.740234375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,80,3,2,0.01322796382009983,0.0,27144.740234375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,80,3,3,0.01299887616187334,0.0,27144.740234375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,80,4,0,0.013308299705386162,0.0,27144.740234375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,80,4,1,0.013384198769927025,0.0,27144.740234375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,80,4,2,0.014039820060133934,0.0,27144.740234375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,80,4,3,0.01432444341480732,0.0,27144.740234375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,80,5,0,0.013368377462029457,0.0,27144.740234375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,80,5,1,0.015441518276929855,0.0,27144.740234375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,80,5,2,0.015839604660868645,0.0,27144.740234375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,80,5,3,0.013633511029183865,0.0,27144.740234375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,81,0,0,0.013794231228530407,0.0,27806.919921875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,81,0,1,0.013371502049267292,0.0,27806.919921875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,81,0,2,0.014493262395262718,0.0,27806.919921875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,81,0,3,0.014596769586205482,0.0,27806.919921875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,81,1,0,0.014403749257326126,0.0,27806.919921875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,81,1,1,0.013297864235937595,0.0,27806.919921875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,81,1,2,0.012730563059449196,0.0,27806.919921875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,81,1,3,0.012700947932898998,0.0,27806.919921875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,81,2,0,0.01338876225054264,0.0,27806.919921875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,81,2,1,0.013262977823615074,0.0,27806.919921875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,81,2,2,0.013978583738207817,0.0,27806.919921875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,81,2,3,0.011905793100595474,0.0,27806.919921875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,81,3,0,0.01356095913797617,0.0,27806.919921875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,81,3,1,0.015460547059774399,0.0,27806.919921875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,81,3,2,0.014265978708863258,0.0,27806.919921875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,81,3,3,0.014159176498651505,0.0,27806.919921875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,81,4,0,0.012699839659035206,0.0,27806.919921875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,81,4,1,0.0140314856544137,0.0,27806.919921875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,81,4,2,0.013998373411595821,0.0,27806.919921875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,81,4,3,0.013406753540039062,0.0,27806.919921875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,81,5,0,0.014032550156116486,0.0,27806.919921875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,81,5,1,0.014146481640636921,0.0,27806.919921875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,81,5,2,0.013278407976031303,0.0,27806.919921875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,81,5,3,0.01250595971941948,0.0,27806.919921875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,82,0,0,0.013778354041278362,0.0,26848.759765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,82,0,1,0.01464782003313303,0.0,26848.759765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,82,0,2,0.013723446987569332,0.0,26848.759765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,82,0,3,0.013778941705822945,0.0,26848.759765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,82,1,0,0.014051776379346848,0.0,26848.759765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,82,1,1,0.014605415053665638,0.0,26848.759765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,82,1,2,0.014263013377785683,0.0,26848.759765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,82,1,3,0.013355949893593788,0.0,26848.759765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,82,2,0,0.014022338204085827,0.0,26848.759765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,82,2,1,0.01585419476032257,0.0,26848.759765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,82,2,2,0.013646610081195831,0.0,26848.759765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,82,2,3,0.013284368440508842,0.0,26848.759765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,82,3,0,0.0138096297159791,0.0,26848.759765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,82,3,1,0.01511569693684578,0.0,26848.759765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,82,3,2,0.013423669151961803,0.0,26848.759765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,82,3,3,0.013633256778120995,0.0,26848.759765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,82,4,0,0.013687594793736935,0.0,26848.759765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,82,4,1,0.013273363001644611,0.0,26848.759765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,82,4,2,0.014396182261407375,0.0,26848.759765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,82,4,3,0.014629894867539406,0.0,26848.759765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,82,5,0,0.015074873343110085,0.0,26848.759765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,82,5,1,0.015424706973135471,0.0,26848.759765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,82,5,2,0.013201307505369186,0.0,26848.759765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,82,5,3,0.013905870728194714,0.0,26848.759765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,83,0,0,0.013186702504754066,0.0,25220.060546875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,83,0,1,0.014747262932360172,0.0,25220.060546875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,83,0,2,0.013476232066750526,0.0,25220.060546875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,83,0,3,0.013404074124991894,0.0,25220.060546875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,83,1,0,0.013026755303144455,0.0,25220.060546875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,83,1,1,0.014547335915267467,0.0,25220.060546875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,83,1,2,0.013509843498468399,0.0,25220.060546875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,83,1,3,0.013805256225168705,0.0,25220.060546875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,83,2,0,0.014487611129879951,0.0,25220.060546875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,83,2,1,0.014910323545336723,0.0,25220.060546875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,83,2,2,0.013318612240254879,0.0,25220.060546875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,83,2,3,0.012612475082278252,0.0,25220.060546875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,83,3,0,0.013460317626595497,0.0,25220.060546875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,83,3,1,0.013077044859528542,0.0,25220.060546875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,83,3,2,0.014362674206495285,0.0,25220.060546875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,83,3,3,0.01447068341076374,0.0,25220.060546875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,83,4,0,0.01278386078774929,0.0,25220.060546875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,83,4,1,0.013547475449740887,0.0,25220.060546875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,83,4,2,0.013360478915274143,0.0,25220.060546875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,83,4,3,0.014018445275723934,0.0,25220.060546875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,83,5,0,0.014151614159345627,0.0,25220.060546875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,83,5,1,0.013835012912750244,0.0,25220.060546875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,83,5,2,0.0140260960906744,0.0,25220.060546875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,83,5,3,0.011906975880265236,0.0,25220.060546875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,84,0,0,0.013682842254638672,0.0,25500.759765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,84,0,1,0.014368398115038872,0.0,25500.759765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,84,0,2,0.013560815714299679,0.0,25500.759765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,84,0,3,0.013765266165137291,0.0,25500.759765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,84,1,0,0.013597470708191395,0.0,25500.759765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,84,1,1,0.014415387995541096,0.0,25500.759765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,84,1,2,0.01306846272200346,0.0,25500.759765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,84,1,3,0.01344346720725298,0.0,25500.759765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,84,2,0,0.014257310889661312,0.0,25500.759765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,84,2,1,0.013571387156844139,0.0,25500.759765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,84,2,2,0.014990960247814655,0.0,25500.759765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,84,2,3,0.013451162725687027,0.0,25500.759765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,84,3,0,0.012898816727101803,0.0,25500.759765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,84,3,1,0.01408321876078844,0.0,25500.759765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,84,3,2,0.01287296786904335,0.0,25500.759765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,84,3,3,0.013602134771645069,0.0,25500.759765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,84,4,0,0.014571748673915863,0.0,25500.759765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,84,4,1,0.013942437246441841,0.0,25500.759765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,84,4,2,0.013678452000021935,0.0,25500.759765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,84,4,3,0.014074773527681828,0.0,25500.759765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,84,5,0,0.013401836156845093,0.0,25500.759765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,84,5,1,0.01415689941495657,0.0,25500.759765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,84,5,2,0.01337390299886465,0.0,25500.759765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,84,5,3,0.0120323421433568,0.0,25500.759765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,85,0,0,0.013926089741289616,0.0,28953.439453125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,85,0,1,0.01353759691119194,0.0,28953.439453125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,85,0,2,0.012822779826819897,0.0,28953.439453125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,85,0,3,0.013864988461136818,0.0,28953.439453125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,85,1,0,0.015108269639313221,0.0,28953.439453125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,85,1,1,0.013765944167971611,0.0,28953.439453125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,85,1,2,0.013751699589192867,0.0,28953.439453125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,85,1,3,0.014799900352954865,0.0,28953.439453125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,85,2,0,0.013754968531429768,0.0,28953.439453125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,85,2,1,0.014684677124023438,0.0,28953.439453125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,85,2,2,0.012887937016785145,0.0,28953.439453125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,85,2,3,0.01269927155226469,0.0,28953.439453125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,85,3,0,0.015395214781165123,0.0,28953.439453125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,85,3,1,0.014346543699502945,0.0,28953.439453125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,85,3,2,0.014499575830996037,0.0,28953.439453125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,85,3,3,0.014098946936428547,0.0,28953.439453125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,85,4,0,0.013429677113890648,0.0,28953.439453125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,85,4,1,0.013479100540280342,0.0,28953.439453125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,85,4,2,0.01526935026049614,0.0,28953.439453125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,85,4,3,0.014402646571397781,0.0,28953.439453125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,85,5,0,0.013445095159113407,0.0,28953.439453125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,85,5,1,0.015127208083868027,0.0,28953.439453125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,85,5,2,0.013308048248291016,0.0,28953.439453125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,85,5,3,0.014527236111462116,0.0,28953.439453125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,86,0,0,0.012651210650801659,0.0,27434.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,86,0,1,0.015112098306417465,0.0,27434.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,86,0,2,0.014046723954379559,0.0,27434.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,86,0,3,0.015302672050893307,0.0,27434.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,86,1,0,0.014842910692095757,0.0,27434.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,86,1,1,0.014514734968543053,0.0,27434.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,86,1,2,0.01411000732332468,0.0,27434.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,86,1,3,0.013627766631543636,0.0,27434.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,86,2,0,0.01454788539558649,0.0,27434.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,86,2,1,0.013932124711573124,0.0,27434.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,86,2,2,0.014331975020468235,0.0,27434.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,86,2,3,0.0143280029296875,0.0,27434.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,86,3,0,0.014908602461218834,0.0,27434.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,86,3,1,0.014385088346898556,0.0,27434.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,86,3,2,0.014608765952289104,0.0,27434.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,86,3,3,0.014532428234815598,0.0,27434.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,86,4,0,0.013335313647985458,0.0,27434.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,86,4,1,0.014247672632336617,0.0,27434.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,86,4,2,0.014104999601840973,0.0,27434.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,86,4,3,0.014248873107135296,0.0,27434.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,86,5,0,0.01360058318823576,0.0,27434.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,86,5,1,0.014566000550985336,0.0,27434.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,86,5,2,0.013421920128166676,0.0,27434.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,86,5,3,0.012899838387966156,0.0,27434.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,87,0,0,0.013340945355594158,0.0,19962.400390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,87,0,1,0.01222802884876728,0.0,19962.400390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,87,0,2,0.012749540619552135,0.0,19962.400390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,87,0,3,0.014023132622241974,0.0,19962.400390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,87,1,0,0.014110947959125042,0.0,19962.400390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,87,1,1,0.014156865887343884,0.0,19962.400390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,87,1,2,0.015606377273797989,0.0,19962.400390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,87,1,3,0.013239780440926552,0.0,19962.400390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,87,2,0,0.015341448597609997,0.0,19962.400390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,87,2,1,0.013646675273776054,0.0,19962.400390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,87,2,2,0.013768727891147137,0.0,19962.400390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,87,2,3,0.013260897248983383,0.0,19962.400390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,87,3,0,0.013648631982505322,0.0,19962.400390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,87,3,1,0.014753567054867744,0.0,19962.400390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,87,3,2,0.01418676134198904,0.0,19962.400390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,87,3,3,0.013010338880121708,0.0,19962.400390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,87,4,0,0.013309499248862267,0.0,19962.400390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,87,4,1,0.013761653564870358,0.0,19962.400390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,87,4,2,0.01366465911269188,0.0,19962.400390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,87,4,3,0.014734795317053795,0.0,19962.400390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,87,5,0,0.013995055109262466,0.0,19962.400390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,87,5,1,0.013894552364945412,0.0,19962.400390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,87,5,2,0.0136220408603549,0.0,19962.400390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,87,5,3,0.013094902038574219,0.0,19962.400390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,88,0,0,0.015836521983146667,0.0,26099.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,88,0,1,0.01284732948988676,0.0,26099.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,88,0,2,0.014479813165962696,0.0,26099.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,88,0,3,0.014566945843398571,0.0,26099.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,88,1,0,0.014876101166009903,0.0,26099.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,88,1,1,0.012913716956973076,0.0,26099.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,88,1,2,0.01332937739789486,0.0,26099.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,88,1,3,0.01559182908385992,0.0,26099.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,88,2,0,0.014171011745929718,0.0,26099.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,88,2,1,0.014052009209990501,0.0,26099.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,88,2,2,0.014491701498627663,0.0,26099.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,88,2,3,0.013615191914141178,0.0,26099.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,88,3,0,0.013638922944664955,0.0,26099.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,88,3,1,0.015860000625252724,0.0,26099.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,88,3,2,0.013793876394629478,0.0,26099.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,88,3,3,0.012506336905062199,0.0,26099.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,88,4,0,0.01293620839715004,0.0,26099.66015625
