mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,71,5,2,0.013512053526937962,0.0,23104.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,71,5,3,0.014981558546423912,0.0,23104.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,71,5,4,0.013980187475681305,0.0,23104.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,71,5,5,0.01261095516383648,0.0,23104.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,71,5,6,0.014262021519243717,0.0,23104.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,71,5,7,0.014355448074638844,0.0,23104.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,72,0,0,0.013987498357892036,0.0,26693.720703125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,72,0,1,0.015512701123952866,0.0,26693.720703125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,72,0,2,0.015775231644511223,0.0,26693.720703125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,72,0,3,0.013404352590441704,0.0,26693.720703125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,72,0,4,0.015026715584099293,0.0,26693.720703125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,72,0,5,0.012705800123512745,0.0,26693.720703125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,72,0,6,0.014199178665876389,0.0,26693.720703125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,72,0,7,0.015456587076187134,0.0,26693.720703125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,72,1,0,0.013254187069833279,0.0,26693.720703125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,72,1,1,0.013392502442002296,0.0,26693.720703125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,72,1,2,0.013216828927397728,0.0,26693.720703125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,72,1,3,0.013405612669885159,0.0,26693.720703125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,72,1,4,0.013644005171954632,0.0,26693.720703125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,72,1,5,0.013993739150464535,0.0,26693.720703125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,72,1,6,0.013857055455446243,0.0,26693.720703125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,72,1,7,0.013000157661736012,0.0,26693.720703125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,72,2,0,0.013450422324240208,0.0,26693.720703125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,72,2,1,0.01406604889780283,0.0,26693.720703125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,72,2,2,0.01342041976749897,0.0,26693.720703125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,72,2,3,0.014947309158742428,0.0,26693.720703125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,72,2,4,0.013576683588325977,0.0,26693.720703125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,72,2,5,0.014419237151741982,0.0,26693.720703125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,72,2,6,0.012665952555835247,0.0,26693.720703125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,72,2,7,0.014876964502036572,0.0,26693.720703125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,72,3,0,0.014219419099390507,0.0,26693.720703125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,72,3,1,0.013233738020062447,0.0,26693.720703125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,72,3,2,0.015537426806986332,0.0,26693.720703125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,72,3,3,0.013168797828257084,0.0,26693.720703125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,72,3,4,0.013095974922180176,0.0,26693.720703125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,72,3,5,0.015204930678009987,0.0,26693.720703125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,72,3,6,0.013492363505065441,0.0,26693.720703125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,72,3,7,0.01587017811834812,0.0,26693.720703125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,72,4,0,0.01592230051755905,0.0,26693.720703125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,72,4,1,0.013920571655035019,0.0,26693.720703125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,72,4,2,0.01377073023468256,0.0,26693.720703125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,72,4,3,0.013220514170825481,0.0,26693.720703125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,72,4,4,0.014940980821847916,0.0,26693.720703125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,72,4,5,0.014823757112026215,0.0,26693.720703125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,72,4,6,0.013080596923828125,0.0,26693.720703125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,72,4,7,0.013398921117186546,0.0,26693.720703125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,72,5,0,0.01308536995202303,0.0,26693.720703125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,72,5,1,0.014133952558040619,0.0,26693.720703125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,72,5,2,0.014771846123039722,0.0,26693.720703125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,72,5,3,0.01506070140749216,0.0,26693.720703125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,72,5,4,0.013892008922994137,0.0,26693.720703125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,72,5,5,0.01167331263422966,0.0,26693.720703125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,72,5,6,0.014822250232100487,0.0,26693.720703125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,72,5,7,0.015000034123659134,0.0,26693.720703125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,73,0,0,0.014193308539688587,0.0,23773.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,73,0,1,0.013859572820365429,0.0,23773.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,73,0,2,0.013629572466015816,0.0,23773.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,73,0,3,0.013469181954860687,0.0,23773.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,73,0,4,0.014075043611228466,0.0,23773.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,73,0,5,0.014034636318683624,0.0,23773.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,73,0,6,0.01545643899589777,0.0,23773.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,73,0,7,0.014231698587536812,0.0,23773.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,73,1,0,0.01386850792914629,0.0,23773.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,73,1,1,0.012298180721700191,0.0,23773.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,73,1,2,0.012661362998187542,0.0,23773.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,73,1,3,0.01316580269485712,0.0,23773.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,73,1,4,0.013256175443530083,0.0,23773.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,73,1,5,0.015192649327218533,0.0,23773.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,73,1,6,0.012461166828870773,0.0,23773.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,73,1,7,0.013552981428802013,0.0,23773.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,73,2,0,0.012938235886394978,0.0,23773.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,73,2,1,0.014209240674972534,0.0,23773.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,73,2,2,0.013545876368880272,0.0,23773.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,73,2,3,0.013851611874997616,0.0,23773.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,73,2,4,0.012700698338449001,0.0,23773.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,73,2,5,0.014137226156890392,0.0,23773.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,73,2,6,0.014209539629518986,0.0,23773.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,73,2,7,0.015539996325969696,0.0,23773.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,73,3,0,0.01484844833612442,0.0,23773.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,73,3,1,0.013643774203956127,0.0,23773.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,73,3,2,0.01442231610417366,0.0,23773.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,73,3,3,0.014190332032740116,0.0,23773.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,73,3,4,0.01401692908257246,0.0,23773.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,73,3,5,0.013008288107812405,0.0,23773.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,73,3,6,0.01332087628543377,0.0,23773.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,73,3,7,0.013839609920978546,0.0,23773.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,73,4,0,0.01302711758762598,0.0,23773.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,73,4,1,0.014585461467504501,0.0,23773.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,73,4,2,0.012908934615552425,0.0,23773.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,73,4,3,0.013383310288190842,0.0,23773.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,73,4,4,0.015468164347112179,0.0,23773.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,73,4,5,0.013906734064221382,0.0,23773.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,73,4,6,0.014123247936367989,0.0,23773.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,73,4,7,0.016070278361439705,0.0,23773.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,73,5,0,0.013243195600807667,0.0,23773.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,73,5,1,0.013548415154218674,0.0,23773.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,73,5,2,0.013987842947244644,0.0,23773.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,73,5,3,0.014817381277680397,0.0,23773.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,73,5,4,0.013446856290102005,0.0,23773.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,73,5,5,0.012396127916872501,0.0,23773.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,73,5,6,0.013026628643274307,0.0,23773.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,73,5,7,0.014896395616233349,0.0,23773.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,74,0,0,0.013296964578330517,0.0,24962.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,74,0,1,0.013759550638496876,0.0,24962.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,74,0,2,0.012880003079771996,0.0,24962.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,74,0,3,0.012624756433069706,0.0,24962.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,74,0,4,0.015020877122879028,0.0,24962.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,74,0,5,0.012172393500804901,0.0,24962.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,74,0,6,0.014036028645932674,0.0,24962.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,74,0,7,0.013422599993646145,0.0,24962.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,74,1,0,0.012678124010562897,0.0,24962.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,74,1,1,0.012922052294015884,0.0,24962.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,74,1,2,0.012878227978944778,0.0,24962.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,74,1,3,0.014517081901431084,0.0,24962.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,74,1,4,0.012408411130309105,0.0,24962.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,74,1,5,0.01251914817839861,0.0,24962.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,74,1,6,0.013316432014107704,0.0,24962.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,74,1,7,0.012922794558107853,0.0,24962.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,74,2,0,0.013093579560518265,0.0,24962.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,74,2,1,0.012385043315589428,0.0,24962.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,74,2,2,0.01259041391313076,0.0,24962.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,74,2,3,0.01429625041782856,0.0,24962.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,74,2,4,0.013463705778121948,0.0,24962.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,74,2,5,0.014055745676159859,0.0,24962.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,74,2,6,0.014307762496173382,0.0,24962.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,74,2,7,0.013742995448410511,0.0,24962.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,74,3,0,0.014114665798842907,0.0,24962.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,74,3,1,0.013548949733376503,0.0,24962.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,74,3,2,0.012551900930702686,0.0,24962.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,74,3,3,0.013501200824975967,0.0,24962.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,74,3,4,0.013248682022094727,0.0,24962.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,74,3,5,0.015253362245857716,0.0,24962.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,74,3,6,0.013644440099596977,0.0,24962.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,74,3,7,0.01557956077158451,0.0,24962.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,74,4,0,0.01283288560807705,0.0,24962.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,74,4,1,0.013029869645833969,0.0,24962.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,74,4,2,0.014059491455554962,0.0,24962.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,74,4,3,0.013111501932144165,0.0,24962.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,74,4,4,0.01422114484012127,0.0,24962.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,74,4,5,0.014217044226825237,0.0,24962.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,74,4,6,0.014035319909453392,0.0,24962.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,74,4,7,0.013496697880327702,0.0,24962.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,74,5,0,0.0147060202434659,0.0,24962.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,74,5,1,0.013775172643363476,0.0,24962.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,74,5,2,0.013727180659770966,0.0,24962.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,74,5,3,0.012943954207003117,0.0,24962.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,74,5,4,0.01485080923885107,0.0,24962.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,74,5,5,0.01254859659820795,0.0,24962.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,74,5,6,0.013741186819970608,0.0,24962.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,74,5,7,0.013158350251615047,0.0,24962.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,75,0,0,0.013869103044271469,0.0,23485.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,75,0,1,0.013009591028094292,0.0,23485.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,75,0,2,0.013263762928545475,0.0,23485.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,75,0,3,0.01401291973888874,0.0,23485.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,75,0,4,0.013235300779342651,0.0,23485.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,75,0,5,0.013725833967328072,0.0,23485.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,75,0,6,0.013264094479382038,0.0,23485.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,75,0,7,0.013472923077642918,0.0,23485.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,75,1,0,0.014560002833604813,0.0,23485.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,75,1,1,0.0140311848372221,0.0,23485.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,75,1,2,0.012873009778559208,0.0,23485.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,75,1,3,0.013537190854549408,0.0,23485.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,75,1,4,0.014527848921716213,0.0,23485.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,75,1,5,0.01341728214174509,0.0,23485.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,75,1,6,0.012523374520242214,0.0,23485.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,75,1,7,0.013555055484175682,0.0,23485.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,75,2,0,0.013695943169295788,0.0,23485.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,75,2,1,0.014192694798111916,0.0,23485.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,75,2,2,0.013265479356050491,0.0,23485.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,75,2,3,0.013312880881130695,0.0,23485.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,75,2,4,0.013103374280035496,0.0,23485.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,75,2,5,0.01426149532198906,0.0,23485.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,75,2,6,0.013903938233852386,0.0,23485.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,75,2,7,0.013229514472186565,0.0,23485.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,75,3,0,0.014955456368625164,0.0,23485.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,75,3,1,0.012866782955825329,0.0,23485.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,75,3,2,0.014128497801721096,0.0,23485.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,75,3,3,0.013938145712018013,0.0,23485.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,75,3,4,0.013428263366222382,0.0,23485.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,75,3,5,0.013633733615279198,0.0,23485.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,75,3,6,0.013470099307596684,0.0,23485.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,75,3,7,0.01505041029304266,0.0,23485.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,75,4,0,0.013575056567788124,0.0,23485.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,75,4,1,0.013249946758151054,0.0,23485.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,75,4,2,0.014310956001281738,0.0,23485.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,75,4,3,0.014338430017232895,0.0,23485.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,75,4,4,0.014069322496652603,0.0,23485.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,75,4,5,0.01366506889462471,0.0,23485.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,75,4,6,0.011820259504020214,0.0,23485.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,75,4,7,0.013164668343961239,0.0,23485.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,75,5,0,0.012137084268033504,0.0,23485.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,75,5,1,0.01411671657115221,0.0,23485.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,75,5,2,0.013437368907034397,0.0,23485.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,75,5,3,0.013177255168557167,0.0,23485.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,75,5,4,0.013838562183082104,0.0,23485.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,75,5,5,0.012156185694038868,0.0,23485.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,75,5,6,0.013841173611581326,0.0,23485.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,75,5,7,0.01484556682407856,0.0,23485.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,76,0,0,0.011873742565512657,0.0,21598.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,76,0,1,0.013407033868134022,0.0,21598.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,76,0,2,0.014358066022396088,0.0,21598.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,76,0,3,0.014443857595324516,0.0,21598.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,76,0,4,0.013443305157124996,0.0,21598.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,76,0,5,0.014052135869860649,0.0,21598.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,76,0,6,0.0128999138250947,0.0,21598.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,76,0,7,0.013956203125417233,0.0,21598.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,76,1,0,0.014210655353963375,0.0,21598.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,76,1,1,0.012378714978694916,0.0,21598.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,76,1,2,0.014698028564453125,0.0,21598.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,76,1,3,0.01415979117155075,0.0,21598.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,76,1,4,0.014066210016608238,0.0,21598.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,76,1,5,0.016187820583581924,0.0,21598.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,76,1,6,0.013305013068020344,0.0,21598.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,76,1,7,0.014102283865213394,0.0,21598.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,76,2,0,0.014226188883185387,0.0,21598.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,76,2,1,0.01482284627854824,0.0,21598.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,76,2,2,0.013695459812879562,0.0,21598.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,76,2,3,0.014464359730482101,0.0,21598.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,76,2,4,0.012531057931482792,0.0,21598.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,76,2,5,0.013967965729534626,0.0,21598.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,76,2,6,0.013494331389665604,0.0,21598.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,76,2,7,0.014123545028269291,0.0,21598.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,76,3,0,0.014096205122768879,0.0,21598.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,76,3,1,0.01370906736701727,0.0,21598.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,76,3,2,0.014481059275567532,0.0,21598.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,76,3,3,0.014598381705582142,0.0,21598.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,76,3,4,0.012901701964437962,0.0,21598.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,76,3,5,0.013202295638620853,0.0,21598.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,76,3,6,0.012824817560613155,0.0,21598.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,76,3,7,0.01538331713527441,0.0,21598.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,76,4,0,0.012838494963943958,0.0,21598.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,76,4,1,0.0131040308624506,0.0,21598.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,76,4,2,0.014109254814684391,0.0,21598.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,76,4,3,0.012959986925125122,0.0,21598.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,76,4,4,0.014774966053664684,0.0,21598.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,76,4,5,0.014551346190273762,0.0,21598.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,76,4,6,0.013759888708591461,0.0,21598.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,76,4,7,0.012769291177392006,0.0,21598.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,76,5,0,0.012494443915784359,0.0,21598.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,76,5,1,0.013576864264905453,0.0,21598.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,76,5,2,0.01324513554573059,0.0,21598.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,76,5,3,0.014592067338526249,0.0,21598.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,76,5,4,0.013833697885274887,0.0,21598.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,76,5,5,0.013140027411282063,0.0,21598.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,76,5,6,0.013890710659325123,0.0,21598.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,76,5,7,0.014558155089616776,0.0,21598.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,77,0,0,0.013223064132034779,0.0,23596.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,77,0,1,0.013377062045037746,0.0,23596.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,77,0,2,0.013502852991223335,0.0,23596.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,77,0,3,0.013349291868507862,0.0,23596.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,77,0,4,0.013318788260221481,0.0,23596.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,77,0,5,0.01296781562268734,0.0,23596.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,77,0,6,0.013417528010904789,0.0,23596.880859375
