mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,6,0,0.0139007568359375,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,6,1,0.01459503173828125,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,6,2,0.01515960693359375,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,6,3,0.01244354248046875,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,6,4,0.01439666748046875,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,6,5,0.01387786865234375,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,6,6,0.0152740478515625,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,6,7,0.0116119384765625,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,6,8,0.01450347900390625,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,6,9,0.00997161865234375,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,6,10,0.0120391845703125,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,6,11,0.0158843994140625,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,6,12,0.01084136962890625,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,6,13,0.01044464111328125,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,6,14,0.01123046875,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,6,15,0.0106353759765625,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,7,0,0.0132293701171875,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,7,1,0.01444244384765625,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,7,2,0.01464080810546875,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,7,3,0.0135345458984375,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,7,4,0.014495849609375,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,7,5,0.01439666748046875,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,7,6,0.0137176513671875,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,7,7,0.01593017578125,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,7,8,0.0137939453125,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,7,9,0.019439697265625,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,7,10,0.01355743408203125,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,7,11,0.01535797119140625,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,7,12,0.0128021240234375,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,7,13,0.01161956787109375,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,7,14,0.014617919921875,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,7,15,0.01409149169921875,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,8,0,0.01540374755859375,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,8,1,0.0138702392578125,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,8,2,0.01209259033203125,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,8,3,0.01218414306640625,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,8,4,0.0142364501953125,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,8,5,0.0140533447265625,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,8,6,0.0130462646484375,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,8,7,0.0134124755859375,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,8,8,0.013427734375,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,8,9,0.014984130859375,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,8,10,0.01309967041015625,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,8,11,0.0130767822265625,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,8,12,0.01560211181640625,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,8,13,0.01119232177734375,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,8,14,0.01352691650390625,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,8,15,0.0105133056640625,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,9,0,0.0124359130859375,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,9,1,0.0139923095703125,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,9,2,0.013519287109375,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,9,3,0.01488494873046875,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,9,4,0.01496124267578125,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,9,5,0.01328277587890625,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,9,6,0.014068603515625,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,9,7,0.0118255615234375,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,9,8,0.01261138916015625,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,9,9,0.01302337646484375,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,9,10,0.0126953125,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,9,11,0.01239013671875,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,9,12,0.014862060546875,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,9,13,0.01328277587890625,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,9,14,0.014801025390625,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,9,15,0.01422119140625,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,10,0,0.01300048828125,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,10,1,0.01202392578125,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,10,2,0.0143890380859375,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,10,3,0.01494598388671875,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,10,4,0.01325225830078125,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,10,5,0.0128631591796875,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,10,6,0.013671875,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,10,7,0.01355743408203125,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,10,8,0.0137481689453125,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,10,9,0.0135040283203125,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,10,10,0.01338958740234375,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,10,11,0.01275634765625,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,10,12,0.0125732421875,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,10,13,0.01453399658203125,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,10,14,0.0126800537109375,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,10,15,0.0125579833984375,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,11,0,0.01399993896484375,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,11,1,0.0146026611328125,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,11,2,0.01140594482421875,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,11,3,0.01235198974609375,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,11,4,0.0140228271484375,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,11,5,0.01238250732421875,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,11,6,0.0137481689453125,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,11,7,0.0129241943359375,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,11,8,0.0146026611328125,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,11,9,0.0147705078125,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,11,10,0.0133209228515625,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,11,11,0.01282501220703125,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,11,12,0.01210784912109375,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,11,13,0.0152435302734375,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,11,14,0.0133514404296875,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,11,15,0.01239776611328125,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,12,0,0.01412200927734375,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,12,1,0.0147705078125,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,12,2,0.01384735107421875,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,12,3,0.01285552978515625,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,12,4,0.01410675048828125,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,12,5,0.0133209228515625,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,12,6,0.0135498046875,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,12,7,0.01338958740234375,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,12,8,0.0137939453125,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,12,9,0.01436614990234375,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,12,10,0.01064300537109375,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,12,11,0.01407623291015625,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,12,12,0.0158538818359375,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,12,13,0.0136260986328125,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,12,14,0.014801025390625,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,12,15,0.0138092041015625,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,13,0,0.01345062255859375,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,13,1,0.014068603515625,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,13,2,0.01346588134765625,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,13,3,0.01280975341796875,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,13,4,0.01360321044921875,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,13,5,0.01500701904296875,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,13,6,0.01306915283203125,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,13,7,0.011688232421875,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,13,8,0.01385498046875,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,13,9,0.01331329345703125,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,13,10,0.01445770263671875,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,13,11,0.0134429931640625,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,13,12,0.012908935546875,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,13,13,0.016754150390625,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,13,14,0.0117645263671875,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,13,15,0.01312255859375,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,14,0,0.01357269287109375,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,14,1,0.01265716552734375,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,14,2,0.01152801513671875,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,14,3,0.012603759765625,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,14,4,0.01239013671875,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,14,5,0.013641357421875,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,14,6,0.0144195556640625,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,14,7,0.0139007568359375,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,14,8,0.01316070556640625,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,14,9,0.014495849609375,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,14,10,0.01526641845703125,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,14,11,0.0130615234375,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,14,12,0.01392364501953125,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,14,13,0.0145111083984375,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,14,14,0.0160064697265625,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,14,15,0.01412200927734375,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,15,0,0.0142669677734375,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,15,1,0.01284027099609375,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,15,2,0.01305389404296875,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,15,3,0.0145263671875,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,15,4,0.0132904052734375,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,15,5,0.01409912109375,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,15,6,0.01377105712890625,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,15,7,0.0155487060546875,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,15,8,0.01324462890625,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,15,9,0.01306915283203125,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,15,10,0.01419830322265625,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,15,11,0.0139923095703125,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,15,12,0.01503753662109375,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,15,13,0.01517486572265625,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,15,14,0.01342010498046875,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,15,15,0.0141754150390625,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,16,0,0.01427459716796875,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,16,1,0.0131988525390625,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,16,2,0.011962890625,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,16,3,0.014739990234375,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,16,4,0.01395416259765625,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,16,5,0.01480865478515625,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,16,6,0.011871337890625,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,16,7,0.0137481689453125,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,16,8,0.01203155517578125,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,16,9,0.01270294189453125,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,16,10,0.01303863525390625,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,16,11,0.01276397705078125,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,16,12,0.01178741455078125,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,16,13,0.0145263671875,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,16,14,0.01422119140625,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,16,15,0.01439666748046875,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,17,0,0.01441192626953125,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,17,1,0.0117340087890625,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,17,2,0.0145111083984375,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,17,3,0.01239013671875,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,17,4,0.0139923095703125,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,17,5,0.01372528076171875,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,17,6,0.01221466064453125,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,17,7,0.01354217529296875,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,17,8,0.01453399658203125,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,17,9,0.012847900390625,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,17,10,0.0153045654296875,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,17,11,0.0153656005859375,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,17,12,0.015045166015625,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,17,13,0.014068603515625,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,17,14,0.01425933837890625,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,17,15,0.015838623046875,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,18,0,0.015350341796875,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,18,1,0.01215362548828125,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,18,2,0.01363372802734375,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,18,3,0.01361083984375,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,18,4,0.01358795166015625,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,18,5,0.01364898681640625,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,18,6,0.013671875,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,18,7,0.01222991943359375,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,18,8,0.014892578125,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,18,9,0.01277923583984375,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,18,10,0.01409149169921875,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,18,11,0.014434814453125,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,18,12,0.01354217529296875,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,18,13,0.0138702392578125,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,18,14,0.0150146484375,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,18,15,0.01241302490234375,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,19,0,0.013275146484375,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,19,1,0.01485443115234375,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,19,2,0.013214111328125,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,19,3,0.0156707763671875,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,19,4,0.01512908935546875,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,19,5,0.0142669677734375,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,19,6,0.01369476318359375,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,19,7,0.0146942138671875,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,19,8,0.0123138427734375,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,19,9,0.014923095703125,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,19,10,0.01403045654296875,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,19,11,0.016143798828125,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,19,12,0.01453399658203125,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,19,13,0.01490020751953125,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,19,14,0.01435089111328125,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,19,15,0.01318359375,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,20,0,0.0147247314453125,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,20,1,0.0150146484375,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,20,2,0.014739990234375,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,20,3,0.0110626220703125,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,20,4,0.01233673095703125,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,20,5,0.01519775390625,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,20,6,0.01393890380859375,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,20,7,0.01531982421875,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,20,8,0.0122222900390625,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,20,9,0.0133819580078125,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,20,10,0.01401519775390625,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,20,11,0.0135650634765625,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,20,12,0.01348114013671875,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,20,13,0.01374053955078125,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,20,14,0.0141754150390625,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,20,15,0.013519287109375,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,21,0,0.0155487060546875,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,21,1,0.0126495361328125,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,21,2,0.01311492919921875,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,21,3,0.0140228271484375,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,21,4,0.01361846923828125,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,21,5,0.0131988525390625,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,21,6,0.0126800537109375,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,21,7,0.01323699951171875,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,21,8,0.012359619140625,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,21,9,0.01313018798828125,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,21,10,0.0140228271484375,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,21,11,0.0131683349609375,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,21,12,0.01461029052734375,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,21,13,0.01334381103515625,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,21,14,0.01312255859375,0.0,24139.638671875
