mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,76,3,4,0.008807407692074776,0.0,29133.359375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,76,3,5,0.0032147502060979605,0.0,29133.359375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,76,3,6,0.007076645269989967,0.0,29133.359375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,76,3,7,0.00805955845862627,0.0,29133.359375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,76,4,0,0.005248744506388903,0.0,29133.359375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,76,4,1,0.007153086829930544,0.0,29133.359375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,76,4,2,0.00793593842536211,0.0,29133.359375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,76,4,3,0.009505844675004482,0.0,29133.359375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,76,4,4,0.004397633485496044,0.0,29133.359375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,76,4,5,0.0052454848773777485,0.0,29133.359375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,76,4,6,0.00456879660487175,0.0,29133.359375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,76,4,7,0.004895429126918316,0.0,29133.359375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,76,5,0,0.002572032855823636,0.0,29133.359375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,76,5,1,0.00158721546176821,0.0,29133.359375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,76,5,2,0.0028623193502426147,0.0,29133.359375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,76,5,3,0.004670149181038141,0.0,29133.359375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,76,5,4,0.004167154897004366,0.0,29133.359375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,76,5,5,0.00789658259600401,0.0,29133.359375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,76,5,6,0.005210495553910732,0.0,29133.359375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,76,5,7,0.0036946346517652273,0.0,29133.359375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,77,0,0,0.013041198253631592,0.0,22731.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,77,0,1,0.013444292359054089,0.0,22731.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,77,0,2,0.012684434652328491,0.0,22731.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,77,0,3,0.013715935871005058,0.0,22731.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,77,0,4,0.013557757250964642,0.0,22731.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,77,0,5,0.014025474898517132,0.0,22731.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,77,0,6,0.012708663940429688,0.0,22731.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,77,0,7,0.014506158418953419,0.0,22731.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,77,1,0,0.01157987117767334,0.0,22731.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,77,1,1,0.0075827715918421745,0.0,22731.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,77,1,2,0.01189067866653204,0.0,22731.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,77,1,3,0.015377777628600597,0.0,22731.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,77,1,4,0.00736222043633461,0.0,22731.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,77,1,5,0.012507854960858822,0.0,22731.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,77,1,6,0.007412770297378302,0.0,22731.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,77,1,7,0.01114132720977068,0.0,22731.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,77,2,0,0.004221803043037653,0.0,22731.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,77,2,1,0.0009649763233028352,0.0,22731.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,77,2,2,0.007341830059885979,0.0,22731.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,77,2,3,0.0027333239559084177,0.0,22731.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,77,2,4,0.007390656042844057,0.0,22731.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,77,2,5,0.006149462424218655,0.0,22731.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,77,2,6,0.003375584725290537,0.0,22731.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,77,2,7,0.0060981642454862595,0.0,22731.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,77,3,0,0.008405213244259357,0.0,22731.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,77,3,1,0.002321426523849368,0.0,22731.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,77,3,2,0.007973257452249527,0.0,22731.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,77,3,3,0.0019397001015022397,0.0,22731.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,77,3,4,0.008631733246147633,0.0,22731.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,77,3,5,0.002383005805313587,0.0,22731.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,77,3,6,0.0055343895219266415,0.0,22731.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,77,3,7,0.009068545885384083,0.0,22731.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,77,4,0,0.00450561149045825,0.0,22731.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,77,4,1,0.00468449667096138,0.0,22731.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,77,4,2,0.008086886256933212,0.0,22731.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,77,4,3,0.01081613264977932,0.0,22731.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,77,4,4,0.004633163567632437,0.0,22731.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,77,4,5,0.003887464292347431,0.0,22731.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,77,4,6,0.005836278200149536,0.0,22731.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,77,4,7,0.004247965291142464,0.0,22731.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,77,5,0,0.00213344837538898,0.0,22731.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,77,5,1,0.0013730190694332123,0.0,22731.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,77,5,2,0.001915030530653894,0.0,22731.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,77,5,3,0.005307154729962349,0.0,22731.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,77,5,4,0.0034728972241282463,0.0,22731.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,77,5,5,0.004321155603975058,0.0,22731.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,77,5,6,0.007055978756397963,0.0,22731.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,77,5,7,0.003672492690384388,0.0,22731.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,78,0,0,0.014278070069849491,0.0,27245.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,78,0,1,0.013836538419127464,0.0,27245.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,78,0,2,0.012919673696160316,0.0,27245.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,78,0,3,0.014406153932213783,0.0,27245.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,78,0,4,0.0141788674518466,0.0,27245.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,78,0,5,0.012523051351308823,0.0,27245.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,78,0,6,0.012654934078454971,0.0,27245.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,78,0,7,0.013483814895153046,0.0,27245.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,78,1,0,0.0102692237123847,0.0,27245.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,78,1,1,0.007127184420824051,0.0,27245.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,78,1,2,0.011614402756094933,0.0,27245.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,78,1,3,0.013617923483252525,0.0,27245.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,78,1,4,0.007341091055423021,0.0,27245.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,78,1,5,0.011551184579730034,0.0,27245.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,78,1,6,0.00893440842628479,0.0,27245.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,78,1,7,0.010891296900808811,0.0,27245.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,78,2,0,0.004288311116397381,0.0,27245.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,78,2,1,0.001749423099681735,0.0,27245.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,78,2,2,0.011948180384933949,0.0,27245.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,78,2,3,0.005153417121618986,0.0,27245.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,78,2,4,0.00821220688521862,0.0,27245.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,78,2,5,0.007126416079699993,0.0,27245.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,78,2,6,0.0038598449900746346,0.0,27245.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,78,2,7,0.00965984258800745,0.0,27245.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,78,3,0,0.009898176416754723,0.0,27245.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,78,3,1,0.0020566917955875397,0.0,27245.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,78,3,2,0.009692985564470291,0.0,27245.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,78,3,3,0.004167119041085243,0.0,27245.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,78,3,4,0.008289352059364319,0.0,27245.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,78,3,5,0.003537860233336687,0.0,27245.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,78,3,6,0.007268664427101612,0.0,27245.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,78,3,7,0.010657476261258125,0.0,27245.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,78,4,0,0.004813645035028458,0.0,27245.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,78,4,1,0.007021869998425245,0.0,27245.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,78,4,2,0.0065091256983578205,0.0,27245.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,78,4,3,0.00939251109957695,0.0,27245.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,78,4,4,0.006930319592356682,0.0,27245.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,78,4,5,0.0036770403385162354,0.0,27245.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,78,4,6,0.008184457197785378,0.0,27245.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,78,4,7,0.0056415582075715065,0.0,27245.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,78,5,0,0.002028584713116288,0.0,27245.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,78,5,1,0.0009727022261358798,0.0,27245.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,78,5,2,0.00266525661572814,0.0,27245.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,78,5,3,0.0052130199037492275,0.0,27245.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,78,5,4,0.0050733210518956184,0.0,27245.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,78,5,5,0.005241958890110254,0.0,27245.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,78,5,6,0.006288234144449234,0.0,27245.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,78,5,7,0.003468932583928108,0.0,27245.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,79,0,0,0.013245687820017338,0.0,27328.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,79,0,1,0.015071507543325424,0.0,27328.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,79,0,2,0.01338189747184515,0.0,27328.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,79,0,3,0.014720737934112549,0.0,27328.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,79,0,4,0.014797534793615341,0.0,27328.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,79,0,5,0.013191192410886288,0.0,27328.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,79,0,6,0.013861282728612423,0.0,27328.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,79,0,7,0.013521438464522362,0.0,27328.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,79,1,0,0.009272731840610504,0.0,27328.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,79,1,1,0.008096028119325638,0.0,27328.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,79,1,2,0.010991201736032963,0.0,27328.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,79,1,3,0.012386432848870754,0.0,27328.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,79,1,4,0.006317667197436094,0.0,27328.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,79,1,5,0.01197780855000019,0.0,27328.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,79,1,6,0.00622515007853508,0.0,27328.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,79,1,7,0.012039593420922756,0.0,27328.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,79,2,0,0.0027910200878977776,0.0,27328.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,79,2,1,0.0012770795729011297,0.0,27328.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,79,2,2,0.007357872556895018,0.0,27328.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,79,2,3,0.0038642401341348886,0.0,27328.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,79,2,4,0.006457132287323475,0.0,27328.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,79,2,5,0.006473851390182972,0.0,27328.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,79,2,6,0.001894470420666039,0.0,27328.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,79,2,7,0.0064027332700788975,0.0,27328.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,79,3,0,0.008634510450065136,0.0,27328.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,79,3,1,0.001478077145293355,0.0,27328.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,79,3,2,0.009337279945611954,0.0,27328.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,79,3,3,0.0016408789670094848,0.0,27328.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,79,3,4,0.008763900026679039,0.0,27328.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,79,3,5,0.0017975328955799341,0.0,27328.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,79,3,6,0.008760321885347366,0.0,27328.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,79,3,7,0.008765624836087227,0.0,27328.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,79,4,0,0.004678124096244574,0.0,27328.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,79,4,1,0.0029257761780172586,0.0,27328.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,79,4,2,0.00782343465834856,0.0,27328.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,79,4,3,0.011796942912042141,0.0,27328.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,79,4,4,0.004207758232951164,0.0,27328.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,79,4,5,0.004575935658067465,0.0,27328.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,79,4,6,0.004143500234931707,0.0,27328.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,79,4,7,0.004815201740711927,0.0,27328.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,79,5,0,0.0015502204187214375,0.0,27328.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,79,5,1,0.0009236010955646634,0.0,27328.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,79,5,2,0.002570012817159295,0.0,27328.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,79,5,3,0.003071399638429284,0.0,27328.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,79,5,4,0.0037109905388206244,0.0,27328.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,79,5,5,0.0057464661076664925,0.0,27328.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,79,5,6,0.005908070597797632,0.0,27328.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,79,5,7,0.003022711258381605,0.0,27328.83984375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,80,0,0,0.013119191862642765,0.0,28405.640625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,80,0,1,0.014302209950983524,0.0,28405.640625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,80,0,2,0.012565713375806808,0.0,28405.640625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,80,0,3,0.013925284147262573,0.0,28405.640625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,80,0,4,0.013308879919350147,0.0,28405.640625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,80,0,5,0.013569742441177368,0.0,28405.640625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,80,0,6,0.01544384378939867,0.0,28405.640625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,80,0,7,0.013596019707620144,0.0,28405.640625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,80,1,0,0.01140392292290926,0.0,28405.640625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,80,1,1,0.0074674468487501144,0.0,28405.640625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,80,1,2,0.014166087843477726,0.0,28405.640625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,80,1,3,0.013280591927468777,0.0,28405.640625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,80,1,4,0.007438247092068195,0.0,28405.640625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,80,1,5,0.010473275557160378,0.0,28405.640625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,80,1,6,0.007583322003483772,0.0,28405.640625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,80,1,7,0.012461482547223568,0.0,28405.640625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,80,2,0,0.006204324308782816,0.0,28405.640625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,80,2,1,0.002223953837528825,0.0,28405.640625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,80,2,2,0.0065436167642474174,0.0,28405.640625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,80,2,3,0.006738843396306038,0.0,28405.640625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,80,2,4,0.009456265717744827,0.0,28405.640625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,80,2,5,0.01362061407417059,0.0,28405.640625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,80,2,6,0.002987238112837076,0.0,28405.640625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,80,2,7,0.008240766823291779,0.0,28405.640625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,80,3,0,0.008663657121360302,0.0,28405.640625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,80,3,1,0.0019133565947413445,0.0,28405.640625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,80,3,2,0.010257061570882797,0.0,28405.640625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,80,3,3,0.0025955361779779196,0.0,28405.640625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,80,3,4,0.009417681954801083,0.0,28405.640625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,80,3,5,0.0033974156249314547,0.0,28405.640625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,80,3,6,0.005319175310432911,0.0,28405.640625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,80,3,7,0.010677874088287354,0.0,28405.640625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,80,4,0,0.006229305174201727,0.0,28405.640625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,80,4,1,0.0052937292493879795,0.0,28405.640625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,80,4,2,0.008703399449586868,0.0,28405.640625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,80,4,3,0.010536227375268936,0.0,28405.640625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,80,4,4,0.007552065886557102,0.0,28405.640625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,80,4,5,0.006627214141190052,0.0,28405.640625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,80,4,6,0.0059801023453474045,0.0,28405.640625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,80,4,7,0.006255910266190767,0.0,28405.640625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,80,5,0,0.0023854088503867388,0.0,28405.640625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,80,5,1,0.000906320579815656,0.0,28405.640625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,80,5,2,0.0025362842716276646,0.0,28405.640625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,80,5,3,0.006184497382491827,0.0,28405.640625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,80,5,4,0.004015663173049688,0.0,28405.640625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,80,5,5,0.0053136758506298065,0.0,28405.640625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,80,5,6,0.00721106119453907,0.0,28405.640625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,80,5,7,0.004346803762018681,0.0,28405.640625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,81,0,0,0.014084689319133759,0.0,23007.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,81,0,1,0.015361253172159195,0.0,23007.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,81,0,2,0.012853264808654785,0.0,23007.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,81,0,3,0.013803770765662193,0.0,23007.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,81,0,4,0.012661515735089779,0.0,23007.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,81,0,5,0.013360057026147842,0.0,23007.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,81,0,6,0.01446349173784256,0.0,23007.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,81,0,7,0.012536473572254181,0.0,23007.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,81,1,0,0.009392662905156612,0.0,23007.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,81,1,1,0.005829550791531801,0.0,23007.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,81,1,2,0.012109088711440563,0.0,23007.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,81,1,3,0.014394030906260014,0.0,23007.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,81,1,4,0.005782067775726318,0.0,23007.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,81,1,5,0.010392768308520317,0.0,23007.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,81,1,6,0.007833907380700111,0.0,23007.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,81,1,7,0.011527824215590954,0.0,23007.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,81,2,0,0.005806455388665199,0.0,23007.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,81,2,1,0.0005543800652958453,0.0,23007.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,81,2,2,0.00682474672794342,0.0,23007.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,81,2,3,0.0032700456213206053,0.0,23007.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,81,2,4,0.006953858304768801,0.0,23007.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,81,2,5,0.00611794413998723,0.0,23007.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,81,2,6,0.0025460359174758196,0.0,23007.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,81,2,7,0.007108418736606836,0.0,23007.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,81,3,0,0.006204446777701378,0.0,23007.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,81,3,1,0.0011002249084413052,0.0,23007.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,81,3,2,0.008701127022504807,0.0,23007.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,81,3,3,0.0020224442705512047,0.0,23007.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,81,3,4,0.00981335248798132,0.0,23007.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,81,3,5,0.0023122248239815235,0.0,23007.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,81,3,6,0.006109481677412987,0.0,23007.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,81,3,7,0.007047412917017937,0.0,23007.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,81,4,0,0.004368722904473543,0.0,23007.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,81,4,1,0.004338552709668875,0.0,23007.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,81,4,2,0.005767426453530788,0.0,23007.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,81,4,3,0.008099334314465523,0.0,23007.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,81,4,4,0.005137392319738865,0.0,23007.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,81,4,5,0.004148839507251978,0.0,23007.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,81,4,6,0.006051845382899046,0.0,23007.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,81,4,7,0.00412550987675786,0.0,23007.279296875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,81,5,0,0.00204480835236609,0.0,23007.279296875
