mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,78,4,3,0.01383931189775467,0.0,27019.33984375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,78,5,0,0.012902599759399891,0.0,27019.33984375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,78,5,1,0.016877107322216034,0.0,27019.33984375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,78,5,2,0.009230428375303745,0.0,27019.33984375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,78,5,3,0.014371956698596478,0.0,27019.33984375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,79,0,0,0.015544960275292397,0.0,25128.5390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,79,0,1,0.011511793360114098,0.0,25128.5390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,79,0,2,0.013425542041659355,0.0,25128.5390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,79,0,3,0.01326180249452591,0.0,25128.5390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,79,1,0,0.014582374133169651,0.0,25128.5390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,79,1,1,0.013857927173376083,0.0,25128.5390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,79,1,2,0.014315033331513405,0.0,25128.5390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,79,1,3,0.014208986423909664,0.0,25128.5390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,79,2,0,0.013744977302849293,0.0,25128.5390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,79,2,1,0.01548340916633606,0.0,25128.5390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,79,2,2,0.01423563715070486,0.0,25128.5390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,79,2,3,0.013280036859214306,0.0,25128.5390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,79,3,0,0.012571446597576141,0.0,25128.5390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,79,3,1,0.014863989315927029,0.0,25128.5390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,79,3,2,0.012271969579160213,0.0,25128.5390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,79,3,3,0.01334336306899786,0.0,25128.5390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,79,4,0,0.011732897721230984,0.0,25128.5390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,79,4,1,0.013025286607444286,0.0,25128.5390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,79,4,2,0.010078614577651024,0.0,25128.5390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,79,4,3,0.01377023383975029,0.0,25128.5390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,79,5,0,0.011638356372714043,0.0,25128.5390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,79,5,1,0.016812441870570183,0.0,25128.5390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,79,5,2,0.009913238696753979,0.0,25128.5390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,79,5,3,0.01422624196857214,0.0,25128.5390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,80,0,0,0.013715476728975773,0.0,26630.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,80,0,1,0.013784767128527164,0.0,26630.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,80,0,2,0.013362723402678967,0.0,26630.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,80,0,3,0.014024708420038223,0.0,26630.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,80,1,0,0.013536377809941769,0.0,26630.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,80,1,1,0.014779962599277496,0.0,26630.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,80,1,2,0.013509719632565975,0.0,26630.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,80,1,3,0.012672759592533112,0.0,26630.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,80,2,0,0.013296520337462425,0.0,26630.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,80,2,1,0.01526085939258337,0.0,26630.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,80,2,2,0.014325856231153011,0.0,26630.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,80,2,3,0.01329121459275484,0.0,26630.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,80,3,0,0.01236271858215332,0.0,26630.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,80,3,1,0.014187798835337162,0.0,26630.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,80,3,2,0.014534484595060349,0.0,26630.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,80,3,3,0.014247549697756767,0.0,26630.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,80,4,0,0.012499965727329254,0.0,26630.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,80,4,1,0.013905299827456474,0.0,26630.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,80,4,2,0.011150422506034374,0.0,26630.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,80,4,3,0.015053127892315388,0.0,26630.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,80,5,0,0.012197223491966724,0.0,26630.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,80,5,1,0.017783960327506065,0.0,26630.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,80,5,2,0.009245446883141994,0.0,26630.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,80,5,3,0.014817697927355766,0.0,26630.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,81,0,0,0.013047600165009499,0.0,22847.859375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,81,0,1,0.013778192922472954,0.0,22847.859375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,81,0,2,0.014919047243893147,0.0,22847.859375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,81,0,3,0.013917415402829647,0.0,22847.859375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,81,1,0,0.012795727699995041,0.0,22847.859375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,81,1,1,0.013625982217490673,0.0,22847.859375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,81,1,2,0.01346737239509821,0.0,22847.859375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,81,1,3,0.014274626970291138,0.0,22847.859375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,81,2,0,0.014052369631826878,0.0,22847.859375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,81,2,1,0.014699127525091171,0.0,22847.859375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,81,2,2,0.013005387037992477,0.0,22847.859375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,81,2,3,0.012968737632036209,0.0,22847.859375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,81,3,0,0.012361759319901466,0.0,22847.859375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,81,3,1,0.014186454005539417,0.0,22847.859375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,81,3,2,0.012917335145175457,0.0,22847.859375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,81,3,3,0.012667396105825901,0.0,22847.859375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,81,4,0,0.012043564580380917,0.0,22847.859375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,81,4,1,0.013540873304009438,0.0,22847.859375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,81,4,2,0.011236375197768211,0.0,22847.859375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,81,4,3,0.014457203447818756,0.0,22847.859375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,81,5,0,0.011780156753957272,0.0,22847.859375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,81,5,1,0.0178529042750597,0.0,22847.859375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,81,5,2,0.009504195302724838,0.0,22847.859375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,81,5,3,0.01426671538501978,0.0,22847.859375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,82,0,0,0.014903223142027855,0.0,26402.51953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,82,0,1,0.013976815156638622,0.0,26402.51953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,82,0,2,0.013823725283145905,0.0,26402.51953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,82,0,3,0.011971763335168362,0.0,26402.51953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,82,1,0,0.013604337349534035,0.0,26402.51953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,82,1,1,0.013452454470098019,0.0,26402.51953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,82,1,2,0.0130977937951684,0.0,26402.51953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,82,1,3,0.013775334693491459,0.0,26402.51953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,82,2,0,0.013228385709226131,0.0,26402.51953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,82,2,1,0.013600194826722145,0.0,26402.51953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,82,2,2,0.013604581356048584,0.0,26402.51953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,82,2,3,0.012946167960762978,0.0,26402.51953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,82,3,0,0.01231379248201847,0.0,26402.51953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,82,3,1,0.013687175698578358,0.0,26402.51953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,82,3,2,0.01339150220155716,0.0,26402.51953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,82,3,3,0.013767867349088192,0.0,26402.51953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,82,4,0,0.012705640867352486,0.0,26402.51953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,82,4,1,0.013438330963253975,0.0,26402.51953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,82,4,2,0.01042327843606472,0.0,26402.51953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,82,4,3,0.01392444595694542,0.0,26402.51953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,82,5,0,0.012497823685407639,0.0,26402.51953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,82,5,1,0.017172355204820633,0.0,26402.51953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,82,5,2,0.009706499986350536,0.0,26402.51953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,82,5,3,0.015460878610610962,0.0,26402.51953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,83,0,0,0.012641639448702335,0.0,21606.19921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,83,0,1,0.014731747098267078,0.0,21606.19921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,83,0,2,0.011965780518949032,0.0,21606.19921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,83,0,3,0.01175586599856615,0.0,21606.19921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,83,1,0,0.01344420574605465,0.0,21606.19921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,83,1,1,0.014168324880301952,0.0,21606.19921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,83,1,2,0.013454989530146122,0.0,21606.19921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,83,1,3,0.01281750574707985,0.0,21606.19921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,83,2,0,0.013855773955583572,0.0,21606.19921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,83,2,1,0.013745136559009552,0.0,21606.19921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,83,2,2,0.01207469031214714,0.0,21606.19921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,83,2,3,0.013548560440540314,0.0,21606.19921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,83,3,0,0.01232383493334055,0.0,21606.19921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,83,3,1,0.014053565450012684,0.0,21606.19921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,83,3,2,0.013579348102211952,0.0,21606.19921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,83,3,3,0.012675485573709011,0.0,21606.19921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,83,4,0,0.012501745484769344,0.0,21606.19921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,83,4,1,0.014054138213396072,0.0,21606.19921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,83,4,2,0.01131435763090849,0.0,21606.19921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,83,4,3,0.015212826430797577,0.0,21606.19921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,83,5,0,0.011791408061981201,0.0,21606.19921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,83,5,1,0.017844343557953835,0.0,21606.19921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,83,5,2,0.009235081262886524,0.0,21606.19921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,83,5,3,0.014357548207044601,0.0,21606.19921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,84,0,0,0.014307166449725628,0.0,24523.919921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,84,0,1,0.013327726162970066,0.0,24523.919921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,84,0,2,0.014508302323520184,0.0,24523.919921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,84,0,3,0.011710727587342262,0.0,24523.919921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,84,1,0,0.013784616254270077,0.0,24523.919921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,84,1,1,0.014031236991286278,0.0,24523.919921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,84,1,2,0.013524600304663181,0.0,24523.919921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,84,1,3,0.013467821292579174,0.0,24523.919921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,84,2,0,0.012479279190301895,0.0,24523.919921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,84,2,1,0.015717869624495506,0.0,24523.919921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,84,2,2,0.013912324793636799,0.0,24523.919921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,84,2,3,0.01300000585615635,0.0,24523.919921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,84,3,0,0.012589264661073685,0.0,24523.919921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,84,3,1,0.013872495852410793,0.0,24523.919921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,84,3,2,0.012622524052858353,0.0,24523.919921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,84,3,3,0.012537620961666107,0.0,24523.919921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,84,4,0,0.012730438262224197,0.0,24523.919921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,84,4,1,0.013234308920800686,0.0,24523.919921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,84,4,2,0.010304203256964684,0.0,24523.919921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,84,4,3,0.01548116933554411,0.0,24523.919921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,84,5,0,0.011563558131456375,0.0,24523.919921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,84,5,1,0.01725490391254425,0.0,24523.919921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,84,5,2,0.010516861453652382,0.0,24523.919921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,84,5,3,0.01477289479225874,0.0,24523.919921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,85,0,0,0.012857288122177124,0.0,22680.0390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,85,0,1,0.014740376733243465,0.0,22680.0390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,85,0,2,0.013304068706929684,0.0,22680.0390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,85,0,3,0.012800798751413822,0.0,22680.0390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,85,1,0,0.013505052775144577,0.0,22680.0390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,85,1,1,0.013123992830514908,0.0,22680.0390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,85,1,2,0.015445433557033539,0.0,22680.0390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,85,1,3,0.0139998197555542,0.0,22680.0390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,85,2,0,0.0124999163672328,0.0,22680.0390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,85,2,1,0.014636385254561901,0.0,22680.0390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,85,2,2,0.014551782980561256,0.0,22680.0390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,85,2,3,0.013903450220823288,0.0,22680.0390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,85,3,0,0.012999968603253365,0.0,22680.0390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,85,3,1,0.014882656745612621,0.0,22680.0390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,85,3,2,0.012700889259576797,0.0,22680.0390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,85,3,3,0.013685811311006546,0.0,22680.0390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,85,4,0,0.012275484390556812,0.0,22680.0390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,85,4,1,0.013308720663189888,0.0,22680.0390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,85,4,2,0.010521921329200268,0.0,22680.0390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,85,4,3,0.013068458996713161,0.0,22680.0390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,85,5,0,0.011920180171728134,0.0,22680.0390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,85,5,1,0.015772657468914986,0.0,22680.0390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,85,5,2,0.00963507778942585,0.0,22680.0390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,85,5,3,0.014490338973701,0.0,22680.0390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,86,0,0,0.015798645094037056,0.0,27510.099609375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,86,0,1,0.013128109276294708,0.0,27510.099609375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,86,0,2,0.013001658953726292,0.0,27510.099609375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,86,0,3,0.013181486167013645,0.0,27510.099609375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,86,1,0,0.013439574278891087,0.0,27510.099609375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,86,1,1,0.014375359751284122,0.0,27510.099609375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,86,1,2,0.013065941631793976,0.0,27510.099609375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,86,1,3,0.012822607532143593,0.0,27510.099609375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,86,2,0,0.013462807983160019,0.0,27510.099609375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,86,2,1,0.013587083667516708,0.0,27510.099609375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,86,2,2,0.01452663168311119,0.0,27510.099609375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,86,2,3,0.013576355762779713,0.0,27510.099609375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,86,3,0,0.012534338980913162,0.0,27510.099609375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,86,3,1,0.014783568680286407,0.0,27510.099609375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,86,3,2,0.01235060766339302,0.0,27510.099609375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,86,3,3,0.013781163841485977,0.0,27510.099609375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,86,4,0,0.012146685272455215,0.0,27510.099609375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,86,4,1,0.013959014788269997,0.0,27510.099609375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,86,4,2,0.00954711064696312,0.0,27510.099609375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,86,4,3,0.01346757635474205,0.0,27510.099609375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,86,5,0,0.011666481383144855,0.0,27510.099609375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,86,5,1,0.017142940312623978,0.0,27510.099609375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,86,5,2,0.009592919610440731,0.0,27510.099609375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,86,5,3,0.014804065227508545,0.0,27510.099609375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,87,0,0,0.01347537524998188,0.0,25789.080078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,87,0,1,0.013574253767728806,0.0,25789.080078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,87,0,2,0.015834441408514977,0.0,25789.080078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,87,0,3,0.013733034022152424,0.0,25789.080078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,87,1,0,0.013636594638228416,0.0,25789.080078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,87,1,1,0.01388467662036419,0.0,25789.080078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,87,1,2,0.014540511183440685,0.0,25789.080078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,87,1,3,0.01302165724337101,0.0,25789.080078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,87,2,0,0.012029211968183517,0.0,25789.080078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,87,2,1,0.014034859836101532,0.0,25789.080078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,87,2,2,0.013376726768910885,0.0,25789.080078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,87,2,3,0.013350913301110268,0.0,25789.080078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,87,3,0,0.011466332711279392,0.0,25789.080078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,87,3,1,0.013889007270336151,0.0,25789.080078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,87,3,2,0.013631043024361134,0.0,25789.080078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,87,3,3,0.013442359864711761,0.0,25789.080078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,87,4,0,0.012599682435393333,0.0,25789.080078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,87,4,1,0.013447166420519352,0.0,25789.080078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,87,4,2,0.010777519084513187,0.0,25789.080078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,87,4,3,0.015097242780029774,0.0,25789.080078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,87,5,0,0.011937951669096947,0.0,25789.080078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,87,5,1,0.016380032524466515,0.0,25789.080078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,87,5,2,0.008838500827550888,0.0,25789.080078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,87,5,3,0.014866095036268234,0.0,25789.080078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,88,0,0,0.013964658603072166,0.0,27329.560546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,88,0,1,0.013023466803133488,0.0,27329.560546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,88,0,2,0.013813124038279057,0.0,27329.560546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,88,0,3,0.014892366714775562,0.0,27329.560546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,88,1,0,0.012940547429025173,0.0,27329.560546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,88,1,1,0.015312097035348415,0.0,27329.560546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,88,1,2,0.014900783076882362,0.0,27329.560546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,88,1,3,0.014019581489264965,0.0,27329.560546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,88,2,0,0.013980977237224579,0.0,27329.560546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,88,2,1,0.013938145712018013,0.0,27329.560546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,88,2,2,0.014292886480689049,0.0,27329.560546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,88,2,3,0.013008168898522854,0.0,27329.560546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,88,3,0,0.011819673702120781,0.0,27329.560546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,88,3,1,0.013869473710656166,0.0,27329.560546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,88,3,2,0.013227485120296478,0.0,27329.560546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,88,3,3,0.013838288374245167,0.0,27329.560546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,88,4,0,0.012302923016250134,0.0,27329.560546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,88,4,1,0.01354472991079092,0.0,27329.560546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,88,4,2,0.010605908930301666,0.0,27329.560546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,88,4,3,0.01440967246890068,0.0,27329.560546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,88,5,0,0.012414209544658661,0.0,27329.560546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,88,5,1,0.01698872819542885,0.0,27329.560546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,88,5,2,0.0098539087921381,0.0,27329.560546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,88,5,3,0.015094391070306301,0.0,27329.560546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,89,0,0,0.013666726648807526,0.0,24251.8203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,89,0,1,0.014279092662036419,0.0,24251.8203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,89,0,2,0.012474301271140575,0.0,24251.8203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,89,0,3,0.013250792399048805,0.0,24251.8203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,89,1,0,0.012821418233215809,0.0,24251.8203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,89,1,1,0.013728180900216103,0.0,24251.8203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,89,1,2,0.014484703540802002,0.0,24251.8203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,89,1,3,0.013623547740280628,0.0,24251.8203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,89,2,0,0.013220064342021942,0.0,24251.8203125
