mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,76,0,1,0.01323426328599453,0.0,21962.1796875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,76,0,2,0.013033658266067505,0.0,21962.1796875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,76,0,3,0.01441898476332426,0.0,21962.1796875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,76,1,0,0.013862998224794865,0.0,21962.1796875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,76,1,1,0.013937197625637054,0.0,21962.1796875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,76,1,2,0.014823581092059612,0.0,21962.1796875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,76,1,3,0.013968931511044502,0.0,21962.1796875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,76,2,0,0.011762469075620174,0.0,21962.1796875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,76,2,1,0.011196439154446125,0.0,21962.1796875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,76,2,2,0.014507162384688854,0.0,21962.1796875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,76,2,3,0.01284888107329607,0.0,21962.1796875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,76,3,0,0.013773851096630096,0.0,21962.1796875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,76,3,1,0.015535964630544186,0.0,21962.1796875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,76,3,2,0.012640934437513351,0.0,21962.1796875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,76,3,3,0.01364686619490385,0.0,21962.1796875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,76,4,0,0.009729447774589062,0.0,21962.1796875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,76,4,1,0.013381820172071457,0.0,21962.1796875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,76,4,2,0.010118081234395504,0.0,21962.1796875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,76,4,3,0.008938726969063282,0.0,21962.1796875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,76,5,0,0.004977786913514137,0.0,21962.1796875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,76,5,1,0.00998058170080185,0.0,21962.1796875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,76,5,2,0.009418710134923458,0.0,21962.1796875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,76,5,3,0.0074615925550460815,0.0,21962.1796875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,77,0,0,0.013457434251904488,0.0,24649.19921875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,77,0,1,0.01268802396953106,0.0,24649.19921875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,77,0,2,0.014356076717376709,0.0,24649.19921875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,77,0,3,0.013178768567740917,0.0,24649.19921875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,77,1,0,0.013109223917126656,0.0,24649.19921875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,77,1,1,0.012812626548111439,0.0,24649.19921875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,77,1,2,0.012850266881287098,0.0,24649.19921875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,77,1,3,0.013466921634972095,0.0,24649.19921875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,77,2,0,0.014184944331645966,0.0,24649.19921875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,77,2,1,0.013452325947582722,0.0,24649.19921875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,77,2,2,0.014226462692022324,0.0,24649.19921875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,77,2,3,0.013406356796622276,0.0,24649.19921875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,77,3,0,0.011556203477084637,0.0,24649.19921875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,77,3,1,0.015175077132880688,0.0,24649.19921875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,77,3,2,0.011562144383788109,0.0,24649.19921875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,77,3,3,0.013492465019226074,0.0,24649.19921875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,77,4,0,0.009179633110761642,0.0,24649.19921875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,77,4,1,0.010503556579351425,0.0,24649.19921875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,77,4,2,0.01011623814702034,0.0,24649.19921875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,77,4,3,0.013259565457701683,0.0,24649.19921875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,77,5,0,0.004972086288034916,0.0,24649.19921875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,77,5,1,0.010786115191876888,0.0,24649.19921875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,77,5,2,0.009906969964504242,0.0,24649.19921875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,77,5,3,0.00867225881665945,0.0,24649.19921875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,78,0,0,0.013485780917108059,0.0,25235.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,78,0,1,0.014021500013768673,0.0,25235.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,78,0,2,0.014755163341760635,0.0,25235.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,78,0,3,0.014359403401613235,0.0,25235.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,78,1,0,0.013359420001506805,0.0,25235.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,78,1,1,0.013187200762331486,0.0,25235.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,78,1,2,0.01450780313462019,0.0,25235.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,78,1,3,0.01282699964940548,0.0,25235.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,78,2,0,0.01214417815208435,0.0,25235.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,78,2,1,0.012853262014687061,0.0,25235.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,78,2,2,0.013517589308321476,0.0,25235.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,78,2,3,0.01316513866186142,0.0,25235.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,78,3,0,0.012009400874376297,0.0,25235.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,78,3,1,0.012836950831115246,0.0,25235.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,78,3,2,0.01148967258632183,0.0,25235.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,78,3,3,0.01296340860426426,0.0,25235.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,78,4,0,0.009637993760406971,0.0,25235.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,78,4,1,0.011267857626080513,0.0,25235.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,78,4,2,0.010386249981820583,0.0,25235.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,78,4,3,0.010492048226296902,0.0,25235.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,78,5,0,0.006706506013870239,0.0,25235.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,78,5,1,0.009980376809835434,0.0,25235.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,78,5,2,0.008747631683945656,0.0,25235.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,78,5,3,0.007801079656928778,0.0,25235.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,79,0,0,0.013282102532684803,0.0,22120.439453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,79,0,1,0.013997415080666542,0.0,22120.439453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,79,0,2,0.01500063668936491,0.0,22120.439453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,79,0,3,0.013127938844263554,0.0,22120.439453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,79,1,0,0.013937022536993027,0.0,22120.439453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,79,1,1,0.015014859847724438,0.0,22120.439453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,79,1,2,0.01317609753459692,0.0,22120.439453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,79,1,3,0.013491750694811344,0.0,22120.439453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,79,2,0,0.014082321897149086,0.0,22120.439453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,79,2,1,0.01267186552286148,0.0,22120.439453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,79,2,2,0.01222993154078722,0.0,22120.439453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,79,2,3,0.014036388136446476,0.0,22120.439453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,79,3,0,0.013405198231339455,0.0,22120.439453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,79,3,1,0.012636474333703518,0.0,22120.439453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,79,3,2,0.010723184794187546,0.0,22120.439453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,79,3,3,0.013965029269456863,0.0,22120.439453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,79,4,0,0.008823731914162636,0.0,22120.439453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,79,4,1,0.011159720830619335,0.0,22120.439453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,79,4,2,0.012384526431560516,0.0,22120.439453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,79,4,3,0.012233130633831024,0.0,22120.439453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,79,5,0,0.0069377790205180645,0.0,22120.439453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,79,5,1,0.010113469325006008,0.0,22120.439453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,79,5,2,0.008284521289169788,0.0,22120.439453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,79,5,3,0.009341784752905369,0.0,22120.439453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,80,0,0,0.013965325430035591,0.0,28965.240234375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,80,0,1,0.014558311551809311,0.0,28965.240234375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,80,0,2,0.01319108810275793,0.0,28965.240234375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,80,0,3,0.014288680627942085,0.0,28965.240234375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,80,1,0,0.012532872147858143,0.0,28965.240234375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,80,1,1,0.01342186238616705,0.0,28965.240234375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,80,1,2,0.015160974115133286,0.0,28965.240234375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,80,1,3,0.014718553982675076,0.0,28965.240234375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,80,2,0,0.012413762509822845,0.0,28965.240234375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,80,2,1,0.012209348380565643,0.0,28965.240234375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,80,2,2,0.013419171795248985,0.0,28965.240234375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,80,2,3,0.012828273698687553,0.0,28965.240234375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,80,3,0,0.010378954000771046,0.0,28965.240234375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,80,3,1,0.012334338389337063,0.0,28965.240234375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,80,3,2,0.012221250683069229,0.0,28965.240234375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,80,3,3,0.012113447301089764,0.0,28965.240234375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,80,4,0,0.009263211861252785,0.0,28965.240234375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,80,4,1,0.010595194064080715,0.0,28965.240234375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,80,4,2,0.009328321553766727,0.0,28965.240234375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,80,4,3,0.009690964594483376,0.0,28965.240234375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,80,5,0,0.003947943449020386,0.0,28965.240234375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,80,5,1,0.010856565088033676,0.0,28965.240234375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,80,5,2,0.009615280665457249,0.0,28965.240234375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,80,5,3,0.008438549935817719,0.0,28965.240234375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,81,0,0,0.012953137047588825,0.0,26171.8203125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,81,0,1,0.012112016789615154,0.0,26171.8203125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,81,0,2,0.013034487143158913,0.0,26171.8203125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,81,0,3,0.012789582833647728,0.0,26171.8203125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,81,1,0,0.013099448755383492,0.0,26171.8203125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,81,1,1,0.012195389717817307,0.0,26171.8203125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,81,1,2,0.013489575125277042,0.0,26171.8203125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,81,1,3,0.013089927844703197,0.0,26171.8203125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,81,2,0,0.013915457762777805,0.0,26171.8203125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,81,2,1,0.012893054634332657,0.0,26171.8203125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,81,2,2,0.012699411250650883,0.0,26171.8203125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,81,2,3,0.013566318899393082,0.0,26171.8203125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,81,3,0,0.010618564672768116,0.0,26171.8203125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,81,3,1,0.013794413767755032,0.0,26171.8203125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,81,3,2,0.011188940145075321,0.0,26171.8203125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,81,3,3,0.013165362179279327,0.0,26171.8203125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,81,4,0,0.008393940515816212,0.0,26171.8203125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,81,4,1,0.01171690970659256,0.0,26171.8203125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,81,4,2,0.011531481519341469,0.0,26171.8203125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,81,4,3,0.010430767200887203,0.0,26171.8203125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,81,5,0,0.004635793622583151,0.0,26171.8203125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,81,5,1,0.011634204536676407,0.0,26171.8203125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,81,5,2,0.01045879628509283,0.0,26171.8203125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,81,5,3,0.009029748849570751,0.0,26171.8203125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,82,0,0,0.01405075192451477,0.0,22196.640625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,82,0,1,0.013548599556088448,0.0,22196.640625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,82,0,2,0.013521884568035603,0.0,22196.640625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,82,0,3,0.012849773280322552,0.0,22196.640625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,82,1,0,0.013102385215461254,0.0,22196.640625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,82,1,1,0.013338733464479446,0.0,22196.640625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,82,1,2,0.013546130619943142,0.0,22196.640625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,82,1,3,0.013874725438654423,0.0,22196.640625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,82,2,0,0.012587811797857285,0.0,22196.640625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,82,2,1,0.01253263745456934,0.0,22196.640625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,82,2,2,0.013938588090240955,0.0,22196.640625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,82,2,3,0.014547753147780895,0.0,22196.640625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,82,3,0,0.012862487696111202,0.0,22196.640625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,82,3,1,0.013287083245813847,0.0,22196.640625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,82,3,2,0.013516426086425781,0.0,22196.640625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,82,3,3,0.015520690940320492,0.0,22196.640625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,82,4,0,0.01041544321924448,0.0,22196.640625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,82,4,1,0.012073869816958904,0.0,22196.640625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,82,4,2,0.014024763368070126,0.0,22196.640625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,82,4,3,0.010652575641870499,0.0,22196.640625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,82,5,0,0.005840810481458902,0.0,22196.640625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,82,5,1,0.01092597283422947,0.0,22196.640625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,82,5,2,0.010735305957496166,0.0,22196.640625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,82,5,3,0.009357178583741188,0.0,22196.640625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,83,0,0,0.013457883149385452,0.0,24490.759765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,83,0,1,0.014357335865497589,0.0,24490.759765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,83,0,2,0.013226734474301338,0.0,24490.759765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,83,0,3,0.01390240527689457,0.0,24490.759765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,83,1,0,0.013480382040143013,0.0,24490.759765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,83,1,1,0.014433429576456547,0.0,24490.759765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,83,1,2,0.01471658330410719,0.0,24490.759765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,83,1,3,0.01428633090108633,0.0,24490.759765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,83,2,0,0.011651720851659775,0.0,24490.759765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,83,2,1,0.013858156278729439,0.0,24490.759765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,83,2,2,0.013187926262617111,0.0,24490.759765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,83,2,3,0.013860652223229408,0.0,24490.759765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,83,3,0,0.013501396402716637,0.0,24490.759765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,83,3,1,0.013255380094051361,0.0,24490.759765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,83,3,2,0.013233884237706661,0.0,24490.759765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,83,3,3,0.013694312423467636,0.0,24490.759765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,83,4,0,0.011202191933989525,0.0,24490.759765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,83,4,1,0.014023852534592152,0.0,24490.759765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,83,4,2,0.01112738624215126,0.0,24490.759765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,83,4,3,0.010237447917461395,0.0,24490.759765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,83,5,0,0.006540503352880478,0.0,24490.759765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,83,5,1,0.010814256966114044,0.0,24490.759765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,83,5,2,0.010537412017583847,0.0,24490.759765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,83,5,3,0.009382154792547226,0.0,24490.759765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,84,0,0,0.01312041562050581,0.0,25849.560546875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,84,0,1,0.012774858623743057,0.0,25849.560546875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,84,0,2,0.014795560389757156,0.0,25849.560546875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,84,0,3,0.011728894896805286,0.0,25849.560546875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,84,1,0,0.014884880743920803,0.0,25849.560546875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,84,1,1,0.012905130162835121,0.0,25849.560546875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,84,1,2,0.015162622556090355,0.0,25849.560546875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,84,1,3,0.013725592754781246,0.0,25849.560546875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,84,2,0,0.011312611401081085,0.0,25849.560546875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,84,2,1,0.011875198222696781,0.0,25849.560546875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,84,2,2,0.01156560517847538,0.0,25849.560546875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,84,2,3,0.011997444555163383,0.0,25849.560546875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,84,3,0,0.010175076313316822,0.0,25849.560546875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,84,3,1,0.012551357969641685,0.0,25849.560546875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,84,3,2,0.011534973047673702,0.0,25849.560546875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,84,3,3,0.012033401988446712,0.0,25849.560546875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,84,4,0,0.009014728479087353,0.0,25849.560546875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,84,4,1,0.010151789523661137,0.0,25849.560546875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,84,4,2,0.013360287062823772,0.0,25849.560546875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,84,4,3,0.009756025858223438,0.0,25849.560546875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,84,5,0,0.004650157876312733,0.0,25849.560546875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,84,5,1,0.011843567714095116,0.0,25849.560546875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,84,5,2,0.010350537486374378,0.0,25849.560546875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,84,5,3,0.007536423392593861,0.0,25849.560546875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,85,0,0,0.015089273452758789,0.0,26298.859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,85,0,1,0.014061322435736656,0.0,26298.859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,85,0,2,0.014881939627230167,0.0,26298.859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,85,0,3,0.014657958410680294,0.0,26298.859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,85,1,0,0.013031371869146824,0.0,26298.859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,85,1,1,0.011458908207714558,0.0,26298.859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,85,1,2,0.013702400960028172,0.0,26298.859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,85,1,3,0.013309302739799023,0.0,26298.859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,85,2,0,0.012982774525880814,0.0,26298.859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,85,2,1,0.011187280528247356,0.0,26298.859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,85,2,2,0.01397631410509348,0.0,26298.859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,85,2,3,0.013395962305366993,0.0,26298.859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,85,3,0,0.010216550901532173,0.0,26298.859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,85,3,1,0.012566661462187767,0.0,26298.859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,85,3,2,0.012183043174445629,0.0,26298.859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,85,3,3,0.01352379284799099,0.0,26298.859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,85,4,0,0.00883715134114027,0.0,26298.859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,85,4,1,0.013055248185992241,0.0,26298.859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,85,4,2,0.012726337648928165,0.0,26298.859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,85,4,3,0.010089720599353313,0.0,26298.859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,85,5,0,0.005211333744227886,0.0,26298.859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,85,5,1,0.010398132726550102,0.0,26298.859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,85,5,2,0.011522918939590454,0.0,26298.859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,85,5,3,0.009107021614909172,0.0,26298.859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,86,0,0,0.013027871958911419,0.0,26438.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,86,0,1,0.012714697979390621,0.0,26438.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,86,0,2,0.014267952181398869,0.0,26438.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,86,0,3,0.015239281579852104,0.0,26438.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,86,1,0,0.014724783599376678,0.0,26438.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,86,1,1,0.013165886513888836,0.0,26438.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,86,1,2,0.013708073645830154,0.0,26438.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,86,1,3,0.013619758188724518,0.0,26438.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,86,2,0,0.013341584242880344,0.0,26438.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,86,2,1,0.012225290760397911,0.0,26438.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,86,2,2,0.01334364339709282,0.0,26438.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,86,2,3,0.013472557067871094,0.0,26438.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,86,3,0,0.01494902279227972,0.0,26438.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,86,3,1,0.013975679874420166,0.0,26438.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,86,3,2,0.01457386277616024,0.0,26438.30078125
