mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,96,5,1,0.00812723208218813,0.5,325.9800109863281
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,96,5,2,0.022975077852606773,0.5,325.9800109863281
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,96,5,3,0.023705992847681046,0.5,325.9800109863281
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,96,5,4,0.8527094125747681,0.5,325.9800109863281
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,96,5,5,0.020066721364855766,0.5,325.9800109863281
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,96,5,6,0.06880281120538712,0.5,325.9800109863281
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,96,5,7,0.9630212187767029,0.5,325.9800109863281
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,96,5,8,0.10852133482694626,0.5,325.9800109863281
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,96,5,9,0.09150886535644531,0.5,325.9800109863281
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,96,5,10,0.0119832344353199,0.5,325.9800109863281
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,96,5,11,0.10060108453035355,0.5,325.9800109863281
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,96,6,0,0.020175151526927948,0.5,325.9800109863281
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,96,6,1,0.013353041373193264,0.5,325.9800109863281
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,96,6,2,0.029764020815491676,0.5,325.9800109863281
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,96,6,3,0.08203567564487457,0.5,325.9800109863281
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,96,6,4,0.1619197428226471,0.5,325.9800109863281
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,96,6,5,0.014890141785144806,0.5,325.9800109863281
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,96,6,6,0.01266700029373169,0.5,325.9800109863281
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,96,6,7,0.03227268531918526,0.5,325.9800109863281
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,96,6,8,0.016169417649507523,0.5,325.9800109863281
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,96,6,9,0.014181449078023434,0.5,325.9800109863281
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,96,6,10,0.01701953262090683,0.5,325.9800109863281
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,96,6,11,0.01246493961662054,0.5,325.9800109863281
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,96,7,0,0.017408883199095726,0.5,325.9800109863281
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,96,7,1,0.011864470317959785,0.5,325.9800109863281
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,96,7,2,0.015514436177909374,0.5,325.9800109863281
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,96,7,3,0.05610377714037895,0.5,325.9800109863281
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,96,7,4,0.026987209916114807,0.5,325.9800109863281
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,96,7,5,0.01894596964120865,0.5,325.9800109863281
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,96,7,6,0.028534917160868645,0.5,325.9800109863281
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,96,7,7,0.050761476159095764,0.5,325.9800109863281
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,96,7,8,0.01645153947174549,0.5,325.9800109863281
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,96,7,9,0.01909666508436203,0.5,325.9800109863281
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,96,7,10,0.012654058635234833,0.5,325.9800109863281
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,96,7,11,0.020841771736741066,0.5,325.9800109863281
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,96,8,0,0.01823635771870613,0.5,325.9800109863281
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,96,8,1,0.017511336132884026,0.5,325.9800109863281
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,96,8,2,0.013255447149276733,0.5,325.9800109863281
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,96,8,3,0.011223630979657173,0.5,325.9800109863281
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,96,8,4,0.017569147050380707,0.5,325.9800109863281
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,96,8,5,0.024422474205493927,0.5,325.9800109863281
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,96,8,6,0.01704138144850731,0.5,325.9800109863281
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,96,8,7,0.0028950213454663754,0.5,325.9800109863281
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,96,8,8,0.018974343314766884,0.5,325.9800109863281
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,96,8,9,0.013326768763363361,0.5,325.9800109863281
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,96,8,10,0.013088293373584747,0.5,325.9800109863281
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,96,8,11,0.021448319777846336,0.5,325.9800109863281
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,96,9,0,0.01699589192867279,0.5,325.9800109863281
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,96,9,1,0.02121925912797451,0.5,325.9800109863281
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,96,9,2,0.034198299050331116,0.5,325.9800109863281
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,96,9,3,0.01692240871489048,0.5,325.9800109863281
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,96,9,4,0.015182776376605034,0.5,325.9800109863281
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,96,9,5,0.018686428666114807,0.5,325.9800109863281
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,96,9,6,0.017543621361255646,0.5,325.9800109863281
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,96,9,7,0.02440892718732357,0.5,325.9800109863281
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,96,9,8,0.01781224086880684,0.5,325.9800109863281
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,96,9,9,0.014266379177570343,0.5,325.9800109863281
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,96,9,10,0.015080706216394901,0.5,325.9800109863281
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,96,9,11,0.023711128160357475,0.5,325.9800109863281
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,96,10,0,0.01812799647450447,0.5,325.9800109863281
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,96,10,1,0.0072448886930942535,0.5,325.9800109863281
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,96,10,2,0.02412511594593525,0.5,325.9800109863281
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,96,10,3,0.00968956295400858,0.5,325.9800109863281
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,96,10,4,0.02714810147881508,0.5,325.9800109863281
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,96,10,5,0.010502760298550129,0.5,325.9800109863281
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,96,10,6,0.014512344263494015,0.5,325.9800109863281
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,96,10,7,0.004283972550183535,0.5,325.9800109863281
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,96,10,8,0.022243881598114967,0.5,325.9800109863281
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,96,10,9,0.012620368041098118,0.5,325.9800109863281
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,96,10,10,0.0212121419608593,0.5,325.9800109863281
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,96,10,11,0.022346345707774162,0.5,325.9800109863281
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,96,11,0,0.0019775961991399527,0.5,325.9800109863281
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,96,11,1,0.006633989047259092,0.5,325.9800109863281
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,96,11,2,0.010206946171820164,0.5,325.9800109863281
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,96,11,3,0.005843298509716988,0.5,325.9800109863281
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,96,11,4,0.01312272623181343,0.5,325.9800109863281
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,96,11,5,0.015718597918748856,0.5,325.9800109863281
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,96,11,6,0.011064545251429081,0.5,325.9800109863281
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,96,11,7,0.01232796348631382,0.5,325.9800109863281
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,96,11,8,0.014413789846003056,0.5,325.9800109863281
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,96,11,9,0.008571181446313858,0.5,325.9800109863281
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,96,11,10,0.015484832227230072,0.5,325.9800109863281
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,96,11,11,0.004403846338391304,0.5,325.9800109863281
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,0,0,0.014222643338143826,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,0,1,0.011417964473366737,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,0,2,0.013193853199481964,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,0,3,0.01549307070672512,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,0,4,0.01276493538171053,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,0,5,0.01378114428371191,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,0,6,0.01289072073996067,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,0,7,0.01463280525058508,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,0,8,0.014819066971540451,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,0,9,0.013393082655966282,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,0,10,0.014037958346307278,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,0,11,0.012607842683792114,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,1,0,0.010675515048205853,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,1,1,0.012256153859198093,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,1,2,0.012780103832483292,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,1,3,0.010073281824588776,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,1,4,0.012257048860192299,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,1,5,0.010435957461595535,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,1,6,0.008360838517546654,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,1,7,0.008637499064207077,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,1,8,0.0034875557757914066,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,1,9,0.008269590325653553,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,1,10,0.00618653604760766,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,1,11,0.011562412604689598,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,2,0,0.005036713555455208,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,2,1,0.00014870232553221285,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,2,2,0.0008071076590567827,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,2,3,2.9377941245911643e-05,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,2,4,0.007265221327543259,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,2,5,0.007334536872804165,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,2,6,0.0077569084241986275,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,2,7,0.0006138818571344018,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,2,8,0.011284606531262398,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,2,9,5.524335988660312e-10,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,2,10,0.008530041202902794,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,2,11,0.0002538913395255804,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,3,0,0.03321227431297302,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,3,1,0.010671483352780342,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,3,2,0.01831096038222313,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,3,3,0.023563053458929062,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,3,4,1.798063351543533e-07,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,3,5,0.015378112904727459,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,3,6,0.001896375440992415,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,3,7,0.05019443482160568,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,3,8,0.00011416317283874378,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,3,9,0.000198984969756566,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,3,10,0.00881802849471569,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,3,11,0.0002318220940651372,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,4,0,0.016553979367017746,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,4,1,0.06846341490745544,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,4,2,0.027392534539103508,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,4,3,0.03382527083158493,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,4,4,0.46793654561042786,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,4,5,0.0033865198493003845,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,4,6,0.0001904327655211091,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,4,7,0.07971492409706116,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,4,8,0.03513973206281662,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,4,9,0.8272910118103027,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,4,10,0.4819311797618866,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,4,11,0.8649325370788574,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,5,0,0.013711209408938885,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,5,1,0.006181585136801004,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,5,2,0.020126232877373695,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,5,3,0.017977116629481316,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,5,4,0.8634950518608093,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,5,5,0.023373741656541824,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,5,6,0.061756525188684464,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,5,7,0.9624876976013184,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,5,8,0.10636825859546661,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,5,9,0.05732769891619682,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,5,10,0.012798995710909367,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,5,11,0.10092975944280624,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,6,0,0.021085375919938087,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,6,1,0.014608252793550491,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,6,2,0.028869543224573135,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,6,3,0.10439199209213257,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,6,4,0.17352831363677979,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,6,5,0.014570776373147964,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,6,6,0.011046655476093292,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,6,7,0.030122332274913788,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,6,8,0.015122752636671066,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,6,9,0.012946073897182941,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,6,10,0.014374378137290478,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,6,11,0.012339307926595211,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,7,0,0.017916332930326462,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,7,1,0.012415113858878613,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,7,2,0.01347083318978548,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,7,3,0.05037306249141693,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,7,4,0.02775529772043228,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,7,5,0.022467875853180885,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,7,6,0.02616049535572529,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,7,7,0.07160976529121399,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,7,8,0.019538158550858498,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,7,9,0.01761404424905777,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,7,10,0.01568111963570118,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,7,11,0.023228049278259277,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,8,0,0.01304104458540678,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,8,1,0.012798049487173557,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,8,2,0.012774226255714893,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,8,3,0.014485440216958523,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,8,4,0.014058801345527172,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,8,5,0.01696973852813244,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,8,6,0.01589018851518631,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,8,7,0.002195764798671007,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,8,8,0.017050238326191902,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,8,9,0.013302041217684746,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,8,10,0.01621614210307598,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,8,11,0.01908297650516033,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,9,0,0.014801344834268093,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,9,1,0.018190810456871986,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,9,2,0.034259263426065445,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,9,3,0.014727069064974785,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,9,4,0.014112130738794804,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,9,5,0.019463839009404182,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,9,6,0.01919088326394558,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,9,7,0.01827125996351242,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,9,8,0.019812626764178276,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,9,9,0.012801439501345158,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,9,10,0.013630593195557594,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,9,11,0.0196090005338192,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,10,0,0.017797518521547318,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,10,1,0.005604504141956568,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,10,2,0.01615406572818756,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,10,3,0.00530096935108304,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,10,4,0.021129321306943893,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,10,5,0.013543594628572464,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,10,6,0.014683390036225319,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,10,7,0.0034865003544837236,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,10,8,0.019588528200984,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,10,9,0.009861234575510025,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,10,10,0.022557659074664116,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,10,11,0.015185500495135784,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,11,0,0.0009718713699840009,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,11,1,0.004687272012233734,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,11,2,0.013078060001134872,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,11,3,0.0059212576597929,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,11,4,0.013201543129980564,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,11,5,0.015041339211165905,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,11,6,0.010216163471341133,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,11,7,0.017754461616277695,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,11,8,0.01915542595088482,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,11,9,0.007460777647793293,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,11,10,0.01510471198707819,0.36000001430511475,1935.760009765625
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,97,11,11,0.004135666880756617,0.36000001430511475,1935.760009765625
