mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,1,9,0,0.014619515277445316,0.0,28055.779296875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,1,9,1,0.014149956405162811,0.0,28055.779296875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,1,9,2,0.01214838307350874,0.0,28055.779296875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,1,9,3,0.01344315055757761,0.0,28055.779296875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,1,9,4,0.013619639910757542,0.0,28055.779296875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,1,9,5,0.012785538099706173,0.0,28055.779296875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,1,9,6,0.014311810955405235,0.0,28055.779296875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,1,9,7,0.015233275480568409,0.0,28055.779296875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,1,9,8,0.01230069063603878,0.0,28055.779296875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,1,9,9,0.01377997174859047,0.0,28055.779296875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,1,9,10,0.015075265429913998,0.0,28055.779296875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,1,9,11,0.012911153957247734,0.0,28055.779296875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,1,10,0,0.013935699127614498,0.0,28055.779296875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,1,10,1,0.012963605113327503,0.0,28055.779296875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,1,10,2,0.01373137254267931,0.0,28055.779296875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,1,10,3,0.009973371401429176,0.0,28055.779296875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,1,10,4,0.011432010680437088,0.0,28055.779296875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,1,10,5,0.01100299321115017,0.0,28055.779296875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,1,10,6,0.01188251469284296,0.0,28055.779296875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,1,10,7,0.014035074971616268,0.0,28055.779296875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,1,10,8,0.012298793531954288,0.0,28055.779296875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,1,10,9,0.012118480168282986,0.0,28055.779296875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,1,10,10,0.014041171409189701,0.0,28055.779296875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,1,10,11,0.012867964804172516,0.0,28055.779296875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,1,11,0,0.015486610122025013,0.0,28055.779296875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,1,11,1,0.014619147405028343,0.0,28055.779296875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,1,11,2,0.015515503473579884,0.0,28055.779296875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,1,11,3,0.013017218559980392,0.0,28055.779296875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,1,11,4,0.011996234767138958,0.0,28055.779296875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,1,11,5,0.013264848850667477,0.0,28055.779296875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,1,11,6,0.011038617230951786,0.0,28055.779296875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,1,11,7,0.015659218654036522,0.0,28055.779296875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,1,11,8,0.013095051050186157,0.0,28055.779296875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,1,11,9,0.013715201988816261,0.0,28055.779296875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,1,11,10,0.012383134104311466,0.0,28055.779296875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,1,11,11,0.013544303365051746,0.0,28055.779296875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,0,0,0.012960345484316349,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,0,1,0.014017561450600624,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,0,2,0.01480308547616005,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,0,3,0.015382387675344944,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,0,4,0.013842071406543255,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,0,5,0.013786795549094677,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,0,6,0.013398963026702404,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,0,7,0.013084882870316505,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,0,8,0.01454884186387062,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,0,9,0.014890861697494984,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,0,10,0.013251827098429203,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,0,11,0.013500605709850788,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,1,0,0.013270063325762749,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,1,1,0.014051618985831738,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,1,2,0.013422280550003052,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,1,3,0.014238460920751095,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,1,4,0.014387563802301884,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,1,5,0.015033850446343422,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,1,6,0.014314388856291771,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,1,7,0.013007258996367455,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,1,8,0.014048781245946884,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,1,9,0.013666030950844288,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,1,10,0.013326598331332207,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,1,11,0.01364121399819851,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,2,0,0.013483226299285889,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,2,1,0.014284443110227585,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,2,2,0.014716305769979954,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,2,3,0.013340789824724197,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,2,4,0.012876927852630615,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,2,5,0.012943573296070099,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,2,6,0.012671519070863724,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,2,7,0.014203382655978203,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,2,8,0.014005698263645172,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,2,9,0.012931105680763721,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,2,10,0.013229859992861748,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,2,11,0.013441581279039383,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,3,0,0.014483495615422726,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,3,1,0.015543382614850998,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,3,2,0.013346534222364426,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,3,3,0.013107355684041977,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,3,4,0.01381360087543726,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,3,5,0.01387527585029602,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,3,6,0.014242236502468586,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,3,7,0.01364399679005146,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,3,8,0.014785273931920528,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,3,9,0.014574884437024593,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,3,10,0.013449941761791706,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,3,11,0.014254999347031116,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,4,0,0.012500823475420475,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,4,1,0.013558141887187958,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,4,2,0.013012498617172241,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,4,3,0.013842768967151642,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,4,4,0.014218820258975029,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,4,5,0.014077316969633102,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,4,6,0.01411154493689537,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,4,7,0.013310620561242104,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,4,8,0.014459967613220215,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,4,9,0.013271063566207886,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,4,10,0.014351973310112953,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,4,11,0.016161536797881126,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,5,0,0.014465552754700184,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,5,1,0.013735372573137283,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,5,2,0.013335364870727062,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,5,3,0.01477267500013113,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,5,4,0.013023492880165577,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,5,5,0.015000828541815281,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,5,6,0.012541055679321289,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,5,7,0.012487825006246567,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,5,8,0.014295374043285847,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,5,9,0.01310997735708952,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,5,10,0.013259253464639187,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,5,11,0.014711495488882065,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,6,0,0.013210448436439037,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,6,1,0.013866403140127659,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,6,2,0.012201880104839802,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,6,3,0.014636015519499779,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,6,4,0.013597509823739529,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,6,5,0.014005747623741627,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,6,6,0.01285245269536972,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,6,7,0.01463815663009882,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,6,8,0.013030905276536942,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,6,9,0.0113968625664711,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,6,10,0.013293282128870487,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,6,11,0.013573719188570976,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,7,0,0.012183967977762222,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,7,1,0.01200961321592331,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,7,2,0.0137098403647542,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,7,3,0.014480868354439735,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,7,4,0.012464489787817001,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,7,5,0.013601655140519142,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,7,6,0.011974618770182133,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,7,7,0.012798991985619068,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,7,8,0.014136409386992455,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,7,9,0.013143199495971203,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,7,10,0.013843489810824394,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,7,11,0.012665454298257828,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,8,0,0.011772530153393745,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,8,1,0.013159557245671749,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,8,2,0.01384997833520174,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,8,3,0.016803305596113205,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,8,4,0.012786950916051865,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,8,5,0.012773757800459862,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,8,6,0.013840924948453903,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,8,7,0.012016807682812214,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,8,8,0.012331150472164154,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,8,9,0.013027897104620934,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,8,10,0.014238450676202774,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,8,11,0.012605611234903336,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,9,0,0.014846134930849075,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,9,1,0.013438833877444267,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,9,2,0.011718936264514923,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,9,3,0.012964419089257717,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,9,4,0.014031266793608665,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,9,5,0.01275999192148447,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,9,6,0.014591065235435963,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,9,7,0.014942340552806854,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,9,8,0.012653502635657787,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,9,9,0.014765778556466103,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,9,10,0.014453611336648464,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,9,11,0.012047666124999523,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,10,0,0.013298248872160912,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,10,1,0.013348277658224106,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,10,2,0.012528044171631336,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,10,3,0.010156205855309963,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,10,4,0.011404651217162609,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,10,5,0.011895506642758846,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,10,6,0.012280920520424843,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,10,7,0.013355083763599396,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,10,8,0.012922720983624458,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,10,9,0.012126797810196877,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,10,10,0.013429027050733566,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,10,11,0.013181762769818306,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,11,0,0.01539453025907278,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,11,1,0.013899159617722034,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,11,2,0.016151374205946922,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,11,3,0.012666145339608192,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,11,4,0.011532174423336983,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,11,5,0.013199007138609886,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,11,6,0.010638190433382988,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,11,7,0.015020531602203846,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,11,8,0.012373281642794609,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,11,9,0.014885840006172657,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,11,10,0.012971660122275352,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,2,11,11,0.013040678575634956,0.0,23661.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,3,0,0,0.013555836863815784,0.0,26361.51953125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,3,0,1,0.013253029435873032,0.0,26361.51953125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,3,0,2,0.014217295683920383,0.0,26361.51953125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,3,0,3,0.011653113178908825,0.0,26361.51953125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,3,0,4,0.01318617258220911,0.0,26361.51953125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,3,0,5,0.013424349948763847,0.0,26361.51953125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,3,0,6,0.013884362764656544,0.0,26361.51953125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,3,0,7,0.013382847420871258,0.0,26361.51953125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,3,0,8,0.012068010866641998,0.0,26361.51953125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,3,0,9,0.01333033200353384,0.0,26361.51953125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,3,0,10,0.014120579697191715,0.0,26361.51953125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,3,0,11,0.013903448358178139,0.0,26361.51953125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,3,1,0,0.014854814857244492,0.0,26361.51953125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,3,1,1,0.012786400504410267,0.0,26361.51953125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,3,1,2,0.013552140444517136,0.0,26361.51953125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,3,1,3,0.013511854223906994,0.0,26361.51953125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,3,1,4,0.014330809935927391,0.0,26361.51953125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,3,1,5,0.013068127445876598,0.0,26361.51953125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,3,1,6,0.013824147172272205,0.0,26361.51953125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,3,1,7,0.013332433998584747,0.0,26361.51953125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,3,1,8,0.012779343873262405,0.0,26361.51953125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,3,1,9,0.014879519119858742,0.0,26361.51953125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,3,1,10,0.014173679053783417,0.0,26361.51953125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,3,1,11,0.01329735480248928,0.0,26361.51953125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,3,2,0,0.013441256247460842,0.0,26361.51953125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,3,2,1,0.014120770618319511,0.0,26361.51953125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,3,2,2,0.01322090718895197,0.0,26361.51953125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,3,2,3,0.013969111256301403,0.0,26361.51953125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,3,2,4,0.012581001967191696,0.0,26361.51953125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,3,2,5,0.012915335595607758,0.0,26361.51953125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,3,2,6,0.013701762072741985,0.0,26361.51953125
