mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,0,10,0.014280859380960464,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,0,11,0.01229202188551426,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,1,0,0.014013724401593208,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,1,1,0.013668246567249298,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,1,2,0.01383525412529707,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,1,3,0.013574616052210331,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,1,4,0.015203102491796017,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,1,5,0.014252405613660812,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,1,6,0.012469041161239147,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,1,7,0.012963343411684036,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,1,8,0.014055089093744755,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,1,9,0.014018433168530464,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,1,10,0.014958961866796017,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,1,11,0.01420808956027031,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,2,0,0.014364173635840416,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,2,1,0.01379263773560524,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,2,2,0.013174775056540966,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,2,3,0.013689038343727589,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,2,4,0.01380200032144785,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,2,5,0.01345058809965849,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,2,6,0.013180998153984547,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,2,7,0.013535593636333942,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,2,8,0.014225000515580177,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,2,9,0.013681402429938316,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,2,10,0.01504475250840187,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,2,11,0.015003499574959278,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,3,0,0.013753588311374187,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,3,1,0.013177791610360146,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,3,2,0.014091291464865208,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,3,3,0.014303378760814667,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,3,4,0.01503849308937788,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,3,5,0.01390298642218113,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,3,6,0.013378963805735111,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,3,7,0.013687155209481716,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,3,8,0.014188048429787159,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,3,9,0.012854240834712982,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,3,10,0.013472255319356918,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,3,11,0.012670512311160564,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,4,0,0.013743863441050053,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,4,1,0.013992207124829292,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,4,2,0.01230138074606657,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,4,3,0.013199562206864357,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,4,4,0.014038187451660633,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,4,5,0.012442538514733315,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,4,6,0.013959468342363834,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,4,7,0.013482451438903809,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,4,8,0.013528753072023392,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,4,9,0.013099469244480133,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,4,10,0.013559676706790924,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,4,11,0.013236160390079021,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,5,0,0.013172855600714684,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,5,1,0.014416391029953957,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,5,2,0.013640373945236206,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,5,3,0.013651484623551369,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,5,4,0.013440722599625587,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,5,5,0.013389812782406807,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,5,6,0.012698867358267307,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,5,7,0.0131995165720582,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,5,8,0.013341340236365795,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,5,9,0.015227553434669971,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,5,10,0.013461209833621979,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,5,11,0.01406404934823513,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,6,0,0.014185543172061443,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,6,1,0.014608672820031643,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,6,2,0.013733739033341408,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,6,3,0.014358501881361008,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,6,4,0.016192708164453506,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,6,5,0.013461899943649769,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,6,6,0.013585099019110203,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,6,7,0.013401384465396404,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,6,8,0.013996257446706295,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,6,9,0.013045812025666237,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,6,10,0.013941929675638676,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,6,11,0.012327658012509346,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,7,0,0.012159821577370167,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,7,1,0.014426766894757748,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,7,2,0.014453377574682236,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,7,3,0.013394061475992203,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,7,4,0.01308352965861559,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,7,5,0.013791106641292572,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,7,6,0.013789505697786808,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,7,7,0.013970475643873215,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,7,8,0.012717105448246002,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,7,9,0.013277661986649036,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,7,10,0.01379744615405798,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,7,11,0.013622798956930637,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,8,0,0.014569951221346855,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,8,1,0.013298243284225464,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,8,2,0.013857802376151085,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,8,3,0.013230863958597183,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,8,4,0.013000570237636566,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,8,5,0.012793637812137604,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,8,6,0.01419841405004263,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,8,7,0.013564424589276314,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,8,8,0.013327104970812798,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,8,9,0.012920447625219822,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,8,10,0.012635115534067154,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,8,11,0.014449022710323334,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,9,0,0.014401696622371674,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,9,1,0.013597591780126095,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,9,2,0.013540079817175865,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,9,3,0.013787200674414635,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,9,4,0.013622404076159,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,9,5,0.013903936371207237,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,9,6,0.012847036123275757,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,9,7,0.012862391769886017,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,9,8,0.013267227448523045,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,9,9,0.01423280593007803,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,9,10,0.013815638609230518,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,9,11,0.013743284158408642,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,10,0,0.014359049499034882,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,10,1,0.014272124506533146,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,10,2,0.013297507539391518,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,10,3,0.014126692898571491,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,10,4,0.014176599681377411,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,10,5,0.013592110946774483,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,10,6,0.012746862135827541,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,10,7,0.01354739349335432,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,10,8,0.01283599529415369,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,10,9,0.01489670667797327,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,10,10,0.01662776805460453,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,10,11,0.01548200286924839,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,11,0,0.013252493925392628,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,11,1,0.014173158444464207,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,11,2,0.013372144661843777,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,11,3,0.012754414230585098,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,11,4,0.012414664030075073,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,11,5,0.01468831766396761,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,11,6,0.013201181776821613,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,11,7,0.012548821978271008,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,11,8,0.013993820175528526,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,11,9,0.014331061393022537,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,11,10,0.013607309199869633,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,82,11,11,0.014661736786365509,0.0,24102.51953125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,0,0,0.014978865161538124,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,0,1,0.01410247478634119,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,0,2,0.011710749007761478,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,0,3,0.014742886647582054,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,0,4,0.013237381353974342,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,0,5,0.013582882471382618,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,0,6,0.01352099422365427,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,0,7,0.013490096665918827,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,0,8,0.013993620872497559,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,0,9,0.013299223966896534,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,0,10,0.012887315824627876,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,0,11,0.013717920519411564,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,1,0,0.013904423452913761,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,1,1,0.012863393872976303,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,1,2,0.014424708671867847,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,1,3,0.013322645798325539,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,1,4,0.013572059571743011,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,1,5,0.014729337766766548,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,1,6,0.014030051417648792,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,1,7,0.014549648389220238,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,1,8,0.014146523550152779,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,1,9,0.013759317807853222,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,1,10,0.013676213100552559,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,1,11,0.013707238249480724,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,2,0,0.013382433913648129,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,2,1,0.013574723154306412,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,2,2,0.013133537955582142,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,2,3,0.014659864827990532,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,2,4,0.015363023616373539,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,2,5,0.013100639916956425,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,2,6,0.013028464280068874,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,2,7,0.014491298235952854,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,2,8,0.013873815536499023,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,2,9,0.01388411782681942,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,2,10,0.014201197773218155,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,2,11,0.012820696458220482,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,3,0,0.013307306915521622,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,3,1,0.014012269675731659,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,3,2,0.01412997581064701,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,3,3,0.013978834263980389,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,3,4,0.013281899504363537,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,3,5,0.014377686195075512,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,3,6,0.015106579288840294,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,3,7,0.013631276786327362,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,3,8,0.014183210209012032,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,3,9,0.012817388400435448,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,3,10,0.01461177971214056,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,3,11,0.013460260815918446,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,4,0,0.01360202208161354,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,4,1,0.014076380990445614,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,4,2,0.013397373259067535,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,4,3,0.01306817028671503,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,4,4,0.012809966690838337,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,4,5,0.012417763471603394,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,4,6,0.013243164867162704,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,4,7,0.014811421744525433,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,4,8,0.014351887628436089,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,4,9,0.013226144015789032,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,4,10,0.013334257528185844,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,4,11,0.01299282442778349,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,5,0,0.013937536627054214,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,5,1,0.013168816454708576,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,5,2,0.015083764679729939,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,5,3,0.013408700004220009,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,5,4,0.014353731647133827,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,5,5,0.013118922710418701,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,5,6,0.01346532627940178,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,5,7,0.01298432145267725,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,5,8,0.013106340542435646,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,5,9,0.01675771176815033,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,5,10,0.014035064727067947,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,5,11,0.01421500463038683,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,6,0,0.012551998719573021,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,6,1,0.013929066248238087,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,6,2,0.013565377332270145,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,6,3,0.013045667670667171,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,6,4,0.013633438386023045,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,6,5,0.013439054600894451,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,6,6,0.01383301243185997,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,6,7,0.012428824789822102,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,6,8,0.013575523160398006,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,6,9,0.013710688799619675,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,6,10,0.013520930893719196,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,6,11,0.013083248399198055,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,7,0,0.012827652506530285,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,7,1,0.013530926778912544,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,7,2,0.014094562269747257,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,7,3,0.012628450058400631,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,7,4,0.013452487997710705,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,7,5,0.013163592666387558,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,7,6,0.0134131433442235,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,7,7,0.014255714602768421,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,7,8,0.01337041612714529,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,7,9,0.0126796280965209,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,7,10,0.014429722912609577,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,7,11,0.013444156385958195,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,8,0,0.015003024600446224,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,8,1,0.012701003812253475,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,8,2,0.012700135819613934,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,8,3,0.014142679050564766,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,8,4,0.01400186400860548,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,8,5,0.013866377994418144,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,8,6,0.013673517853021622,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,8,7,0.014021669514477253,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,8,8,0.012783107347786427,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,8,9,0.012992351315915585,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,8,10,0.012566309422254562,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,8,11,0.013697716407477856,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,9,0,0.014013591222465038,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,9,1,0.012127019464969635,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,9,2,0.012753952294588089,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,9,3,0.013370126485824585,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,9,4,0.01470787264406681,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,9,5,0.013585265725851059,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,9,6,0.011938828974962234,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,9,7,0.014045095071196556,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,9,8,0.012086131609976292,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,9,9,0.014757871627807617,0.0,26585.240234375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,83,9,10,0.01468884851783514,0.0,26585.240234375
