mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,1,9,0,0.01251245103776455,0.0,24167.419921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,1,9,1,0.013215333223342896,0.0,24167.419921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,1,9,2,0.013385788537561893,0.0,24167.419921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,1,9,3,0.012838387861847878,0.0,24167.419921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,1,9,4,0.013096674345433712,0.0,24167.419921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,1,9,5,0.013927841559052467,0.0,24167.419921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,1,9,6,0.013424111530184746,0.0,24167.419921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,1,9,7,0.014537293463945389,0.0,24167.419921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,1,9,8,0.013770840130746365,0.0,24167.419921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,1,9,9,0.015195625834167004,0.0,24167.419921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,1,9,10,0.013443397358059883,0.0,24167.419921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,1,9,11,0.01744605228304863,0.0,24167.419921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,1,10,0,0.01571444235742092,0.0,24167.419921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,1,10,1,0.012444701045751572,0.0,24167.419921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,1,10,2,0.0143918851390481,0.0,24167.419921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,1,10,3,0.012801901437342167,0.0,24167.419921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,1,10,4,0.013481441885232925,0.0,24167.419921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,1,10,5,0.013556426391005516,0.0,24167.419921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,1,10,6,0.014471798203885555,0.0,24167.419921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,1,10,7,0.012564141303300858,0.0,24167.419921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,1,10,8,0.012256050482392311,0.0,24167.419921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,1,10,9,0.011309185065329075,0.0,24167.419921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,1,10,10,0.013297630473971367,0.0,24167.419921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,1,10,11,0.014657143503427505,0.0,24167.419921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,1,11,0,0.01423399243503809,0.0,24167.419921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,1,11,1,0.012528819963335991,0.0,24167.419921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,1,11,2,0.01334234606474638,0.0,24167.419921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,1,11,3,0.013086111284792423,0.0,24167.419921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,1,11,4,0.01369426492601633,0.0,24167.419921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,1,11,5,0.013273371383547783,0.0,24167.419921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,1,11,6,0.01386789046227932,0.0,24167.419921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,1,11,7,0.011252565309405327,0.0,24167.419921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,1,11,8,0.012440688908100128,0.0,24167.419921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,1,11,9,0.011459512636065483,0.0,24167.419921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,1,11,10,0.012529878877103329,0.0,24167.419921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,1,11,11,0.015022673644125462,0.0,24167.419921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,0,0,0.014154177159070969,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,0,1,0.014526626095175743,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,0,2,0.01341493520885706,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,0,3,0.013351434841752052,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,0,4,0.014620831236243248,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,0,5,0.013301482424139977,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,0,6,0.014814184978604317,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,0,7,0.015168310143053532,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,0,8,0.013019131496548653,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,0,9,0.013394358567893505,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,0,10,0.013023413717746735,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,0,11,0.013493048958480358,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,1,0,0.01536805834621191,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,1,1,0.01344143133610487,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,1,2,0.013816995546221733,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,1,3,0.013432497158646584,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,1,4,0.014328121207654476,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,1,5,0.014540975913405418,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,1,6,0.014608878642320633,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,1,7,0.013307067565619946,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,1,8,0.014038863591849804,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,1,9,0.015429336577653885,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,1,10,0.01296558603644371,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,1,11,0.013111439533531666,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,2,0,0.013078814372420311,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,2,1,0.014606925658881664,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,2,2,0.012851165607571602,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,2,3,0.013095947913825512,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,2,4,0.014268514700233936,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,2,5,0.01442210003733635,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,2,6,0.013746627606451511,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,2,7,0.013310731388628483,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,2,8,0.014886072836816311,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,2,9,0.013460014946758747,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,2,10,0.01343800313770771,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,2,11,0.012919111177325249,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,3,0,0.01624695584177971,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,3,1,0.012601584196090698,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,3,2,0.014232882298529148,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,3,3,0.013586760498583317,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,3,4,0.014322064816951752,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,3,5,0.012975862249732018,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,3,6,0.015400845557451248,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,3,7,0.013692733831703663,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,3,8,0.012916610576212406,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,3,9,0.014331874437630177,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,3,10,0.01292361132800579,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,3,11,0.014334643259644508,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,4,0,0.015041925944387913,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,4,1,0.012639295309782028,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,4,2,0.01369056012481451,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,4,3,0.015229647047817707,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,4,4,0.012836246751248837,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,4,5,0.013269796036183834,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,4,6,0.01457509957253933,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,4,7,0.014242234639823437,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,4,8,0.016199680045247078,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,4,9,0.012785638682544231,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,4,10,0.016390707343816757,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,4,11,0.014672275632619858,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,5,0,0.013391631655395031,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,5,1,0.017252271994948387,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,5,2,0.01631694659590721,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,5,3,0.013263511471450329,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,5,4,0.013136270456016064,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,5,5,0.01434281375259161,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,5,6,0.012140098959207535,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,5,7,0.014044956304132938,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,5,8,0.013978417031466961,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,5,9,0.01370101235806942,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,5,10,0.012014660984277725,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,5,11,0.012265763245522976,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,6,0,0.013677196577191353,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,6,1,0.0150286965072155,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,6,2,0.013570471666753292,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,6,3,0.01372801885008812,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,6,4,0.01425205823034048,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,6,5,0.01415429450571537,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,6,6,0.013393226079642773,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,6,7,0.012982640415430069,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,6,8,0.012914554215967655,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,6,9,0.013690249994397163,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,6,10,0.014850907027721405,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,6,11,0.013621284626424313,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,7,0,0.011863899417221546,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,7,1,0.012266346253454685,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,7,2,0.014187166467308998,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,7,3,0.014205923303961754,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,7,4,0.01364080235362053,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,7,5,0.01406815554946661,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,7,6,0.012247770093381405,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,7,7,0.014493345282971859,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,7,8,0.013381646014750004,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,7,9,0.014844332821667194,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,7,10,0.013042943552136421,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,7,11,0.013731964863836765,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,8,0,0.015047779306769371,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,8,1,0.015006173402071,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,8,2,0.015283648855984211,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,8,3,0.012045154348015785,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,8,4,0.014569939114153385,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,8,5,0.012860848568379879,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,8,6,0.014523465186357498,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,8,7,0.013460000976920128,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,8,8,0.018787549808621407,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,8,9,0.011306923814117908,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,8,10,0.01369911152869463,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,8,11,0.011382455937564373,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,9,0,0.01272557396441698,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,9,1,0.013464686460793018,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,9,2,0.013859358616173267,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,9,3,0.01383642666041851,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,9,4,0.013347956351935863,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,9,5,0.013672959990799427,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,9,6,0.014255976304411888,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,9,7,0.015598238445818424,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,9,8,0.013959825038909912,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,9,9,0.014316230081021786,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,9,10,0.013825317844748497,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,9,11,0.0161131639033556,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,10,0,0.01695818267762661,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,10,1,0.012769212946295738,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,10,2,0.013861711136996746,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,10,3,0.011708918958902359,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,10,4,0.0134649146348238,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,10,5,0.01377952191978693,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,10,6,0.013947462663054466,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,10,7,0.012377282604575157,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,10,8,0.012909562326967716,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,10,9,0.012000739574432373,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,10,10,0.013373243622481823,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,10,11,0.013495729304850101,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,11,0,0.014641590416431427,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,11,1,0.012482153251767159,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,11,2,0.013418631628155708,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,11,3,0.01312415860593319,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,11,4,0.012776863761246204,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,11,5,0.013629143126308918,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,11,6,0.013837023638188839,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,11,7,0.010730687528848648,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,11,8,0.012824076227843761,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,11,9,0.012795212678611279,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,11,10,0.013402426615357399,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,2,11,11,0.014929357916116714,0.0,22100.8203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,3,0,0,0.013927116058766842,0.0,24192.3203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,3,0,1,0.014465215615928173,0.0,24192.3203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,3,0,2,0.013831401243805885,0.0,24192.3203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,3,0,3,0.013713120482861996,0.0,24192.3203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,3,0,4,0.014595462940633297,0.0,24192.3203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,3,0,5,0.014070102944970131,0.0,24192.3203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,3,0,6,0.014038611203432083,0.0,24192.3203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,3,0,7,0.014227048493921757,0.0,24192.3203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,3,0,8,0.012938541360199451,0.0,24192.3203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,3,0,9,0.013075973838567734,0.0,24192.3203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,3,0,10,0.012563101015985012,0.0,24192.3203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,3,0,11,0.012980117462575436,0.0,24192.3203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,3,1,0,0.014666111208498478,0.0,24192.3203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,3,1,1,0.013731985352933407,0.0,24192.3203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,3,1,2,0.013605169951915741,0.0,24192.3203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,3,1,3,0.014687027782201767,0.0,24192.3203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,3,1,4,0.01421052310615778,0.0,24192.3203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,3,1,5,0.014121618121862411,0.0,24192.3203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,3,1,6,0.014003251679241657,0.0,24192.3203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,3,1,7,0.014937784522771835,0.0,24192.3203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,3,1,8,0.01458499114960432,0.0,24192.3203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,3,1,9,0.014604290947318077,0.0,24192.3203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,3,1,10,0.015402904711663723,0.0,24192.3203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,3,1,11,0.01367992628365755,0.0,24192.3203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,3,2,0,0.013569558970630169,0.0,24192.3203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,3,2,1,0.012655198574066162,0.0,24192.3203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,3,2,2,0.012585451826453209,0.0,24192.3203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,3,2,3,0.013986801728606224,0.0,24192.3203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,3,2,4,0.013698539696633816,0.0,24192.3203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,3,2,5,0.014144417829811573,0.0,24192.3203125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,3,2,6,0.012949127703905106,0.0,24192.3203125
