mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,3,7,0.004356366582214832,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,3,8,0.007245678920298815,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,3,9,0.009683605283498764,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,3,10,0.0023310587275773287,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,3,11,0.0042170388624072075,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,4,0,7.560352059954312e-06,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,4,1,0.005657049361616373,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,4,2,0.0001609649625606835,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,4,3,0.00887288711965084,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,4,4,4.9620359904301026e-12,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,4,5,4.1405306205888337e-07,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,4,6,0.0011924072168767452,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,4,7,0.0020727207884192467,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,4,8,0.006514884997159243,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,4,9,3.562086305919365e-07,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,4,10,0.0005394552135840058,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,4,11,0.0002575359249021858,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,5,0,0.9218978881835938,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,5,1,1.5678244380978867e-05,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,5,2,0.0019136816263198853,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,5,3,1.3404438732322888e-06,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,5,4,0.0030455561354756355,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,5,5,0.002373219933360815,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,5,6,0.06996307522058487,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,5,7,0.007189253345131874,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,5,8,0.8231306672096252,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,5,9,0.0003889921063091606,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,5,10,0.0006444890750572085,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,5,11,0.022404545918107033,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,6,0,0.0033710889983922243,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,6,1,0.00905933789908886,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,6,2,0.0031726693268865347,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,6,3,0.007185616530478001,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,6,4,0.006309414282441139,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,6,5,0.00016645417781546712,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,6,6,0.5935868620872498,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,6,7,4.392834540567492e-08,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,6,8,0.7874704599380493,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,6,9,0.13032813370227814,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,6,10,0.003149862866848707,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,6,11,1.0444260473835287e-12,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,7,0,0.26639947295188904,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,7,1,0.9306108355522156,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,7,2,0.004636796656996012,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,7,3,0.019704246893525124,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,7,4,0.019930901005864143,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,7,5,0.9327046871185303,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,7,6,0.0002531906357035041,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,7,7,0.9548707604408264,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,7,8,0.018075739964842796,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,7,9,0.02765914984047413,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,7,10,0.3017803430557251,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,7,11,0.009285368956625462,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,8,0,1.3418254241059913e-07,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,8,1,0.10839633643627167,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,8,2,0.40867337584495544,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,8,3,0.03842029720544815,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,8,4,0.23779813945293427,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,8,5,0.03090086206793785,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,8,6,0.39687904715538025,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,8,7,0.03357534483075142,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,8,8,0.0008234229753725231,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,8,9,0.08326983451843262,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,8,10,0.08578669279813766,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,8,11,0.5438658595085144,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,9,0,0.3407413065433502,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,9,1,0.4219398498535156,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,9,2,0.2841176688671112,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,9,3,0.11039543896913528,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,9,4,0.0006274535553529859,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,9,5,0.024568874388933182,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,9,6,0.06165836751461029,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,9,7,1.0943267625407316e-06,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,9,8,0.04141503944993019,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,9,9,0.27214959263801575,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,9,10,0.014008723199367523,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,9,11,0.4347383975982666,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,10,0,0.04708758741617203,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,10,1,0.1992640346288681,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,10,2,0.06030251085758209,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,10,3,0.23092254996299744,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,10,4,0.015748392790555954,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,10,5,0.24935002624988556,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,10,6,8.535034226042626e-07,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,10,7,0.23478847742080688,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,10,8,0.019983382895588875,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,10,9,0.0348212867975235,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,10,10,0.020011121407151222,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,10,11,0.012477431446313858,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,11,0,2.0982872683816822e-07,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,11,1,5.5781481655969856e-09,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,11,2,2.8683380151051097e-05,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,11,3,5.286105988488998e-07,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,11,4,1.0316205845128934e-07,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,11,5,2.000885857000867e-08,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,11,6,9.232566662831232e-05,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,11,7,7.794471912347944e-07,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,11,8,2.732866821730795e-09,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,11,9,1.4223411337610514e-10,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,11,10,7.464878137852793e-08,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,84,11,11,0.028988899663090706,0.8999999761581421,4.659999847412109
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,0,0,0.002515043132007122,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,0,1,0.004771012347191572,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,0,2,0.0023087929002940655,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,0,3,0.0016722767613828182,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,0,4,0.0024504109751433134,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,0,5,0.00609075091779232,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,0,6,0.006475331261754036,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,0,7,0.002831782680004835,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,0,8,0.00022469268878921866,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,0,9,0.002837070031091571,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,0,10,0.0074974531307816505,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,0,11,0.01311219111084938,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,1,0,0.00014987662143539637,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,1,1,1.9749199609009338e-08,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,1,2,0.001136167673394084,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,1,3,0.00814960990101099,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,1,4,0.0072340224869549274,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,1,5,0.011534299701452255,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,1,6,0.000992883462458849,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,1,7,0.001833692193031311,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,1,8,0.0022609513252973557,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,1,9,0.002932672156020999,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,1,10,0.0024017251562327147,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,1,11,0.005384715273976326,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,2,0,0.007415526546537876,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,2,1,0.009739396162331104,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,2,2,0.00034798227716237307,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,2,3,0.008780092000961304,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,2,4,2.0964469626960636e-07,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,2,5,0.008479597046971321,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,2,6,0.008771296590566635,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,2,7,0.003989536780864,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,2,8,0.0033015364315360785,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,2,9,0.009439314715564251,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,2,10,0.008267934434115887,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,2,11,0.01350331213325262,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,3,0,0.003555794944986701,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,3,1,0.000374619965441525,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,3,2,0.007279850076884031,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,3,3,0.007357520051300526,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,3,4,2.603191830985452e-07,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,3,5,0.0010805008932948112,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,3,6,0.007566741667687893,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,3,7,0.004495415836572647,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,3,8,0.007339992560446262,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,3,9,0.0076581574976444244,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,3,10,0.002907161135226488,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,3,11,0.00427570566534996,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,4,0,6.568830031028483e-06,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,4,1,0.005037149880081415,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,4,2,0.0002505486481823027,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,4,3,0.00804100465029478,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,4,4,3.9104182674061516e-13,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,4,5,2.1907553673372604e-06,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,4,6,0.0008321773493662477,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,4,7,0.0015851568896323442,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,4,8,0.004702834878116846,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,4,9,5.106787739350693e-07,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,4,10,0.00047234087833203375,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,4,11,0.0005541404243558645,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,5,0,0.8133798241615295,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,5,1,8.490110485581681e-05,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,5,2,0.0027979640290141106,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,5,3,4.6382057917071506e-05,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,5,4,0.004110365640372038,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,5,5,0.0037264067213982344,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,5,6,0.035192955285310745,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,5,7,0.0063771759159862995,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,5,8,0.5603135824203491,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,5,9,0.001614778651855886,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,5,10,0.000884323613718152,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,5,11,0.01543892826884985,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,6,0,0.0034632764291018248,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,6,1,0.005622069351375103,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,6,2,0.0037860411684960127,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,6,3,0.007522589061409235,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,6,4,0.0053247069008648396,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,6,5,0.00036788362194783986,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,6,6,0.33738017082214355,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,6,7,1.1880824786203448e-06,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,6,8,0.6329367160797119,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,6,9,0.11489054560661316,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,6,10,0.0019279299303889275,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,6,11,3.351367849901976e-09,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,7,0,0.15855053067207336,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,7,1,0.7623684406280518,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,7,2,0.001888792379759252,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,7,3,0.011836483143270016,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,7,4,0.01225426234304905,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,7,5,0.8603131175041199,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,7,6,0.0007790866657160223,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,7,7,0.9264771938323975,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,7,8,0.060340218245983124,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,7,9,0.014369023963809013,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,7,10,0.19222165644168854,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,7,11,0.008872909471392632,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,8,0,5.315006637829356e-05,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,8,1,0.04683491215109825,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,8,2,0.2618202865123749,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,8,3,0.048717476427555084,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,8,4,0.09445150196552277,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,8,5,0.016428176313638687,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,8,6,0.20348778367042542,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,8,7,0.020009025931358337,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,8,8,0.00039059616392478347,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,8,9,0.03644547611474991,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,8,10,0.027804400771856308,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,8,11,0.4027191400527954,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,9,0,0.2506265938282013,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,9,1,0.1953730583190918,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,9,2,0.21873752772808075,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,9,3,0.03766535222530365,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,9,4,0.0012996200239285827,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,9,5,0.024113623425364494,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,9,6,0.03820125013589859,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,9,7,1.5451008948730305e-05,0.7200000286102295,1287.6800537109375
