mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,88,3,2,0.012163592502474785,0.0,25983.0390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,88,3,3,0.016152530908584595,0.0,25983.0390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,88,3,4,0.012312325648963451,0.0,25983.0390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,88,3,5,0.012767954729497433,0.0,25983.0390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,88,3,6,0.013928488828241825,0.0,25983.0390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,88,3,7,0.01362969633191824,0.0,25983.0390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,88,4,0,0.011888211593031883,0.0,25983.0390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,88,4,1,0.014191381633281708,0.0,25983.0390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,88,4,2,0.014284214936196804,0.0,25983.0390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,88,4,3,0.014102611690759659,0.0,25983.0390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,88,4,4,0.015496849082410336,0.0,25983.0390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,88,4,5,0.013186106458306313,0.0,25983.0390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,88,4,6,0.015370657667517662,0.0,25983.0390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,88,4,7,0.013196536339819431,0.0,25983.0390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,88,5,0,0.011478378437459469,0.0,25983.0390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,88,5,1,0.01351497694849968,0.0,25983.0390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,88,5,2,0.01222128514200449,0.0,25983.0390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,88,5,3,0.01246722787618637,0.0,25983.0390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,88,5,4,0.013809101656079292,0.0,25983.0390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,88,5,5,0.016110315918922424,0.0,25983.0390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,88,5,6,0.013764151372015476,0.0,25983.0390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,88,5,7,0.01105781551450491,0.0,25983.0390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,89,0,0,0.01269996166229248,0.0,20208.380859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,89,0,1,0.013927768915891647,0.0,20208.380859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,89,0,2,0.014116769656538963,0.0,20208.380859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,89,0,3,0.012879588641226292,0.0,20208.380859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,89,0,4,0.013769284822046757,0.0,20208.380859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,89,0,5,0.013059318996965885,0.0,20208.380859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,89,0,6,0.013197438791394234,0.0,20208.380859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,89,0,7,0.01396821066737175,0.0,20208.380859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,89,1,0,0.014697973616421223,0.0,20208.380859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,89,1,1,0.01448214054107666,0.0,20208.380859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,89,1,2,0.014477542601525784,0.0,20208.380859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,89,1,3,0.013509890995919704,0.0,20208.380859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,89,1,4,0.013987120240926743,0.0,20208.380859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,89,1,5,0.014205710031092167,0.0,20208.380859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,89,1,6,0.014954183250665665,0.0,20208.380859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,89,1,7,0.013697046786546707,0.0,20208.380859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,89,2,0,0.013784949667751789,0.0,20208.380859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,89,2,1,0.012975107878446579,0.0,20208.380859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,89,2,2,0.013744914904236794,0.0,20208.380859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,89,2,3,0.013105195946991444,0.0,20208.380859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,89,2,4,0.013452337123453617,0.0,20208.380859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,89,2,5,0.01557761151343584,0.0,20208.380859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,89,2,6,0.013003106229007244,0.0,20208.380859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,89,2,7,0.012919983826577663,0.0,20208.380859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,89,3,0,0.013739041984081268,0.0,20208.380859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,89,3,1,0.009749393910169601,0.0,20208.380859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,89,3,2,0.012041963636875153,0.0,20208.380859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,89,3,3,0.015619201585650444,0.0,20208.380859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,89,3,4,0.013449778780341148,0.0,20208.380859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,89,3,5,0.011985826306045055,0.0,20208.380859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,89,3,6,0.01508600078523159,0.0,20208.380859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,89,3,7,0.013924622908234596,0.0,20208.380859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,89,4,0,0.01228048000484705,0.0,20208.380859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,89,4,1,0.014348953031003475,0.0,20208.380859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,89,4,2,0.01384261529892683,0.0,20208.380859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,89,4,3,0.013570605777204037,0.0,20208.380859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,89,4,4,0.015766635537147522,0.0,20208.380859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,89,4,5,0.01399124413728714,0.0,20208.380859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,89,4,6,0.01455127727240324,0.0,20208.380859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,89,4,7,0.013570831157267094,0.0,20208.380859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,89,5,0,0.011338312178850174,0.0,20208.380859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,89,5,1,0.013499635271728039,0.0,20208.380859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,89,5,2,0.011892104521393776,0.0,20208.380859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,89,5,3,0.013029737398028374,0.0,20208.380859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,89,5,4,0.01387309655547142,0.0,20208.380859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,89,5,5,0.017011675983667374,0.0,20208.380859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,89,5,6,0.013512564823031425,0.0,20208.380859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,89,5,7,0.010492384433746338,0.0,20208.380859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,90,0,0,0.013812857680022717,0.0,22968.4609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,90,0,1,0.014317073859274387,0.0,22968.4609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,90,0,2,0.012401971966028214,0.0,22968.4609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,90,0,3,0.013785792514681816,0.0,22968.4609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,90,0,4,0.01337532326579094,0.0,22968.4609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,90,0,5,0.013571033254265785,0.0,22968.4609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,90,0,6,0.014907846227288246,0.0,22968.4609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,90,0,7,0.01431075669825077,0.0,22968.4609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,90,1,0,0.013768077827990055,0.0,22968.4609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,90,1,1,0.013953741639852524,0.0,22968.4609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,90,1,2,0.012125363573431969,0.0,22968.4609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,90,1,3,0.015610911883413792,0.0,22968.4609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,90,1,4,0.013690398074686527,0.0,22968.4609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,90,1,5,0.013367721810936928,0.0,22968.4609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,90,1,6,0.014417908154428005,0.0,22968.4609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,90,1,7,0.013256866484880447,0.0,22968.4609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,90,2,0,0.014441254548728466,0.0,22968.4609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,90,2,1,0.01268166583031416,0.0,22968.4609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,90,2,2,0.013240381143987179,0.0,22968.4609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,90,2,3,0.013041187077760696,0.0,22968.4609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,90,2,4,0.013493957929313183,0.0,22968.4609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,90,2,5,0.014244942925870419,0.0,22968.4609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,90,2,6,0.013265186920762062,0.0,22968.4609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,90,2,7,0.012289484962821007,0.0,22968.4609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,90,3,0,0.013174899853765965,0.0,22968.4609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,90,3,1,0.010927682742476463,0.0,22968.4609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,90,3,2,0.012056166306138039,0.0,22968.4609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,90,3,3,0.014688835479319096,0.0,22968.4609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,90,3,4,0.0121305538341403,0.0,22968.4609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,90,3,5,0.012884149327874184,0.0,22968.4609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,90,3,6,0.013844975270330906,0.0,22968.4609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,90,3,7,0.013018930330872536,0.0,22968.4609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,90,4,0,0.011472109705209732,0.0,22968.4609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,90,4,1,0.014110769145190716,0.0,22968.4609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,90,4,2,0.013887929730117321,0.0,22968.4609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,90,4,3,0.013059631921350956,0.0,22968.4609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,90,4,4,0.01620098203420639,0.0,22968.4609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,90,4,5,0.013825871050357819,0.0,22968.4609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,90,4,6,0.014659997075796127,0.0,22968.4609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,90,4,7,0.013078098185360432,0.0,22968.4609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,90,5,0,0.011690307408571243,0.0,22968.4609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,90,5,1,0.013153092935681343,0.0,22968.4609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,90,5,2,0.012461099773645401,0.0,22968.4609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,90,5,3,0.012461027130484581,0.0,22968.4609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,90,5,4,0.01425235066562891,0.0,22968.4609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,90,5,5,0.01707184873521328,0.0,22968.4609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,90,5,6,0.013463955372571945,0.0,22968.4609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,90,5,7,0.010832649655640125,0.0,22968.4609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,91,0,0,0.013828277587890625,0.0,23187.220703125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,91,0,1,0.014426990412175655,0.0,23187.220703125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,91,0,2,0.013694440014660358,0.0,23187.220703125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,91,0,3,0.013592665083706379,0.0,23187.220703125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,91,0,4,0.01265331357717514,0.0,23187.220703125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,91,0,5,0.01239410974085331,0.0,23187.220703125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,91,0,6,0.013810353353619576,0.0,23187.220703125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,91,0,7,0.013899151235818863,0.0,23187.220703125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,91,1,0,0.01334981806576252,0.0,23187.220703125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,91,1,1,0.013326041400432587,0.0,23187.220703125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,91,1,2,0.01402823906391859,0.0,23187.220703125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,91,1,3,0.013340133242309093,0.0,23187.220703125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,91,1,4,0.013414345681667328,0.0,23187.220703125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,91,1,5,0.014262962155044079,0.0,23187.220703125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,91,1,6,0.01397989597171545,0.0,23187.220703125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,91,1,7,0.01228152122348547,0.0,23187.220703125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,91,2,0,0.01419568620622158,0.0,23187.220703125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,91,2,1,0.013463983312249184,0.0,23187.220703125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,91,2,2,0.013878223486244678,0.0,23187.220703125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,91,2,3,0.014395110309123993,0.0,23187.220703125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,91,2,4,0.013404209166765213,0.0,23187.220703125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,91,2,5,0.015483140014111996,0.0,23187.220703125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,91,2,6,0.01333338487893343,0.0,23187.220703125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,91,2,7,0.01390771009027958,0.0,23187.220703125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,91,3,0,0.012858102098107338,0.0,23187.220703125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,91,3,1,0.010202629491686821,0.0,23187.220703125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,91,3,2,0.012290183454751968,0.0,23187.220703125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,91,3,3,0.015637509524822235,0.0,23187.220703125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,91,3,4,0.012851051986217499,0.0,23187.220703125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,91,3,5,0.012358147650957108,0.0,23187.220703125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,91,3,6,0.014095560647547245,0.0,23187.220703125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,91,3,7,0.013899926096200943,0.0,23187.220703125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,91,4,0,0.012064793147146702,0.0,23187.220703125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,91,4,1,0.013835144229233265,0.0,23187.220703125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,91,4,2,0.013873104937374592,0.0,23187.220703125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,91,4,3,0.013585155829787254,0.0,23187.220703125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,91,4,4,0.016426829621195793,0.0,23187.220703125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,91,4,5,0.013831483200192451,0.0,23187.220703125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,91,4,6,0.013901423662900925,0.0,23187.220703125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,91,4,7,0.01388627290725708,0.0,23187.220703125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,91,5,0,0.011624393053352833,0.0,23187.220703125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,91,5,1,0.013665074482560158,0.0,23187.220703125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,91,5,2,0.012417547404766083,0.0,23187.220703125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,91,5,3,0.012474880553781986,0.0,23187.220703125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,91,5,4,0.014283809810876846,0.0,23187.220703125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,91,5,5,0.016621356830000877,0.0,23187.220703125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,91,5,6,0.014243952929973602,0.0,23187.220703125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,91,5,7,0.01082561258226633,0.0,23187.220703125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,92,0,0,0.015095293521881104,0.0,25761.560546875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,92,0,1,0.014226812869310379,0.0,25761.560546875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,92,0,2,0.013988502323627472,0.0,25761.560546875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,92,0,3,0.012431499548256397,0.0,25761.560546875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,92,0,4,0.013826326467096806,0.0,25761.560546875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,92,0,5,0.013487366028130054,0.0,25761.560546875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,92,0,6,0.013027528300881386,0.0,25761.560546875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,92,0,7,0.013390075415372849,0.0,25761.560546875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,92,1,0,0.014100725762546062,0.0,25761.560546875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,92,1,1,0.013574549928307533,0.0,25761.560546875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,92,1,2,0.01607692427933216,0.0,25761.560546875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,92,1,3,0.013876600190997124,0.0,25761.560546875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,92,1,4,0.013626312837004662,0.0,25761.560546875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,92,1,5,0.015079583041369915,0.0,25761.560546875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,92,1,6,0.013919650577008724,0.0,25761.560546875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,92,1,7,0.013885129243135452,0.0,25761.560546875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,92,2,0,0.012730167247354984,0.0,25761.560546875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,92,2,1,0.014012297615408897,0.0,25761.560546875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,92,2,2,0.013737707398831844,0.0,25761.560546875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,92,2,3,0.013480820693075657,0.0,25761.560546875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,92,2,4,0.013635451905429363,0.0,25761.560546875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,92,2,5,0.015095723792910576,0.0,25761.560546875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,92,2,6,0.012885725125670433,0.0,25761.560546875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,92,2,7,0.012567698955535889,0.0,25761.560546875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,92,3,0,0.012379920110106468,0.0,25761.560546875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,92,3,1,0.010437536053359509,0.0,25761.560546875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,92,3,2,0.012173589318990707,0.0,25761.560546875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,92,3,3,0.015867531299591064,0.0,25761.560546875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,92,3,4,0.01246156170964241,0.0,25761.560546875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,92,3,5,0.012544690631330013,0.0,25761.560546875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,92,3,6,0.01422155648469925,0.0,25761.560546875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,92,3,7,0.014471631497144699,0.0,25761.560546875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,92,4,0,0.01183099765330553,0.0,25761.560546875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,92,4,1,0.013763630762696266,0.0,25761.560546875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,92,4,2,0.013876890763640404,0.0,25761.560546875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,92,4,3,0.013389007188379765,0.0,25761.560546875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,92,4,4,0.016101617366075516,0.0,25761.560546875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,92,4,5,0.013305208645761013,0.0,25761.560546875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,92,4,6,0.013783481903374195,0.0,25761.560546875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,92,4,7,0.013972687534987926,0.0,25761.560546875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,92,5,0,0.011530740186572075,0.0,25761.560546875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,92,5,1,0.01371325459331274,0.0,25761.560546875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,92,5,2,0.01246237475425005,0.0,25761.560546875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,92,5,3,0.012872734107077122,0.0,25761.560546875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,92,5,4,0.014702093787491322,0.0,25761.560546875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,92,5,5,0.01668682135641575,0.0,25761.560546875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,92,5,6,0.014218280091881752,0.0,25761.560546875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,92,5,7,0.0106572974473238,0.0,25761.560546875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,93,0,0,0.013024785555899143,0.0,22823.880859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,93,0,1,0.015360360033810139,0.0,22823.880859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,93,0,2,0.013862406834959984,0.0,22823.880859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,93,0,3,0.013815529644489288,0.0,22823.880859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,93,0,4,0.013618312776088715,0.0,22823.880859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,93,0,5,0.01390465535223484,0.0,22823.880859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,93,0,6,0.014437070116400719,0.0,22823.880859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,93,0,7,0.013052374124526978,0.0,22823.880859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,93,1,0,0.014138851314783096,0.0,22823.880859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,93,1,1,0.015007127076387405,0.0,22823.880859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,93,1,2,0.013415818102657795,0.0,22823.880859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,93,1,3,0.014656796120107174,0.0,22823.880859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,93,1,4,0.013499908149242401,0.0,22823.880859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,93,1,5,0.013041735626757145,0.0,22823.880859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,93,1,6,0.014113358221948147,0.0,22823.880859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,93,1,7,0.014038430526852608,0.0,22823.880859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,93,2,0,0.013360991142690182,0.0,22823.880859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,93,2,1,0.013895000331103802,0.0,22823.880859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,93,2,2,0.013719890266656876,0.0,22823.880859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,93,2,3,0.013126300647854805,0.0,22823.880859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,93,2,4,0.013865764252841473,0.0,22823.880859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,93,2,5,0.014537712559103966,0.0,22823.880859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,93,2,6,0.0131085105240345,0.0,22823.880859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,93,2,7,0.012526576407253742,0.0,22823.880859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,93,3,0,0.012188905850052834,0.0,22823.880859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,93,3,1,0.010305727832019329,0.0,22823.880859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,93,3,2,0.011572117917239666,0.0,22823.880859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,93,3,3,0.015439779497683048,0.0,22823.880859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,93,3,4,0.01223563402891159,0.0,22823.880859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,93,3,5,0.012695721350610256,0.0,22823.880859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,93,3,6,0.01403646357357502,0.0,22823.880859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,93,3,7,0.01452577207237482,0.0,22823.880859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,93,4,0,0.010864106006920338,0.0,22823.880859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,93,4,1,0.013586331158876419,0.0,22823.880859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,93,4,2,0.01367917750030756,0.0,22823.880859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,93,4,3,0.013715114444494247,0.0,22823.880859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,93,4,4,0.016033604741096497,0.0,22823.880859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,93,4,5,0.013337728567421436,0.0,22823.880859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,93,4,6,0.014749765396118164,0.0,22823.880859375
