mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,73,3,2,0.012649733573198318,0.0,24010.5
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,73,3,3,0.014356800355017185,0.0,24010.5
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,73,4,0,0.014884501695632935,0.0,24010.5
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,73,4,1,0.013088595122098923,0.0,24010.5
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,73,4,2,0.013981500640511513,0.0,24010.5
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,73,4,3,0.014123835600912571,0.0,24010.5
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,73,5,0,0.013754894956946373,0.0,24010.5
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,73,5,1,0.012692724354565144,0.0,24010.5
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,73,5,2,0.012499578297138214,0.0,24010.5
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,73,5,3,0.014074203558266163,0.0,24010.5
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,74,0,0,0.014449059963226318,0.0,22260.400390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,74,0,1,0.013865785673260689,0.0,22260.400390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,74,0,2,0.013526005670428276,0.0,22260.400390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,74,0,3,0.013178583234548569,0.0,22260.400390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,74,1,0,0.012174855917692184,0.0,22260.400390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,74,1,1,0.014030862599611282,0.0,22260.400390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,74,1,2,0.014597735367715359,0.0,22260.400390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,74,1,3,0.015688957646489143,0.0,22260.400390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,74,2,0,0.013455345295369625,0.0,22260.400390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,74,2,1,0.014404883608222008,0.0,22260.400390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,74,2,2,0.014696935191750526,0.0,22260.400390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,74,2,3,0.014365618117153645,0.0,22260.400390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,74,3,0,0.011200307868421078,0.0,22260.400390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,74,3,1,0.01579507626593113,0.0,22260.400390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,74,3,2,0.012632513418793678,0.0,22260.400390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,74,3,3,0.013965239748358727,0.0,22260.400390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,74,4,0,0.01333127822726965,0.0,22260.400390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,74,4,1,0.01215241476893425,0.0,22260.400390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,74,4,2,0.015243587084114552,0.0,22260.400390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,74,4,3,0.013673782348632812,0.0,22260.400390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,74,5,0,0.014705019071698189,0.0,22260.400390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,74,5,1,0.014370816759765148,0.0,22260.400390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,74,5,2,0.014717464335262775,0.0,22260.400390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,74,5,3,0.013799314387142658,0.0,22260.400390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,75,0,0,0.01346001960337162,0.0,23085.220703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,75,0,1,0.013442452065646648,0.0,23085.220703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,75,0,2,0.013924690894782543,0.0,23085.220703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,75,0,3,0.014178778044879436,0.0,23085.220703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,75,1,0,0.013535071164369583,0.0,23085.220703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,75,1,1,0.01390023436397314,0.0,23085.220703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,75,1,2,0.013582000508904457,0.0,23085.220703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,75,1,3,0.014361980371177197,0.0,23085.220703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,75,2,0,0.014369823038578033,0.0,23085.220703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,75,2,1,0.013415133580565453,0.0,23085.220703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,75,2,2,0.014589027501642704,0.0,23085.220703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,75,2,3,0.013796936720609665,0.0,23085.220703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,75,3,0,0.012376698665320873,0.0,23085.220703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,75,3,1,0.014457952231168747,0.0,23085.220703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,75,3,2,0.014143012464046478,0.0,23085.220703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,75,3,3,0.014226171188056469,0.0,23085.220703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,75,4,0,0.012950113043189049,0.0,23085.220703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,75,4,1,0.014147098176181316,0.0,23085.220703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,75,4,2,0.0130621874704957,0.0,23085.220703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,75,4,3,0.013815868645906448,0.0,23085.220703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,75,5,0,0.013751864433288574,0.0,23085.220703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,75,5,1,0.013650696724653244,0.0,23085.220703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,75,5,2,0.012814504094421864,0.0,23085.220703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,75,5,3,0.013870195485651493,0.0,23085.220703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,76,0,0,0.012709545902907848,0.0,25736.939453125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,76,0,1,0.013526574708521366,0.0,25736.939453125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,76,0,2,0.01396038755774498,0.0,25736.939453125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,76,0,3,0.014423836022615433,0.0,25736.939453125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,76,1,0,0.013573456555604935,0.0,25736.939453125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,76,1,1,0.014743272215127945,0.0,25736.939453125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,76,1,2,0.014229829423129559,0.0,25736.939453125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,76,1,3,0.013630140572786331,0.0,25736.939453125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,76,2,0,0.013013845309615135,0.0,25736.939453125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,76,2,1,0.01391794066876173,0.0,25736.939453125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,76,2,2,0.014434844255447388,0.0,25736.939453125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,76,2,3,0.01579253375530243,0.0,25736.939453125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,76,3,0,0.013300440274178982,0.0,25736.939453125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,76,3,1,0.014006630517542362,0.0,25736.939453125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,76,3,2,0.012199928984045982,0.0,25736.939453125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,76,3,3,0.015306656248867512,0.0,25736.939453125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,76,4,0,0.014143968001008034,0.0,25736.939453125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,76,4,1,0.012546747922897339,0.0,25736.939453125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,76,4,2,0.013930635526776314,0.0,25736.939453125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,76,4,3,0.01465649250894785,0.0,25736.939453125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,76,5,0,0.012870192527770996,0.0,25736.939453125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,76,5,1,0.014282919466495514,0.0,25736.939453125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,76,5,2,0.012322882190346718,0.0,25736.939453125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,76,5,3,0.014415147714316845,0.0,25736.939453125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,77,0,0,0.014300581999123096,0.0,25175.599609375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,77,0,1,0.014872808009386063,0.0,25175.599609375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,77,0,2,0.013269308023154736,0.0,25175.599609375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,77,0,3,0.013667335733771324,0.0,25175.599609375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,77,1,0,0.013726960867643356,0.0,25175.599609375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,77,1,1,0.013601374812424183,0.0,25175.599609375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,77,1,2,0.013530539348721504,0.0,25175.599609375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,77,1,3,0.014099749736487865,0.0,25175.599609375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,77,2,0,0.013233499601483345,0.0,25175.599609375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,77,2,1,0.013864630833268166,0.0,25175.599609375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,77,2,2,0.014286180958151817,0.0,25175.599609375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,77,2,3,0.01444552093744278,0.0,25175.599609375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,77,3,0,0.013150185346603394,0.0,25175.599609375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,77,3,1,0.014966395683586597,0.0,25175.599609375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,77,3,2,0.013328180648386478,0.0,25175.599609375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,77,3,3,0.013313869014382362,0.0,25175.599609375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,77,4,0,0.014159244485199451,0.0,25175.599609375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,77,4,1,0.012102441862225533,0.0,25175.599609375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,77,4,2,0.014141801744699478,0.0,25175.599609375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,77,4,3,0.013989973813295364,0.0,25175.599609375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,77,5,0,0.013872536830604076,0.0,25175.599609375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,77,5,1,0.013461976312100887,0.0,25175.599609375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,77,5,2,0.013504190370440483,0.0,25175.599609375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,77,5,3,0.013797474093735218,0.0,25175.599609375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,78,0,0,0.014450330287218094,0.0,28822.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,78,0,1,0.014813990332186222,0.0,28822.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,78,0,2,0.013765847310423851,0.0,28822.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,78,0,3,0.015099883079528809,0.0,28822.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,78,1,0,0.012462984770536423,0.0,28822.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,78,1,1,0.013401628471910954,0.0,28822.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,78,1,2,0.013785041868686676,0.0,28822.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,78,1,3,0.013417371548712254,0.0,28822.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,78,2,0,0.012829753570258617,0.0,28822.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,78,2,1,0.014698817394673824,0.0,28822.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,78,2,2,0.015585022047162056,0.0,28822.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,78,2,3,0.01333523541688919,0.0,28822.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,78,3,0,0.0127825066447258,0.0,28822.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,78,3,1,0.013985872268676758,0.0,28822.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,78,3,2,0.012288565747439861,0.0,28822.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,78,3,3,0.013957887887954712,0.0,28822.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,78,4,0,0.013482720591127872,0.0,28822.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,78,4,1,0.013197895139455795,0.0,28822.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,78,4,2,0.014085068367421627,0.0,28822.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,78,4,3,0.014615028165280819,0.0,28822.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,78,5,0,0.014686022885143757,0.0,28822.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,78,5,1,0.013585066422820091,0.0,28822.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,78,5,2,0.013916503638029099,0.0,28822.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,78,5,3,0.013017065823078156,0.0,28822.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,79,0,0,0.013978550210595131,0.0,25557.83984375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,79,0,1,0.012850247323513031,0.0,25557.83984375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,79,0,2,0.014007316902279854,0.0,25557.83984375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,79,0,3,0.014083683490753174,0.0,25557.83984375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,79,1,0,0.013720394112169743,0.0,25557.83984375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,79,1,1,0.013512743636965752,0.0,25557.83984375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,79,1,2,0.015552191995084286,0.0,25557.83984375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,79,1,3,0.014290115796029568,0.0,25557.83984375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,79,2,0,0.012502288445830345,0.0,25557.83984375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,79,2,1,0.012981574982404709,0.0,25557.83984375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,79,2,2,0.014771594665944576,0.0,25557.83984375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,79,2,3,0.015502396039664745,0.0,25557.83984375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,79,3,0,0.012196038849651814,0.0,25557.83984375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,79,3,1,0.016121409833431244,0.0,25557.83984375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,79,3,2,0.012272560968995094,0.0,25557.83984375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,79,3,3,0.01337299682199955,0.0,25557.83984375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,79,4,0,0.013473613187670708,0.0,25557.83984375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,79,4,1,0.01447150856256485,0.0,25557.83984375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,79,4,2,0.014689923264086246,0.0,25557.83984375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,79,4,3,0.01419377326965332,0.0,25557.83984375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,79,5,0,0.013722606934607029,0.0,25557.83984375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,79,5,1,0.01338806003332138,0.0,25557.83984375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,79,5,2,0.013510210439562798,0.0,25557.83984375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,79,5,3,0.014045584946870804,0.0,25557.83984375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,80,0,0,0.014705801382660866,0.0,27030.640625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,80,0,1,0.014063000679016113,0.0,27030.640625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,80,0,2,0.013716224581003189,0.0,27030.640625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,80,0,3,0.012424703687429428,0.0,27030.640625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,80,1,0,0.013688687235116959,0.0,27030.640625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,80,1,1,0.013185138814151287,0.0,27030.640625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,80,1,2,0.013538357801735401,0.0,27030.640625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,80,1,3,0.013850300572812557,0.0,27030.640625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,80,2,0,0.012485284358263016,0.0,27030.640625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,80,2,1,0.013316025957465172,0.0,27030.640625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,80,2,2,0.01402735710144043,0.0,27030.640625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,80,2,3,0.016323532909154892,0.0,27030.640625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,80,3,0,0.01225591916590929,0.0,27030.640625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,80,3,1,0.014704196713864803,0.0,27030.640625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,80,3,2,0.012194901704788208,0.0,27030.640625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,80,3,3,0.014597025699913502,0.0,27030.640625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,80,4,0,0.013796006329357624,0.0,27030.640625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,80,4,1,0.011862336657941341,0.0,27030.640625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,80,4,2,0.013724055141210556,0.0,27030.640625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,80,4,3,0.01389828696846962,0.0,27030.640625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,80,5,0,0.014076530933380127,0.0,27030.640625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,80,5,1,0.014095175080001354,0.0,27030.640625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,80,5,2,0.014424871653318405,0.0,27030.640625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,80,5,3,0.014106170274317265,0.0,27030.640625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,81,0,0,0.013379470445215702,0.0,25133.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,81,0,1,0.013647555373609066,0.0,25133.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,81,0,2,0.013107656501233578,0.0,25133.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,81,0,3,0.013479825109243393,0.0,25133.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,81,1,0,0.014333329163491726,0.0,25133.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,81,1,1,0.014401652850210667,0.0,25133.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,81,1,2,0.013676456175744534,0.0,25133.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,81,1,3,0.0145665742456913,0.0,25133.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,81,2,0,0.012827604077756405,0.0,25133.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,81,2,1,0.012841766700148582,0.0,25133.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,81,2,2,0.013944506645202637,0.0,25133.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,81,2,3,0.014669242314994335,0.0,25133.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,81,3,0,0.0129140205681324,0.0,25133.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,81,3,1,0.01531293150037527,0.0,25133.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,81,3,2,0.011791732162237167,0.0,25133.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,81,3,3,0.014153434894979,0.0,25133.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,81,4,0,0.01377987489104271,0.0,25133.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,81,4,1,0.013685238547623158,0.0,25133.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,81,4,2,0.014087753370404243,0.0,25133.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,81,4,3,0.014945106580853462,0.0,25133.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,81,5,0,0.013821485452353954,0.0,25133.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,81,5,1,0.015677237883210182,0.0,25133.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,81,5,2,0.014186346903443336,0.0,25133.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,81,5,3,0.012346304953098297,0.0,25133.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,82,0,0,0.015487836673855782,0.0,24977.69921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,82,0,1,0.01578531228005886,0.0,24977.69921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,82,0,2,0.014791952446103096,0.0,24977.69921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,82,0,3,0.01448146440088749,0.0,24977.69921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,82,1,0,0.012660942040383816,0.0,24977.69921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,82,1,1,0.014072098769247532,0.0,24977.69921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,82,1,2,0.01465573813766241,0.0,24977.69921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,82,1,3,0.013821180909872055,0.0,24977.69921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,82,2,0,0.013846724294126034,0.0,24977.69921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,82,2,1,0.012716739438474178,0.0,24977.69921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,82,2,2,0.013118432834744453,0.0,24977.69921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,82,2,3,0.01463067252188921,0.0,24977.69921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,82,3,0,0.012536696158349514,0.0,24977.69921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,82,3,1,0.015083644539117813,0.0,24977.69921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,82,3,2,0.012686070054769516,0.0,24977.69921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,82,3,3,0.015638442710042,0.0,24977.69921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,82,4,0,0.013244002126157284,0.0,24977.69921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,82,4,1,0.012857522815465927,0.0,24977.69921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,82,4,2,0.013484133407473564,0.0,24977.69921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,82,4,3,0.012995172291994095,0.0,24977.69921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,82,5,0,0.014090773649513721,0.0,24977.69921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,82,5,1,0.015116477385163307,0.0,24977.69921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,82,5,2,0.013977047055959702,0.0,24977.69921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,82,5,3,0.014184080064296722,0.0,24977.69921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,83,0,0,0.014633153565227985,0.0,24537.720703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,83,0,1,0.012756897136569023,0.0,24537.720703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,83,0,2,0.013982031494379044,0.0,24537.720703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,83,0,3,0.01417645812034607,0.0,24537.720703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,83,1,0,0.013231094926595688,0.0,24537.720703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,83,1,1,0.015447011217474937,0.0,24537.720703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,83,1,2,0.01342569850385189,0.0,24537.720703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,83,1,3,0.014941053465008736,0.0,24537.720703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,83,2,0,0.012447811663150787,0.0,24537.720703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,83,2,1,0.013702941127121449,0.0,24537.720703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,83,2,2,0.014956464990973473,0.0,24537.720703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,83,2,3,0.01509531494230032,0.0,24537.720703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,83,3,0,0.012848946265876293,0.0,24537.720703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,83,3,1,0.014831800013780594,0.0,24537.720703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,83,3,2,0.01159581821411848,0.0,24537.720703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,83,3,3,0.014711299911141396,0.0,24537.720703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,83,4,0,0.012663695961236954,0.0,24537.720703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,83,4,1,0.013663900084793568,0.0,24537.720703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,83,4,2,0.012472596019506454,0.0,24537.720703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,83,4,3,0.014275074005126953,0.0,24537.720703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,83,5,0,0.014354309067130089,0.0,24537.720703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,83,5,1,0.013934483751654625,0.0,24537.720703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,83,5,2,0.014128811657428741,0.0,24537.720703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,83,5,3,0.013600672595202923,0.0,24537.720703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,84,0,0,0.01507586520165205,0.0,23807.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,84,0,1,0.014311776496469975,0.0,23807.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,84,0,2,0.013533005490899086,0.0,23807.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,84,0,3,0.01422259584069252,0.0,23807.419921875
