mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,74,23,15,0.013154303655028343,0.0,31806.380859375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,0,0,0.014080996625125408,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,0,1,0.013012362644076347,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,0,2,0.014067498035728931,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,0,3,0.014915206469595432,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,0,4,0.012744723819196224,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,0,5,0.013206747360527515,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,0,6,0.013950643129646778,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,0,7,0.01406587939709425,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,0,8,0.014434180222451687,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,0,9,0.014132394455373287,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,0,10,0.013398535549640656,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,0,11,0.012627921998500824,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,0,12,0.013200129382312298,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,0,13,0.013323438353836536,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,0,14,0.012881619855761528,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,0,15,0.013256940059363842,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,1,0,0.0149173429235816,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,1,1,0.014604737982153893,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,1,2,0.013918621465563774,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,1,3,0.013683879747986794,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,1,4,0.014418423175811768,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,1,5,0.013741795904934406,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,1,6,0.014019707217812538,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,1,7,0.013444478623569012,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,1,8,0.013355711475014687,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,1,9,0.014037919230759144,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,1,10,0.013589023612439632,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,1,11,0.014189375564455986,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,1,12,0.014690994285047054,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,1,13,0.013972247019410133,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,1,14,0.013648496940732002,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,1,15,0.013243934139609337,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,2,0,0.013866867870092392,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,2,1,0.013759084977209568,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,2,2,0.014520776458084583,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,2,3,0.01708933524787426,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,2,4,0.014644496142864227,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,2,5,0.014395397156476974,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,2,6,0.013854294084012508,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,2,7,0.013808894902467728,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,2,8,0.014094404876232147,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,2,9,0.01425097230821848,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,2,10,0.013169663958251476,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,2,11,0.013843799941241741,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,2,12,0.01399199478328228,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,2,13,0.014572978019714355,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,2,14,0.013552431017160416,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,2,15,0.013307335786521435,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,3,0,0.013392265886068344,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,3,1,0.013671773485839367,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,3,2,0.013485175557434559,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,3,3,0.013894814066588879,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,3,4,0.014326640404760838,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,3,5,0.014679035171866417,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,3,6,0.01427119504660368,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,3,7,0.01333678513765335,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,3,8,0.012484910897910595,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,3,9,0.012678704224526882,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,3,10,0.013794840313494205,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,3,11,0.015042360872030258,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,3,12,0.013154510408639908,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,3,13,0.012902569957077503,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,3,14,0.015188891440629959,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,3,15,0.014670726843178272,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,4,0,0.01455877535045147,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,4,1,0.012710691429674625,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,4,2,0.013605019077658653,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,4,3,0.013693876564502716,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,4,4,0.01265715155750513,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,4,5,0.013161852024495602,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,4,6,0.01219797134399414,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,4,7,0.013271898031234741,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,4,8,0.013656772673130035,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,4,9,0.013456028886139393,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,4,10,0.01257998961955309,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,4,11,0.0136488676071167,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,4,12,0.01252323854714632,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,4,13,0.014261922799050808,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,4,14,0.012413978576660156,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,4,15,0.013456851243972778,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,5,0,0.012724554166197777,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,5,1,0.01385507546365261,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,5,2,0.014066103845834732,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,5,3,0.014599724672734737,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,5,4,0.011427123099565506,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,5,5,0.013060334138572216,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,5,6,0.013775383122265339,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,5,7,0.015886500477790833,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,5,8,0.013748062774538994,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,5,9,0.01415219996124506,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,5,10,0.015317915938794613,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,5,11,0.014589959755539894,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,5,12,0.015470068901777267,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,5,13,0.014476927928626537,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,5,14,0.014195370487868786,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,5,15,0.013898282311856747,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,6,0,0.013909617438912392,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,6,1,0.014198419637978077,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,6,2,0.013060444965958595,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,6,3,0.014881805516779423,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,6,4,0.012079980224370956,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,6,5,0.011879496276378632,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,6,6,0.014034543186426163,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,6,7,0.013926164247095585,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,6,8,0.012872833758592606,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,6,9,0.013826796784996986,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,6,10,0.01383616216480732,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,6,11,0.014231914654374123,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,6,12,0.012759823352098465,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,6,13,0.014298106543719769,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,6,14,0.014242982491850853,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,6,15,0.011237932369112968,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,7,0,0.01103607751429081,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,7,1,0.011968009173870087,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,7,2,0.012358519248664379,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,7,3,0.013085144571959972,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,7,4,0.013547283597290516,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,7,5,0.014281284995377064,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,7,6,0.012097068130970001,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,7,7,0.01265901792794466,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,7,8,0.011509361676871777,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,7,9,0.012786668725311756,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,7,10,0.014279969036579132,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,7,11,0.016344256699085236,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,7,12,0.014213988557457924,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,7,13,0.014600242488086224,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,7,14,0.01404704712331295,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,7,15,0.015125843696296215,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,8,0,0.01342964731156826,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,8,1,0.011706545017659664,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,8,2,0.011034454219043255,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,8,3,0.013432973995804787,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,8,4,0.013811325654387474,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,8,5,0.012948171235620975,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,8,6,0.014220047742128372,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,8,7,0.012614570558071136,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,8,8,0.013840165920555592,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,8,9,0.015118751674890518,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,8,10,0.01506099570542574,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,8,11,0.015723571181297302,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,8,12,0.014032499864697456,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,8,13,0.014325573109090328,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,8,14,0.014222736470401287,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,8,15,0.013762002810835838,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,9,0,0.014153460040688515,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,9,1,0.015065748244524002,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,9,2,0.01599462702870369,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,9,3,0.013334815390408039,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,9,4,0.014634499326348305,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,9,5,0.014269199222326279,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,9,6,0.014159537851810455,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,9,7,0.013902794569730759,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,9,8,0.01211455836892128,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,9,9,0.012589037418365479,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,9,10,0.012915186583995819,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,9,11,0.013839459046721458,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,9,12,0.01321787852793932,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,9,13,0.013850219547748566,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,9,14,0.013480577617883682,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,9,15,0.014006946235895157,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,10,0,0.01696738786995411,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,10,1,0.014593001455068588,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,10,2,0.01473159808665514,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,10,3,0.016410261392593384,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,10,4,0.014434115961194038,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,10,5,0.014504593797028065,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,10,6,0.014835909940302372,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,10,7,0.014601555652916431,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,10,8,0.01385919377207756,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,10,9,0.014052562415599823,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,10,10,0.013330526649951935,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,10,11,0.012199255637824535,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,10,12,0.013676624745130539,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,10,13,0.014605294913053513,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,10,14,0.013662529177963734,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,10,15,0.015210052952170372,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,11,0,0.012335877865552902,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,11,1,0.013263893313705921,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,11,2,0.012886450625956059,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,11,3,0.013028201647102833,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,11,4,0.013371562585234642,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,11,5,0.014456122182309628,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,11,6,0.013921808451414108,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,11,7,0.01417519710958004,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,11,8,0.013329094275832176,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,11,9,0.017673375084996223,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,11,10,0.014588363468647003,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,11,11,0.014512870460748672,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,11,12,0.01314562652260065,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,11,13,0.011952273547649384,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,11,14,0.015267711132764816,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,11,15,0.012977021746337414,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,12,0,0.01409384049475193,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,12,1,0.016092658042907715,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,12,2,0.014463548548519611,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,12,3,0.012904111295938492,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,12,4,0.014827934093773365,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,12,5,0.014300032518804073,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,12,6,0.012541446834802628,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,12,7,0.014540983363986015,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,12,8,0.012761679477989674,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,12,9,0.012501798570156097,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,12,10,0.014464379288256168,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,12,11,0.016067665070295334,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,12,12,0.015067655593156815,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,12,13,0.0141481077298522,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,12,14,0.013168674893677235,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,12,15,0.016272669658064842,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,13,0,0.014545032754540443,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,13,1,0.01461038738489151,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,13,2,0.018106607720255852,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,13,3,0.014870324172079563,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,13,4,0.013858446851372719,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,13,5,0.011066555976867676,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,13,6,0.013437849469482899,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,13,7,0.017344003543257713,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,13,8,0.014693944714963436,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,13,9,0.011845351196825504,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,13,10,0.015512565150856972,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,13,11,0.013740492053329945,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,13,12,0.013860884122550488,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,13,13,0.014269945211708546,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,13,14,0.014298493973910809,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,13,15,0.012090783566236496,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,14,0,0.013615317642688751,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,14,1,0.012475966475903988,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,14,2,0.011688628233969212,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,14,3,0.012832497246563435,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,14,4,0.010574026964604855,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,14,5,0.011031031608581543,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,14,6,0.012224247679114342,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,14,7,0.014055507257580757,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,14,8,0.01446579024195671,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,14,9,0.014340229332447052,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,14,10,0.014513276517391205,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,14,11,0.013711516745388508,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,14,12,0.013267573900520802,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,14,13,0.013621524907648563,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,14,14,0.014216299168765545,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,14,15,0.016941988840699196,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,15,0,0.01277750451117754,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,15,1,0.01198931597173214,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,15,2,0.013963017612695694,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,15,3,0.014222594909369946,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,15,4,0.011878268793225288,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,15,5,0.01534942165017128,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,15,6,0.015001610852777958,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,15,7,0.014894234947860241,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,15,8,0.01399979554116726,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,15,9,0.013421913608908653,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,15,10,0.012902013957500458,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,15,11,0.012988653965294361,0.0,24868.9609375
