mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,75,4,1,0.05092185363173485,0.2800000011920929,4065.47998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,75,4,2,0.014415614306926727,0.2800000011920929,4065.47998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,75,4,3,0.6303861141204834,0.2800000011920929,4065.47998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,75,5,0,0.0011864752741530538,0.2800000011920929,4065.47998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,75,5,1,0.008576711639761925,0.2800000011920929,4065.47998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,75,5,2,0.00016454821161460131,0.2800000011920929,4065.47998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,75,5,3,0.013876386918127537,0.2800000011920929,4065.47998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,76,0,0,0.011660465970635414,0.18000000715255737,4969.0400390625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,76,0,1,0.011751295067369938,0.18000000715255737,4969.0400390625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,76,0,2,0.007712643593549728,0.18000000715255737,4969.0400390625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,76,0,3,0.007367222104221582,0.18000000715255737,4969.0400390625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,76,1,0,2.5594034013920464e-05,0.18000000715255737,4969.0400390625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,76,1,1,0.007652053609490395,0.18000000715255737,4969.0400390625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,76,1,2,0.009733133018016815,0.18000000715255737,4969.0400390625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,76,1,3,3.1135482458921615e-06,0.18000000715255737,4969.0400390625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,76,2,0,0.0013853025157004595,0.18000000715255737,4969.0400390625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,76,2,1,0.005408015102148056,0.18000000715255737,4969.0400390625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,76,2,2,0.0014793083537369967,0.18000000715255737,4969.0400390625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,76,2,3,2.7524299639480887e-06,0.18000000715255737,4969.0400390625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,76,3,0,5.287756721372716e-06,0.18000000715255737,4969.0400390625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,76,3,1,5.005227521337474e-08,0.18000000715255737,4969.0400390625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,76,3,2,0.0035319202579557896,0.18000000715255737,4969.0400390625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,76,3,3,5.958598279500946e-14,0.18000000715255737,4969.0400390625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,76,4,0,0.44168445467948914,0.18000000715255737,4969.0400390625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,76,4,1,0.04219880700111389,0.18000000715255737,4969.0400390625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,76,4,2,0.009401124902069569,0.18000000715255737,4969.0400390625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,76,4,3,0.4703105688095093,0.18000000715255737,4969.0400390625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,76,5,0,0.000489663565531373,0.18000000715255737,4969.0400390625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,76,5,1,0.02090749517083168,0.18000000715255737,4969.0400390625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,76,5,2,0.00040883899782784283,0.18000000715255737,4969.0400390625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,76,5,3,0.016873423010110855,0.18000000715255737,4969.0400390625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,77,0,0,0.006260832771658897,0.3799999952316284,3064.3798828125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,77,0,1,0.00941723957657814,0.3799999952316284,3064.3798828125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,77,0,2,0.010996249504387379,0.3799999952316284,3064.3798828125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,77,0,3,0.00498705031350255,0.3799999952316284,3064.3798828125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,77,1,0,0.0008093324140645564,0.3799999952316284,3064.3798828125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,77,1,1,0.00796173419803381,0.3799999952316284,3064.3798828125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,77,1,2,0.010663224384188652,0.3799999952316284,3064.3798828125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,77,1,3,1.3949133972346317e-06,0.3799999952316284,3064.3798828125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,77,2,0,0.0009683549869805574,0.3799999952316284,3064.3798828125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,77,2,1,0.0050368779338896275,0.3799999952316284,3064.3798828125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,77,2,2,0.00270443526096642,0.3799999952316284,3064.3798828125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,77,2,3,1.5116889926503063e-06,0.3799999952316284,3064.3798828125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,77,3,0,1.6973892343230546e-05,0.3799999952316284,3064.3798828125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,77,3,1,1.4698478878472088e-07,0.3799999952316284,3064.3798828125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,77,3,2,0.004028212744742632,0.3799999952316284,3064.3798828125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,77,3,3,3.4091284482895556e-13,0.3799999952316284,3064.3798828125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,77,4,0,0.5623512864112854,0.3799999952316284,3064.3798828125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,77,4,1,0.07055899500846863,0.3799999952316284,3064.3798828125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,77,4,2,0.014800485223531723,0.3799999952316284,3064.3798828125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,77,4,3,0.6311880350112915,0.3799999952316284,3064.3798828125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,77,5,0,0.001022969838231802,0.3799999952316284,3064.3798828125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,77,5,1,0.02738327533006668,0.3799999952316284,3064.3798828125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,77,5,2,0.00021739777002949268,0.3799999952316284,3064.3798828125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,77,5,3,0.01500544510781765,0.3799999952316284,3064.3798828125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,78,0,0,0.004332131240516901,0.6800000071525574,1675.739990234375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,78,0,1,0.012977348640561104,0.6800000071525574,1675.739990234375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,78,0,2,0.008015759289264679,0.6800000071525574,1675.739990234375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,78,0,3,0.0040069748647511005,0.6800000071525574,1675.739990234375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,78,1,0,7.767497299937531e-05,0.6800000071525574,1675.739990234375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,78,1,1,0.006212758831679821,0.6800000071525574,1675.739990234375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,78,1,2,0.0056666163727641106,0.6800000071525574,1675.739990234375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,78,1,3,2.945273308796459e-06,0.6800000071525574,1675.739990234375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,78,2,0,0.0013382944744080305,0.6800000071525574,1675.739990234375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,78,2,1,0.007104045245796442,0.6800000071525574,1675.739990234375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,78,2,2,0.0026634540408849716,0.6800000071525574,1675.739990234375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,78,2,3,4.456287285847793e-07,0.6800000071525574,1675.739990234375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,78,3,0,2.0136010789428838e-05,0.6800000071525574,1675.739990234375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,78,3,1,1.0364830105302758e-09,0.6800000071525574,1675.739990234375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,78,3,2,0.005064297467470169,0.6800000071525574,1675.739990234375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,78,3,3,1.272467510049849e-13,0.6800000071525574,1675.739990234375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,78,4,0,0.7651083469390869,0.6800000071525574,1675.739990234375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,78,4,1,0.1308404952287674,0.6800000071525574,1675.739990234375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,78,4,2,0.02188313752412796,0.6800000071525574,1675.739990234375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,78,4,3,0.8151597380638123,0.6800000071525574,1675.739990234375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,78,5,0,0.0058506024070084095,0.6800000071525574,1675.739990234375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,78,5,1,0.0009570775437168777,0.6800000071525574,1675.739990234375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,78,5,2,0.0005400174995884299,0.6800000071525574,1675.739990234375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,78,5,3,0.022688046097755432,0.6800000071525574,1675.739990234375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,79,0,0,0.006258683744817972,0.25999999046325684,6129.60009765625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,79,0,1,0.015882080420851707,0.25999999046325684,6129.60009765625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,79,0,2,0.012175050564110279,0.25999999046325684,6129.60009765625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,79,0,3,0.006152765825390816,0.25999999046325684,6129.60009765625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,79,1,0,2.7433683499111794e-05,0.25999999046325684,6129.60009765625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,79,1,1,0.009236264042556286,0.25999999046325684,6129.60009765625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,79,1,2,0.023649074137210846,0.25999999046325684,6129.60009765625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,79,1,3,3.4058084565913305e-05,0.25999999046325684,6129.60009765625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,79,2,0,0.0012799560790881515,0.25999999046325684,6129.60009765625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,79,2,1,0.012116912752389908,0.25999999046325684,6129.60009765625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,79,2,2,0.009146354161202908,0.25999999046325684,6129.60009765625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,79,2,3,8.44393071020022e-06,0.25999999046325684,6129.60009765625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,79,3,0,6.977311568334699e-05,0.25999999046325684,6129.60009765625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,79,3,1,6.668691412414773e-07,0.25999999046325684,6129.60009765625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,79,3,2,0.0053615993820130825,0.25999999046325684,6129.60009765625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,79,3,3,2.3529546366862775e-11,0.25999999046325684,6129.60009765625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,79,4,0,0.4887557625770569,0.25999999046325684,6129.60009765625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,79,4,1,0.07155979424715042,0.25999999046325684,6129.60009765625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,79,4,2,0.017228804528713226,0.25999999046325684,6129.60009765625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,79,4,3,0.512906551361084,0.25999999046325684,6129.60009765625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,79,5,0,0.0008572961669415236,0.25999999046325684,6129.60009765625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,79,5,1,0.0060343192890286446,0.25999999046325684,6129.60009765625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,79,5,2,0.0007285141036845744,0.25999999046325684,6129.60009765625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,79,5,3,0.015087954699993134,0.25999999046325684,6129.60009765625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,80,0,0,0.006037503480911255,0.3199999928474426,6132.7998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,80,0,1,0.01583920605480671,0.3199999928474426,6132.7998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,80,0,2,0.009380743838846684,0.3199999928474426,6132.7998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,80,0,3,0.007100391201674938,0.3199999928474426,6132.7998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,80,1,0,0.0001420293265255168,0.3199999928474426,6132.7998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,80,1,1,0.0071405041962862015,0.3199999928474426,6132.7998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,80,1,2,0.008787964470684528,0.3199999928474426,6132.7998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,80,1,3,0.000472046434879303,0.3199999928474426,6132.7998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,80,2,0,0.0017556578386574984,0.3199999928474426,6132.7998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,80,2,1,0.00509148882701993,0.3199999928474426,6132.7998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,80,2,2,0.0014417888596653938,0.3199999928474426,6132.7998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,80,2,3,0.0001366671931464225,0.3199999928474426,6132.7998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,80,3,0,2.638549858602346e-06,0.3199999928474426,6132.7998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,80,3,1,3.0235343118079072e-09,0.3199999928474426,6132.7998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,80,3,2,0.0034727409947663546,0.3199999928474426,6132.7998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,80,3,3,8.912360324568602e-13,0.3199999928474426,6132.7998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,80,4,0,0.4769238531589508,0.3199999928474426,6132.7998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,80,4,1,0.05419052019715309,0.3199999928474426,6132.7998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,80,4,2,0.014727222733199596,0.3199999928474426,6132.7998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,80,4,3,0.5200867652893066,0.3199999928474426,6132.7998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,80,5,0,0.0007304317550733685,0.3199999928474426,6132.7998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,80,5,1,0.006694451440125704,0.3199999928474426,6132.7998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,80,5,2,0.00024032553483266383,0.3199999928474426,6132.7998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,80,5,3,0.013969357125461102,0.3199999928474426,6132.7998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,81,0,0,0.005155465565621853,0.4000000059604645,2948.0400390625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,81,0,1,0.012317967601120472,0.4000000059604645,2948.0400390625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,81,0,2,0.011102471500635147,0.4000000059604645,2948.0400390625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,81,0,3,0.007516298443078995,0.4000000059604645,2948.0400390625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,81,1,0,2.333476186322514e-05,0.4000000059604645,2948.0400390625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,81,1,1,0.007280271500349045,0.4000000059604645,2948.0400390625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,81,1,2,0.011901579797267914,0.4000000059604645,2948.0400390625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,81,1,3,7.849898793210741e-06,0.4000000059604645,2948.0400390625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,81,2,0,0.0016207658918574452,0.4000000059604645,2948.0400390625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,81,2,1,0.006811740342527628,0.4000000059604645,2948.0400390625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,81,2,2,0.0025003976188600063,0.4000000059604645,2948.0400390625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,81,2,3,1.0573694453341886e-06,0.4000000059604645,2948.0400390625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,81,3,0,0.0004604534769896418,0.4000000059604645,2948.0400390625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,81,3,1,2.430478218684584e-08,0.4000000059604645,2948.0400390625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,81,3,2,0.005113587249070406,0.4000000059604645,2948.0400390625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,81,3,3,5.436319255001931e-13,0.4000000059604645,2948.0400390625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,81,4,0,0.617474377155304,0.4000000059604645,2948.0400390625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,81,4,1,0.07279287278652191,0.4000000059604645,2948.0400390625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,81,4,2,0.017297379672527313,0.4000000059604645,2948.0400390625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,81,4,3,0.6645606160163879,0.4000000059604645,2948.0400390625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,81,5,0,0.0024887635372579098,0.4000000059604645,2948.0400390625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,81,5,1,0.020855417475104332,0.4000000059604645,2948.0400390625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,81,5,2,0.0007919915951788425,0.4000000059604645,2948.0400390625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,81,5,3,0.018388954922556877,0.4000000059604645,2948.0400390625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,82,0,0,0.0045678927563130856,0.2800000011920929,5576.919921875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,82,0,1,0.015193666331470013,0.2800000011920929,5576.919921875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,82,0,2,0.010896554216742516,0.2800000011920929,5576.919921875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,82,0,3,0.006973559036850929,0.2800000011920929,5576.919921875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,82,1,0,0.00012879393761977553,0.2800000011920929,5576.919921875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,82,1,1,0.007335966918617487,0.2800000011920929,5576.919921875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,82,1,2,0.00837983563542366,0.2800000011920929,5576.919921875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,82,1,3,1.5298585367418127e-06,0.2800000011920929,5576.919921875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,82,2,0,0.0011722397757694125,0.2800000011920929,5576.919921875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,82,2,1,0.0046445587649941444,0.2800000011920929,5576.919921875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,82,2,2,0.0006953772390261292,0.2800000011920929,5576.919921875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,82,2,3,1.6166900707048626e-07,0.2800000011920929,5576.919921875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,82,3,0,1.54315130203031e-05,0.2800000011920929,5576.919921875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,82,3,1,2.4702552892108542e-08,0.2800000011920929,5576.919921875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,82,3,2,0.004089433699846268,0.2800000011920929,5576.919921875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,82,3,3,5.561013346859489e-13,0.2800000011920929,5576.919921875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,82,4,0,0.4237802028656006,0.2800000011920929,5576.919921875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,82,4,1,0.04321369528770447,0.2800000011920929,5576.919921875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,82,4,2,0.013151836581528187,0.2800000011920929,5576.919921875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,82,4,3,0.48682689666748047,0.2800000011920929,5576.919921875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,82,5,0,0.0013709074119105935,0.2800000011920929,5576.919921875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,82,5,1,0.015841741114854813,0.2800000011920929,5576.919921875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,82,5,2,0.0004568599979393184,0.2800000011920929,5576.919921875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,82,5,3,0.014242065139114857,0.2800000011920929,5576.919921875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,83,0,0,0.004005325958132744,0.5799999833106995,1003.5599975585938
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,83,0,1,0.018954874947667122,0.5799999833106995,1003.5599975585938
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,83,0,2,0.007330713327974081,0.5799999833106995,1003.5599975585938
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,83,0,3,0.005420438013970852,0.5799999833106995,1003.5599975585938
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,83,1,0,9.888246859190986e-05,0.5799999833106995,1003.5599975585938
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,83,1,1,0.0064433966763317585,0.5799999833106995,1003.5599975585938
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,83,1,2,0.0056281364522874355,0.5799999833106995,1003.5599975585938
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,83,1,3,2.024855166382622e-05,0.5799999833106995,1003.5599975585938
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,83,2,0,0.0013070550048723817,0.5799999833106995,1003.5599975585938
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,83,2,1,0.00823656003922224,0.5799999833106995,1003.5599975585938
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,83,2,2,0.002511051017791033,0.5799999833106995,1003.5599975585938
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,83,2,3,0.0005872363108210266,0.5799999833106995,1003.5599975585938
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,83,3,0,5.121517096995376e-05,0.5799999833106995,1003.5599975585938
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,83,3,1,1.2277004968197502e-09,0.5799999833106995,1003.5599975585938
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,83,3,2,0.006049135699868202,0.5799999833106995,1003.5599975585938
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,83,3,3,1.0950680466581542e-12,0.5799999833106995,1003.5599975585938
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,83,4,0,0.8447601795196533,0.5799999833106995,1003.5599975585938
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,83,4,1,0.15713761746883392,0.5799999833106995,1003.5599975585938
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,83,4,2,0.02070864662528038,0.5799999833106995,1003.5599975585938
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,83,4,3,0.8557788729667664,0.5799999833106995,1003.5599975585938
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,83,5,0,0.006433036178350449,0.5799999833106995,1003.5599975585938
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,83,5,1,0.012235727161169052,0.5799999833106995,1003.5599975585938
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,83,5,2,0.0005630116793327034,0.5799999833106995,1003.5599975585938
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,83,5,3,0.021190565079450607,0.5799999833106995,1003.5599975585938
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,84,0,0,0.005226682405918837,0.2800000011920929,4600.419921875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,84,0,1,0.01842985674738884,0.2800000011920929,4600.419921875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,84,0,2,0.007977438159286976,0.2800000011920929,4600.419921875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,84,0,3,0.006196649745106697,0.2800000011920929,4600.419921875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,84,1,0,5.035132198827341e-05,0.2800000011920929,4600.419921875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,84,1,1,0.003941553644835949,0.2800000011920929,4600.419921875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,84,1,2,0.005182346794754267,0.2800000011920929,4600.419921875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,84,1,3,9.278680408897344e-06,0.2800000011920929,4600.419921875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,84,2,0,0.0018698199419304729,0.2800000011920929,4600.419921875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,84,2,1,0.007167101372033358,0.2800000011920929,4600.419921875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,84,2,2,0.004080119542777538,0.2800000011920929,4600.419921875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,84,2,3,3.7559489101113286e-06,0.2800000011920929,4600.419921875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,84,3,0,1.1650875421764795e-05,0.2800000011920929,4600.419921875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,84,3,1,8.297406317581135e-09,0.2800000011920929,4600.419921875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,84,3,2,0.002644600346684456,0.2800000011920929,4600.419921875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,84,3,3,4.725829727547648e-10,0.2800000011920929,4600.419921875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,84,4,0,0.5293039083480835,0.2800000011920929,4600.419921875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,84,4,1,0.04349605739116669,0.2800000011920929,4600.419921875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,84,4,2,0.012914109043776989,0.2800000011920929,4600.419921875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,84,4,3,0.5929461121559143,0.2800000011920929,4600.419921875
