mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,74,3,0,0.010463867336511612,0.0,24625.01953125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,74,3,1,0.014187837950885296,0.0,24625.01953125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,74,3,2,0.012776724994182587,0.0,24625.01953125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,74,3,3,0.013689782470464706,0.0,24625.01953125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,74,3,4,0.011974595487117767,0.0,24625.01953125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,74,3,5,0.016477573662996292,0.0,24625.01953125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,74,3,6,0.013370223343372345,0.0,24625.01953125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,74,3,7,0.013376615010201931,0.0,24625.01953125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,74,4,0,0.013777478598058224,0.0,24625.01953125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,74,4,1,0.011644321493804455,0.0,24625.01953125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,74,4,2,0.014708161354064941,0.0,24625.01953125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,74,4,3,0.013675686903297901,0.0,24625.01953125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,74,4,4,0.013580155558884144,0.0,24625.01953125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,74,4,5,0.014999143779277802,0.0,24625.01953125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,74,4,6,0.012924163602292538,0.0,24625.01953125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,74,4,7,0.015405301004648209,0.0,24625.01953125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,74,5,0,0.01310993917286396,0.0,24625.01953125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,74,5,1,0.015804139897227287,0.0,24625.01953125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,74,5,2,0.014964780770242214,0.0,24625.01953125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,74,5,3,0.013246910646557808,0.0,24625.01953125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,74,5,4,0.014575159177184105,0.0,24625.01953125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,74,5,5,0.01013317983597517,0.0,24625.01953125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,74,5,6,0.014656647108495235,0.0,24625.01953125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,74,5,7,0.013177100569009781,0.0,24625.01953125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,75,0,0,0.013619360513985157,0.0,26423.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,75,0,1,0.014541962184011936,0.0,26423.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,75,0,2,0.01380140334367752,0.0,26423.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,75,0,3,0.015049771405756474,0.0,26423.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,75,0,4,0.013527000322937965,0.0,26423.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,75,0,5,0.013936891220510006,0.0,26423.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,75,0,6,0.013870061375200748,0.0,26423.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,75,0,7,0.014270879328250885,0.0,26423.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,75,1,0,0.01431975606828928,0.0,26423.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,75,1,1,0.01325288973748684,0.0,26423.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,75,1,2,0.014451625756919384,0.0,26423.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,75,1,3,0.013322433456778526,0.0,26423.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,75,1,4,0.013870783150196075,0.0,26423.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,75,1,5,0.014010926708579063,0.0,26423.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,75,1,6,0.01460414007306099,0.0,26423.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,75,1,7,0.013846716843545437,0.0,26423.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,75,2,0,0.014068502932786942,0.0,26423.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,75,2,1,0.013487097807228565,0.0,26423.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,75,2,2,0.014674370177090168,0.0,26423.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,75,2,3,0.012854530476033688,0.0,26423.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,75,2,4,0.014346862211823463,0.0,26423.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,75,2,5,0.01199368853121996,0.0,26423.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,75,2,6,0.013888482004404068,0.0,26423.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,75,2,7,0.013903651386499405,0.0,26423.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,75,3,0,0.011289574205875397,0.0,26423.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,75,3,1,0.014009233564138412,0.0,26423.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,75,3,2,0.01268363930284977,0.0,26423.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,75,3,3,0.013327991589903831,0.0,26423.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,75,3,4,0.011687032878398895,0.0,26423.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,75,3,5,0.017183484509587288,0.0,26423.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,75,3,6,0.014035501517355442,0.0,26423.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,75,3,7,0.013545416295528412,0.0,26423.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,75,4,0,0.01303915772587061,0.0,26423.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,75,4,1,0.012271544896066189,0.0,26423.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,75,4,2,0.015008018352091312,0.0,26423.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,75,4,3,0.013373702764511108,0.0,26423.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,75,4,4,0.01351261418312788,0.0,26423.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,75,4,5,0.014682325534522533,0.0,26423.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,75,4,6,0.013017174787819386,0.0,26423.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,75,4,7,0.01554449088871479,0.0,26423.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,75,5,0,0.014046047814190388,0.0,26423.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,75,5,1,0.016212934628129005,0.0,26423.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,75,5,2,0.014169127680361271,0.0,26423.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,75,5,3,0.013565070927143097,0.0,26423.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,75,5,4,0.015012056566774845,0.0,26423.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,75,5,5,0.01094977930188179,0.0,26423.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,75,5,6,0.014421412721276283,0.0,26423.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,75,5,7,0.012717084027826786,0.0,26423.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,76,0,0,0.012350809760391712,0.0,20361.560546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,76,0,1,0.012626942247152328,0.0,20361.560546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,76,0,2,0.012908441945910454,0.0,20361.560546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,76,0,3,0.01317567564547062,0.0,20361.560546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,76,0,4,0.01292260643094778,0.0,20361.560546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,76,0,5,0.013767361640930176,0.0,20361.560546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,76,0,6,0.014617733657360077,0.0,20361.560546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,76,0,7,0.0137066300958395,0.0,20361.560546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,76,1,0,0.013010535389184952,0.0,20361.560546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,76,1,1,0.013262704946100712,0.0,20361.560546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,76,1,2,0.01412823237478733,0.0,20361.560546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,76,1,3,0.014236653223633766,0.0,20361.560546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,76,1,4,0.013440614566206932,0.0,20361.560546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,76,1,5,0.013425027951598167,0.0,20361.560546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,76,1,6,0.014918992295861244,0.0,20361.560546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,76,1,7,0.0145040825009346,0.0,20361.560546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,76,2,0,0.013769851997494698,0.0,20361.560546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,76,2,1,0.012267188169062138,0.0,20361.560546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,76,2,2,0.015831558033823967,0.0,20361.560546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,76,2,3,0.013627499341964722,0.0,20361.560546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,76,2,4,0.013651590794324875,0.0,20361.560546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,76,2,5,0.012738151475787163,0.0,20361.560546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,76,2,6,0.013095452450215816,0.0,20361.560546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,76,2,7,0.013064376078546047,0.0,20361.560546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,76,3,0,0.01142954546958208,0.0,20361.560546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,76,3,1,0.014177232049405575,0.0,20361.560546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,76,3,2,0.01305488869547844,0.0,20361.560546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,76,3,3,0.012845911085605621,0.0,20361.560546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,76,3,4,0.013172047212719917,0.0,20361.560546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,76,3,5,0.015653518959879875,0.0,20361.560546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,76,3,6,0.0137348473072052,0.0,20361.560546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,76,3,7,0.013372424058616161,0.0,20361.560546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,76,4,0,0.012881952337920666,0.0,20361.560546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,76,4,1,0.012324974872171879,0.0,20361.560546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,76,4,2,0.014761583879590034,0.0,20361.560546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,76,4,3,0.013132015243172646,0.0,20361.560546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,76,4,4,0.013333035632967949,0.0,20361.560546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,76,4,5,0.016015149652957916,0.0,20361.560546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,76,4,6,0.012366446666419506,0.0,20361.560546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,76,4,7,0.01641460694372654,0.0,20361.560546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,76,5,0,0.013286462984979153,0.0,20361.560546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,76,5,1,0.01576702855527401,0.0,20361.560546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,76,5,2,0.013623685576021671,0.0,20361.560546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,76,5,3,0.013516261242330074,0.0,20361.560546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,76,5,4,0.014265469275414944,0.0,20361.560546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,76,5,5,0.01006638165563345,0.0,20361.560546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,76,5,6,0.014674403704702854,0.0,20361.560546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,76,5,7,0.012475780211389065,0.0,20361.560546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,77,0,0,0.014561869204044342,0.0,28190.099609375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,77,0,1,0.01421340461820364,0.0,28190.099609375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,77,0,2,0.014091921038925648,0.0,28190.099609375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,77,0,3,0.013829000294208527,0.0,28190.099609375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,77,0,4,0.014457003213465214,0.0,28190.099609375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,77,0,5,0.0145094133913517,0.0,28190.099609375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,77,0,6,0.012947261333465576,0.0,28190.099609375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,77,0,7,0.013881954364478588,0.0,28190.099609375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,77,1,0,0.013834034092724323,0.0,28190.099609375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,77,1,1,0.014055650681257248,0.0,28190.099609375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,77,1,2,0.01401219516992569,0.0,28190.099609375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,77,1,3,0.01234530657529831,0.0,28190.099609375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,77,1,4,0.013577789068222046,0.0,28190.099609375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,77,1,5,0.013223116286098957,0.0,28190.099609375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,77,1,6,0.014154642820358276,0.0,28190.099609375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,77,1,7,0.01333556417375803,0.0,28190.099609375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,77,2,0,0.013860794715583324,0.0,28190.099609375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,77,2,1,0.013257239013910294,0.0,28190.099609375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,77,2,2,0.01407978218048811,0.0,28190.099609375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,77,2,3,0.013599284924566746,0.0,28190.099609375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,77,2,4,0.013111311942338943,0.0,28190.099609375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,77,2,5,0.012260274961590767,0.0,28190.099609375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,77,2,6,0.013215983286499977,0.0,28190.099609375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,77,2,7,0.01301419734954834,0.0,28190.099609375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,77,3,0,0.011159882880747318,0.0,28190.099609375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,77,3,1,0.013988860882818699,0.0,28190.099609375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,77,3,2,0.012697149068117142,0.0,28190.099609375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,77,3,3,0.013755264692008495,0.0,28190.099609375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,77,3,4,0.01248858217149973,0.0,28190.099609375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,77,3,5,0.016832364723086357,0.0,28190.099609375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,77,3,6,0.01397647988051176,0.0,28190.099609375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,77,3,7,0.013267210684716702,0.0,28190.099609375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,77,4,0,0.012548047117888927,0.0,28190.099609375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,77,4,1,0.012038319371640682,0.0,28190.099609375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,77,4,2,0.014599437825381756,0.0,28190.099609375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,77,4,3,0.013294492848217487,0.0,28190.099609375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,77,4,4,0.012759510427713394,0.0,28190.099609375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,77,4,5,0.014914590865373611,0.0,28190.099609375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,77,4,6,0.013216253370046616,0.0,28190.099609375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,77,4,7,0.01571115292608738,0.0,28190.099609375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,77,5,0,0.013302105478942394,0.0,28190.099609375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,77,5,1,0.016106130555272102,0.0,28190.099609375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,77,5,2,0.014450758695602417,0.0,28190.099609375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,77,5,3,0.013087475672364235,0.0,28190.099609375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,77,5,4,0.014481853693723679,0.0,28190.099609375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,77,5,5,0.010549810715019703,0.0,28190.099609375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,77,5,6,0.015274932608008385,0.0,28190.099609375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,77,5,7,0.012531635351479053,0.0,28190.099609375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,78,0,0,0.013541786931455135,0.0,27471.33984375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,78,0,1,0.012206602841615677,0.0,27471.33984375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,78,0,2,0.013724458403885365,0.0,27471.33984375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,78,0,3,0.01423556823283434,0.0,27471.33984375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,78,0,4,0.013337918557226658,0.0,27471.33984375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,78,0,5,0.013663584366440773,0.0,27471.33984375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,78,0,6,0.01298180129379034,0.0,27471.33984375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,78,0,7,0.012550723738968372,0.0,27471.33984375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,78,1,0,0.014185105450451374,0.0,27471.33984375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,78,1,1,0.013116886839270592,0.0,27471.33984375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,78,1,2,0.013024348765611649,0.0,27471.33984375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,78,1,3,0.01392083615064621,0.0,27471.33984375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,78,1,4,0.013718822039663792,0.0,27471.33984375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,78,1,5,0.014326912350952625,0.0,27471.33984375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,78,1,6,0.012974526733160019,0.0,27471.33984375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,78,1,7,0.014592105522751808,0.0,27471.33984375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,78,2,0,0.015258206985890865,0.0,27471.33984375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,78,2,1,0.012241019867360592,0.0,27471.33984375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,78,2,2,0.014141695573925972,0.0,27471.33984375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,78,2,3,0.013943277299404144,0.0,27471.33984375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,78,2,4,0.01362541876733303,0.0,27471.33984375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,78,2,5,0.012583248317241669,0.0,27471.33984375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,78,2,6,0.013002140447497368,0.0,27471.33984375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,78,2,7,0.013580641709268093,0.0,27471.33984375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,78,3,0,0.010486981831490993,0.0,27471.33984375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,78,3,1,0.013843681663274765,0.0,27471.33984375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,78,3,2,0.012609127908945084,0.0,27471.33984375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,78,3,3,0.014003741554915905,0.0,27471.33984375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,78,3,4,0.01231069304049015,0.0,27471.33984375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,78,3,5,0.01592603139579296,0.0,27471.33984375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,78,3,6,0.013153409585356712,0.0,27471.33984375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,78,3,7,0.013235346414148808,0.0,27471.33984375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,78,4,0,0.012865006923675537,0.0,27471.33984375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,78,4,1,0.012429768219590187,0.0,27471.33984375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,78,4,2,0.01528326515108347,0.0,27471.33984375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,78,4,3,0.01285829022526741,0.0,27471.33984375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,78,4,4,0.013400406576693058,0.0,27471.33984375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,78,4,5,0.014670840464532375,0.0,27471.33984375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,78,4,6,0.012149525806307793,0.0,27471.33984375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,78,4,7,0.016060451045632362,0.0,27471.33984375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,78,5,0,0.013368584215641022,0.0,27471.33984375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,78,5,1,0.015368027612566948,0.0,27471.33984375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,78,5,2,0.014658613130450249,0.0,27471.33984375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,78,5,3,0.012861711904406548,0.0,27471.33984375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,78,5,4,0.013973486609756947,0.0,27471.33984375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,78,5,5,0.010262055322527885,0.0,27471.33984375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,78,5,6,0.014049733988940716,0.0,27471.33984375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,78,5,7,0.012830360792577267,0.0,27471.33984375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,79,0,0,0.013949004001915455,0.0,28966.66015625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,79,0,1,0.014940747991204262,0.0,28966.66015625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,79,0,2,0.01367111410945654,0.0,28966.66015625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,79,0,3,0.01513524167239666,0.0,28966.66015625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,79,0,4,0.014563913457095623,0.0,28966.66015625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,79,0,5,0.013374569825828075,0.0,28966.66015625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,79,0,6,0.01489305216819048,0.0,28966.66015625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,79,0,7,0.013172727078199387,0.0,28966.66015625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,79,1,0,0.013238024897873402,0.0,28966.66015625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,79,1,1,0.013499417342245579,0.0,28966.66015625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,79,1,2,0.013676648959517479,0.0,28966.66015625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,79,1,3,0.013052740134298801,0.0,28966.66015625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,79,1,4,0.014091892167925835,0.0,28966.66015625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,79,1,5,0.015169410966336727,0.0,28966.66015625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,79,1,6,0.014286596328020096,0.0,28966.66015625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,79,1,7,0.012834216468036175,0.0,28966.66015625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,79,2,0,0.013674885965883732,0.0,28966.66015625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,79,2,1,0.013643866404891014,0.0,28966.66015625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,79,2,2,0.014932703226804733,0.0,28966.66015625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,79,2,3,0.013338739052414894,0.0,28966.66015625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,79,2,4,0.014309687539935112,0.0,28966.66015625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,79,2,5,0.013016252778470516,0.0,28966.66015625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,79,2,6,0.013721602037549019,0.0,28966.66015625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,79,2,7,0.012001181952655315,0.0,28966.66015625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,79,3,0,0.011297959834337234,0.0,28966.66015625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,79,3,1,0.013618138618767262,0.0,28966.66015625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,79,3,2,0.012068876065313816,0.0,28966.66015625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,79,3,3,0.013580224476754665,0.0,28966.66015625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,79,3,4,0.011458449065685272,0.0,28966.66015625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,79,3,5,0.017582053318619728,0.0,28966.66015625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,79,3,6,0.013860557228326797,0.0,28966.66015625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,79,3,7,0.012811515480279922,0.0,28966.66015625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,79,4,0,0.013240328989923,0.0,28966.66015625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,79,4,1,0.013033101335167885,0.0,28966.66015625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,79,4,2,0.014827621169388294,0.0,28966.66015625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,79,4,3,0.01342872716486454,0.0,28966.66015625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,79,4,4,0.013446841388940811,0.0,28966.66015625
