mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,78,5,1,0.014514599926769733,0.0,24494.51953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,78,5,2,0.013733919709920883,0.0,24494.51953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,78,5,3,0.012744272127747536,0.0,24494.51953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,79,0,0,0.013901008293032646,0.0,25387.880859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,79,0,1,0.014058194123208523,0.0,25387.880859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,79,0,2,0.01489555835723877,0.0,25387.880859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,79,0,3,0.014466664753854275,0.0,25387.880859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,79,1,0,0.013435988686978817,0.0,25387.880859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,79,1,1,0.014808773063123226,0.0,25387.880859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,79,1,2,0.01371973380446434,0.0,25387.880859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,79,1,3,0.012941752560436726,0.0,25387.880859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,79,2,0,0.01395830512046814,0.0,25387.880859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,79,2,1,0.014291047118604183,0.0,25387.880859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,79,2,2,0.013959519565105438,0.0,25387.880859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,79,2,3,0.013873049058020115,0.0,25387.880859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,79,3,0,0.013593116775155067,0.0,25387.880859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,79,3,1,0.014409933239221573,0.0,25387.880859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,79,3,2,0.014086426235735416,0.0,25387.880859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,79,3,3,0.014183142222464085,0.0,25387.880859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,79,4,0,0.013879114761948586,0.0,25387.880859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,79,4,1,0.013663206249475479,0.0,25387.880859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,79,4,2,0.013246464543044567,0.0,25387.880859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,79,4,3,0.014283656142652035,0.0,25387.880859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,79,5,0,0.01490703970193863,0.0,25387.880859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,79,5,1,0.0140134422108531,0.0,25387.880859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,79,5,2,0.013380276970565319,0.0,25387.880859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,79,5,3,0.013348143547773361,0.0,25387.880859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,80,0,0,0.013628006912767887,0.0,26866.099609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,80,0,1,0.013489549048244953,0.0,26866.099609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,80,0,2,0.014027245342731476,0.0,26866.099609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,80,0,3,0.014434890821576118,0.0,26866.099609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,80,1,0,0.014877318404614925,0.0,26866.099609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,80,1,1,0.015331795439124107,0.0,26866.099609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,80,1,2,0.012803494930267334,0.0,26866.099609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,80,1,3,0.013372605666518211,0.0,26866.099609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,80,2,0,0.014181917533278465,0.0,26866.099609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,80,2,1,0.012655816972255707,0.0,26866.099609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,80,2,2,0.014270300976932049,0.0,26866.099609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,80,2,3,0.014449235051870346,0.0,26866.099609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,80,3,0,0.014146448113024235,0.0,26866.099609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,80,3,1,0.015230363234877586,0.0,26866.099609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,80,3,2,0.014068318530917168,0.0,26866.099609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,80,3,3,0.014611609280109406,0.0,26866.099609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,80,4,0,0.013992296531796455,0.0,26866.099609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,80,4,1,0.013725046068429947,0.0,26866.099609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,80,4,2,0.012563842348754406,0.0,26866.099609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,80,4,3,0.013570984825491905,0.0,26866.099609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,80,5,0,0.014242845587432384,0.0,26866.099609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,80,5,1,0.015406645834445953,0.0,26866.099609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,80,5,2,0.01422960963100195,0.0,26866.099609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,80,5,3,0.013314362615346909,0.0,26866.099609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,81,0,0,0.014564966782927513,0.0,25040.859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,81,0,1,0.012056469917297363,0.0,25040.859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,81,0,2,0.01381430309265852,0.0,25040.859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,81,0,3,0.013959200121462345,0.0,25040.859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,81,1,0,0.014040285721421242,0.0,25040.859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,81,1,1,0.014226121827960014,0.0,25040.859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,81,1,2,0.013698291964828968,0.0,25040.859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,81,1,3,0.014355526305735111,0.0,25040.859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,81,2,0,0.013428815640509129,0.0,25040.859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,81,2,1,0.013192321173846722,0.0,25040.859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,81,2,2,0.014273707754909992,0.0,25040.859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,81,2,3,0.013839500024914742,0.0,25040.859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,81,3,0,0.014092760160565376,0.0,25040.859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,81,3,1,0.013024533167481422,0.0,25040.859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,81,3,2,0.014330446720123291,0.0,25040.859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,81,3,3,0.013645077124238014,0.0,25040.859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,81,4,0,0.012479263357818127,0.0,25040.859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,81,4,1,0.014128574170172215,0.0,25040.859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,81,4,2,0.01295289397239685,0.0,25040.859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,81,4,3,0.01502799242734909,0.0,25040.859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,81,5,0,0.014800261706113815,0.0,25040.859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,81,5,1,0.015203392133116722,0.0,25040.859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,81,5,2,0.011464446783065796,0.0,25040.859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,81,5,3,0.013459064066410065,0.0,25040.859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,82,0,0,0.013531232252717018,0.0,22942.51953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,82,0,1,0.014856861904263496,0.0,22942.51953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,82,0,2,0.013008080422878265,0.0,22942.51953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,82,0,3,0.014369752258062363,0.0,22942.51953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,82,1,0,0.01420842856168747,0.0,22942.51953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,82,1,1,0.014459770172834396,0.0,22942.51953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,82,1,2,0.013982316479086876,0.0,22942.51953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,82,1,3,0.012897914275527,0.0,22942.51953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,82,2,0,0.01415109634399414,0.0,22942.51953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,82,2,1,0.012891207821667194,0.0,22942.51953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,82,2,2,0.013562947511672974,0.0,22942.51953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,82,2,3,0.014190581627190113,0.0,22942.51953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,82,3,0,0.014241584576666355,0.0,22942.51953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,82,3,1,0.014615511521697044,0.0,22942.51953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,82,3,2,0.013935592956840992,0.0,22942.51953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,82,3,3,0.013733540661633015,0.0,22942.51953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,82,4,0,0.01417468674480915,0.0,22942.51953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,82,4,1,0.01369230542331934,0.0,22942.51953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,82,4,2,0.012371926568448544,0.0,22942.51953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,82,4,3,0.014246592298150063,0.0,22942.51953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,82,5,0,0.015492496080696583,0.0,22942.51953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,82,5,1,0.013338637538254261,0.0,22942.51953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,82,5,2,0.012187030166387558,0.0,22942.51953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,82,5,3,0.012843331322073936,0.0,22942.51953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,83,0,0,0.012836636044085026,0.0,25672.140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,83,0,1,0.012070763856172562,0.0,25672.140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,83,0,2,0.01263692881911993,0.0,25672.140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,83,0,3,0.014031754806637764,0.0,25672.140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,83,1,0,0.014737154357135296,0.0,25672.140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,83,1,1,0.013382730074226856,0.0,25672.140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,83,1,2,0.012830367311835289,0.0,25672.140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,83,1,3,0.014925912953913212,0.0,25672.140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,83,2,0,0.013264927081763744,0.0,25672.140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,83,2,1,0.014475379139184952,0.0,25672.140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,83,2,2,0.01458648405969143,0.0,25672.140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,83,2,3,0.01366814412176609,0.0,25672.140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,83,3,0,0.013453058898448944,0.0,25672.140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,83,3,1,0.013219419866800308,0.0,25672.140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,83,3,2,0.013550065457820892,0.0,25672.140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,83,3,3,0.014750332571566105,0.0,25672.140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,83,4,0,0.014408955350518227,0.0,25672.140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,83,4,1,0.013183520175516605,0.0,25672.140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,83,4,2,0.014199085533618927,0.0,25672.140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,83,4,3,0.015157015062868595,0.0,25672.140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,83,5,0,0.014303241856396198,0.0,25672.140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,83,5,1,0.014105255715548992,0.0,25672.140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,83,5,2,0.012442803010344505,0.0,25672.140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,83,5,3,0.013634812086820602,0.0,25672.140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,84,0,0,0.01402500830590725,0.0,23580.279296875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,84,0,1,0.01391166727989912,0.0,23580.279296875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,84,0,2,0.01392525713890791,0.0,23580.279296875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,84,0,3,0.014117496088147163,0.0,23580.279296875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,84,1,0,0.013127243146300316,0.0,23580.279296875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,84,1,1,0.01399272307753563,0.0,23580.279296875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,84,1,2,0.012994549237191677,0.0,23580.279296875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,84,1,3,0.013885477557778358,0.0,23580.279296875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,84,2,0,0.014671312645077705,0.0,23580.279296875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,84,2,1,0.013013297691941261,0.0,23580.279296875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,84,2,2,0.01425783708691597,0.0,23580.279296875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,84,2,3,0.01449617836624384,0.0,23580.279296875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,84,3,0,0.014878638088703156,0.0,23580.279296875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,84,3,1,0.014259448274970055,0.0,23580.279296875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,84,3,2,0.012617386877536774,0.0,23580.279296875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,84,3,3,0.014681858941912651,0.0,23580.279296875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,84,4,0,0.0138882240280509,0.0,23580.279296875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,84,4,1,0.013618286699056625,0.0,23580.279296875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,84,4,2,0.014281933195888996,0.0,23580.279296875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,84,4,3,0.013479274697601795,0.0,23580.279296875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,84,5,0,0.014474041759967804,0.0,23580.279296875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,84,5,1,0.015118969604372978,0.0,23580.279296875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,84,5,2,0.012577587738633156,0.0,23580.279296875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,84,5,3,0.011834920383989811,0.0,23580.279296875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,85,0,0,0.013542413711547852,0.0,25286.400390625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,85,0,1,0.01443522609770298,0.0,25286.400390625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,85,0,2,0.014681356959044933,0.0,25286.400390625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,85,0,3,0.01366437692195177,0.0,25286.400390625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,85,1,0,0.013833318836987019,0.0,25286.400390625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,85,1,1,0.014589144848287106,0.0,25286.400390625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,85,1,2,0.013108175247907639,0.0,25286.400390625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,85,1,3,0.013692383654415607,0.0,25286.400390625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,85,2,0,0.01378667913377285,0.0,25286.400390625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,85,2,1,0.013933220878243446,0.0,25286.400390625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,85,2,2,0.013283627107739449,0.0,25286.400390625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,85,2,3,0.012528535909950733,0.0,25286.400390625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,85,3,0,0.015316201373934746,0.0,25286.400390625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,85,3,1,0.015004103071987629,0.0,25286.400390625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,85,3,2,0.01420555915683508,0.0,25286.400390625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,85,3,3,0.013579699210822582,0.0,25286.400390625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,85,4,0,0.013701273128390312,0.0,25286.400390625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,85,4,1,0.013990448787808418,0.0,25286.400390625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,85,4,2,0.012677879072725773,0.0,25286.400390625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,85,4,3,0.013444026932120323,0.0,25286.400390625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,85,5,0,0.015541624277830124,0.0,25286.400390625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,85,5,1,0.014394329860806465,0.0,25286.400390625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,85,5,2,0.01312363613396883,0.0,25286.400390625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,85,5,3,0.013990198262035847,0.0,25286.400390625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,86,0,0,0.015155094675719738,0.0,24156.5390625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,86,0,1,0.013629150576889515,0.0,24156.5390625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,86,0,2,0.014277488924562931,0.0,24156.5390625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,86,0,3,0.013145510107278824,0.0,24156.5390625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,86,1,0,0.014668423682451248,0.0,24156.5390625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,86,1,1,0.01449573040008545,0.0,24156.5390625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,86,1,2,0.013985681347548962,0.0,24156.5390625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,86,1,3,0.014915614388883114,0.0,24156.5390625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,86,2,0,0.01466777641326189,0.0,24156.5390625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,86,2,1,0.012729196809232235,0.0,24156.5390625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,86,2,2,0.012898724526166916,0.0,24156.5390625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,86,2,3,0.015536815859377384,0.0,24156.5390625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,86,3,0,0.013920823112130165,0.0,24156.5390625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,86,3,1,0.014037988148629665,0.0,24156.5390625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,86,3,2,0.013558481819927692,0.0,24156.5390625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,86,3,3,0.014446791261434555,0.0,24156.5390625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,86,4,0,0.012750995345413685,0.0,24156.5390625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,86,4,1,0.013801203109323978,0.0,24156.5390625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,86,4,2,0.012786250561475754,0.0,24156.5390625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,86,4,3,0.01322249136865139,0.0,24156.5390625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,86,5,0,0.016028812155127525,0.0,24156.5390625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,86,5,1,0.01374327577650547,0.0,24156.5390625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,86,5,2,0.011099844239652157,0.0,24156.5390625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,86,5,3,0.013956400565803051,0.0,24156.5390625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,87,0,0,0.01493766624480486,0.0,23778.439453125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,87,0,1,0.013780620880424976,0.0,23778.439453125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,87,0,2,0.012518635019659996,0.0,23778.439453125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,87,0,3,0.014884206466376781,0.0,23778.439453125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,87,1,0,0.012923453003168106,0.0,23778.439453125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,87,1,1,0.013833015225827694,0.0,23778.439453125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,87,1,2,0.012659899890422821,0.0,23778.439453125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,87,1,3,0.014479595236480236,0.0,23778.439453125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,87,2,0,0.013602063991129398,0.0,23778.439453125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,87,2,1,0.01246040128171444,0.0,23778.439453125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,87,2,2,0.013591475784778595,0.0,23778.439453125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,87,2,3,0.014540500938892365,0.0,23778.439453125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,87,3,0,0.015343266539275646,0.0,23778.439453125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,87,3,1,0.014649673365056515,0.0,23778.439453125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,87,3,2,0.013521771878004074,0.0,23778.439453125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,87,3,3,0.013627423904836178,0.0,23778.439453125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,87,4,0,0.013807440176606178,0.0,23778.439453125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,87,4,1,0.013031498529016972,0.0,23778.439453125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,87,4,2,0.012849774211645126,0.0,23778.439453125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,87,4,3,0.01359016913920641,0.0,23778.439453125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,87,5,0,0.016037095338106155,0.0,23778.439453125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,87,5,1,0.014737117104232311,0.0,23778.439453125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,87,5,2,0.012537670321762562,0.0,23778.439453125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,87,5,3,0.013002945110201836,0.0,23778.439453125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,88,0,0,0.012254889123141766,0.0,24398.140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,88,0,1,0.014574728906154633,0.0,24398.140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,88,0,2,0.013956325128674507,0.0,24398.140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,88,0,3,0.014039759524166584,0.0,24398.140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,88,1,0,0.012831631116569042,0.0,24398.140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,88,1,1,0.01332291029393673,0.0,24398.140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,88,1,2,0.013262349180877209,0.0,24398.140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,88,1,3,0.012462892569601536,0.0,24398.140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,88,2,0,0.014065613970160484,0.0,24398.140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,88,2,1,0.013645421713590622,0.0,24398.140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,88,2,2,0.013505314476788044,0.0,24398.140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,88,2,3,0.013918445445597172,0.0,24398.140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,88,3,0,0.01631939224898815,0.0,24398.140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,88,3,1,0.015310768969357014,0.0,24398.140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,88,3,2,0.014725735411047935,0.0,24398.140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,88,3,3,0.013980510644614697,0.0,24398.140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,88,4,0,0.01472831517457962,0.0,24398.140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,88,4,1,0.014191921800374985,0.0,24398.140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,88,4,2,0.013111148029565811,0.0,24398.140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,88,4,3,0.014570980332791805,0.0,24398.140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,88,5,0,0.01425665058195591,0.0,24398.140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,88,5,1,0.014832863584160805,0.0,24398.140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,88,5,2,0.011918382719159126,0.0,24398.140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,88,5,3,0.014247220940887928,0.0,24398.140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,89,0,0,0.013188724406063557,0.0,24575.66015625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,89,0,1,0.013387364335358143,0.0,24575.66015625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,89,0,2,0.012816572561860085,0.0,24575.66015625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,89,0,3,0.012582123279571533,0.0,24575.66015625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,89,1,0,0.01489666011184454,0.0,24575.66015625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,89,1,1,0.012815743684768677,0.0,24575.66015625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,89,1,2,0.012979327701032162,0.0,24575.66015625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,89,1,3,0.012547697871923447,0.0,24575.66015625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,89,2,0,0.013425354845821857,0.0,24575.66015625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,89,2,1,0.014400668442249298,0.0,24575.66015625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,89,2,2,0.013939385302364826,0.0,24575.66015625
