mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,90,9,2,0.01325198169797659,0.0,25396.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,90,9,3,0.015011454932391644,0.0,25396.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,90,9,4,0.014734083786606789,0.0,25396.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,90,9,5,0.013368424028158188,0.0,25396.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,90,9,6,0.017451871186494827,0.0,25396.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,90,9,7,0.015909593552350998,0.0,25396.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,90,9,8,0.01755640283226967,0.0,25396.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,90,9,9,0.015201756730675697,0.0,25396.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,90,9,10,0.01560058631002903,0.0,25396.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,90,9,11,0.013450984843075275,0.0,25396.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,90,10,0,0.019091596826910973,0.0,25396.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,90,10,1,0.011771383695304394,0.0,25396.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,90,10,2,0.014346923679113388,0.0,25396.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,90,10,3,0.0030400303658097982,0.0,25396.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,90,10,4,0.011627933010458946,0.0,25396.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,90,10,5,0.016231223940849304,0.0,25396.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,90,10,6,0.013547527603805065,0.0,25396.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,90,10,7,0.01094167958945036,0.0,25396.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,90,10,8,0.010053956881165504,0.0,25396.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,90,10,9,0.020343663170933723,0.0,25396.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,90,10,10,0.014258777722716331,0.0,25396.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,90,10,11,0.013132120482623577,0.0,25396.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,90,11,0,0.00897977501153946,0.0,25396.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,90,11,1,0.012494539842009544,0.0,25396.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,90,11,2,0.010209395550191402,0.0,25396.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,90,11,3,0.016896618530154228,0.0,25396.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,90,11,4,0.002986426465213299,0.0,25396.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,90,11,5,0.01189338881522417,0.0,25396.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,90,11,6,0.004261522088199854,0.0,25396.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,90,11,7,0.0036348856519907713,0.0,25396.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,90,11,8,0.007481556385755539,0.0,25396.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,90,11,9,0.014520528726279736,0.0,25396.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,90,11,10,0.01479712501168251,0.0,25396.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,90,11,11,0.01281032245606184,0.0,25396.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,0,0,0.014631718397140503,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,0,1,0.013601410202682018,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,0,2,0.014858557842671871,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,0,3,0.013333240523934364,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,0,4,0.01533055305480957,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,0,5,0.014007015153765678,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,0,6,0.014209667220711708,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,0,7,0.013214490376412868,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,0,8,0.012478817254304886,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,0,9,0.01342769619077444,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,0,10,0.014497990719974041,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,0,11,0.015380685217678547,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,1,0,0.012012704275548458,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,1,1,0.01139097847044468,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,1,2,0.011608805507421494,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,1,3,0.011052253656089306,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,1,4,0.011052488349378109,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,1,5,0.006147963926196098,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,1,6,0.00981807429343462,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,1,7,0.012592715211212635,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,1,8,0.011092768982052803,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,1,9,0.01233744714409113,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,1,10,0.009066988714039326,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,1,11,0.010916432365775108,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,2,0,0.006886207964271307,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,2,1,0.01255878433585167,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,2,2,0.00874071940779686,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,2,3,0.007377236615866423,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,2,4,0.001969414995983243,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,2,5,0.005307376384735107,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,2,6,0.00648057647049427,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,2,7,0.010057616978883743,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,2,8,0.012322826310992241,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,2,9,0.010891336016356945,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,2,10,0.008736439049243927,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,2,11,0.011210773140192032,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,3,0,0.010594062507152557,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,3,1,0.005213897209614515,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,3,2,0.0002134120586561039,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,3,3,0.0015073992544785142,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,3,4,0.010182108730077744,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,3,5,0.009209676645696163,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,3,6,0.0003772793570533395,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,3,7,0.004463063552975655,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,3,8,0.002165574114769697,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,3,9,0.007202633190900087,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,3,10,0.0005004613194614649,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,3,11,0.0027067598421126604,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,4,0,0.015950089320540428,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,4,1,0.022068535909056664,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,4,2,0.01560625433921814,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,4,3,0.03643949329853058,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,4,4,0.026679355651140213,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,4,5,0.05433173105120659,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,4,6,0.01619560644030571,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,4,7,0.019519709050655365,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,4,8,0.03289166837930679,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,4,9,0.00854185689240694,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,4,10,0.012239120900630951,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,4,11,0.01140724215656519,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,5,0,0.029774179682135582,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,5,1,0.018964212387800217,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,5,2,0.01649949513375759,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,5,3,0.02602342516183853,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,5,4,0.015787241980433464,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,5,5,0.04512695223093033,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,5,6,0.018505750223994255,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,5,7,0.012448733672499657,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,5,8,0.016851384192705154,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,5,9,0.02345898561179638,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,5,10,0.00850814301520586,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,5,11,0.01237629447132349,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,6,0,0.012946375645697117,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,6,1,0.023190226405858994,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,6,2,0.04417991638183594,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,6,3,0.021673204377293587,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,6,4,0.018488213419914246,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,6,5,0.05628446117043495,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,6,6,0.03416220098733902,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,6,7,0.034181542694568634,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,6,8,0.02229645662009716,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,6,9,0.0633610412478447,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,6,10,0.014512207359075546,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,6,11,0.02421017363667488,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,7,0,0.01937381736934185,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,7,1,0.011128303594887257,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,7,2,0.019933506846427917,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,7,3,0.021099986508488655,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,7,4,0.01419230829924345,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,7,5,0.01753920502960682,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,7,6,0.015440762042999268,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,7,7,0.0225900337100029,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,7,8,0.020249297842383385,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,7,9,0.02069813758134842,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,7,10,0.013648219406604767,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,7,11,0.02011878974735737,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,8,0,0.021034494042396545,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,8,1,0.014550529420375824,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,8,2,0.01959790475666523,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,8,3,0.012225158512592316,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,8,4,0.015456032007932663,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,8,5,0.018299369141459465,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,8,6,0.02251802384853363,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,8,7,0.013401113450527191,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,8,8,0.01951177977025509,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,8,9,0.016672059893608093,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,8,10,0.016915369778871536,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,8,11,0.019122760742902756,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,9,0,0.01950175128877163,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,9,1,0.030836930498480797,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,9,2,0.01240519154816866,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,9,3,0.01364806853234768,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,9,4,0.020903460681438446,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,9,5,0.018008394166827202,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,9,6,0.014782288111746311,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,9,7,0.016572322696447372,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,9,8,0.01934630237519741,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,9,9,0.020143069326877594,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,9,10,0.016810879111289978,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,9,11,0.016640737652778625,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,10,0,0.016007430851459503,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,10,1,0.015424251556396484,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,10,2,0.009817695245146751,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,10,3,0.004649017006158829,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,10,4,0.008738107979297638,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,10,5,0.019517503678798676,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,10,6,0.009717296808958054,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,10,7,0.015115063637495041,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,10,8,0.010322869755327702,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,10,9,0.015950912609696388,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,10,10,0.016745923087000847,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,10,11,0.016491862013936043,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,11,0,0.008305205032229424,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,11,1,0.01122091431170702,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,11,2,0.01590285263955593,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,11,3,0.00832326803356409,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,11,4,0.005443394184112549,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,11,5,0.013772688806056976,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,11,6,0.008554182015359402,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,11,7,0.005252707749605179,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,11,8,0.009578859433531761,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,11,9,0.014537769369781017,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,11,10,0.020119497552514076,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,91,11,11,0.011783388443291187,0.0,24224.640625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,0,0,0.013478006236255169,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,0,1,0.013046852312982082,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,0,2,0.013861468993127346,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,0,3,0.012536155059933662,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,0,4,0.014723739586770535,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,0,5,0.014274762943387032,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,0,6,0.014237472787499428,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,0,7,0.015271990559995174,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,0,8,0.015320699661970139,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,0,9,0.015597650781273842,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,0,10,0.013371123932301998,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,0,11,0.015372693538665771,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,1,0,0.012088615447282791,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,1,1,0.01174371037632227,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,1,2,0.009068385697901249,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,1,3,0.013466944918036461,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,1,4,0.010493933223187923,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,1,5,0.006226237863302231,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,1,6,0.009159896522760391,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,1,7,0.013126340694725513,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,1,8,0.010062173940241337,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,1,9,0.009982881136238575,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,1,10,0.010130004957318306,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,1,11,0.010072573088109493,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,2,0,0.008128533139824867,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,2,1,0.013541806489229202,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,2,2,0.008317028172314167,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,2,3,0.005564184859395027,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,2,4,0.002470768056809902,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,2,5,0.0034010158851742744,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,2,6,0.007128027733415365,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,2,7,0.01104375347495079,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,2,8,0.009837121702730656,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,2,9,0.01099336426705122,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,2,10,0.007923531346023083,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,2,11,0.011740578338503838,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,3,0,0.008333682082593441,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,3,1,0.00591324083507061,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,3,2,0.0001926498080138117,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,3,3,0.0016313439700752497,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,3,4,0.006054546218365431,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,3,5,0.009606885723769665,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,3,6,0.0005882725236006081,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,3,7,0.0072473157197237015,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,3,8,0.0016799138393253088,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,3,9,0.009432985447347164,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,3,10,0.0004478086775634438,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,3,11,0.0020935109350830317,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,4,0,0.007842076942324638,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,4,1,0.011585279367864132,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,4,2,0.015435769222676754,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,4,3,0.037913937121629715,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,4,4,0.015410631895065308,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,4,5,0.042326126247644424,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,4,6,0.011871558614075184,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,4,7,0.013672933913767338,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,4,8,0.01933867484331131,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,4,9,0.008543622680008411,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,4,10,0.0075271036475896835,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,4,11,0.011493564583361149,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,5,0,0.018447214737534523,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,5,1,0.014021297916769981,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,5,2,0.0165391955524683,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,5,3,0.031693629920482635,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,5,4,0.012312807142734528,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,5,5,0.05372696369886398,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,5,6,0.02350550889968872,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,5,7,0.008058328181505203,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,5,8,0.018196869641542435,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,5,9,0.0064047276973724365,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,5,10,0.007478076033294201,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,5,11,0.01505137700587511,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,6,0,0.014371473342180252,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,6,1,0.021299678832292557,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,6,2,0.027195166796445847,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,6,3,0.017999200150370598,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,6,4,0.014863483607769012,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,6,5,0.048830822110176086,0.0,24839.259765625
