mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,84,4,6,0.005942655261605978,0.0,26800.48046875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,84,4,7,0.0084711704403162,0.0,26800.48046875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,84,5,0,0.0038580275140702724,0.0,26800.48046875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,84,5,1,0.00582836102694273,0.0,26800.48046875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,84,5,2,0.008158793672919273,0.0,26800.48046875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,84,5,3,0.003566840896382928,0.0,26800.48046875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,84,5,4,0.001650986378081143,0.0,26800.48046875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,84,5,5,0.002704289508983493,0.0,26800.48046875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,84,5,6,0.0029568616300821304,0.0,26800.48046875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,84,5,7,0.003771222895011306,0.0,26800.48046875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,85,0,0,0.014488408342003822,0.0,22046.1796875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,85,0,1,0.014091052114963531,0.0,22046.1796875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,85,0,2,0.014087846502661705,0.0,22046.1796875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,85,0,3,0.0165165513753891,0.0,22046.1796875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,85,0,4,0.014458740130066872,0.0,22046.1796875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,85,0,5,0.013767924159765244,0.0,22046.1796875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,85,0,6,0.013530127704143524,0.0,22046.1796875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,85,0,7,0.01257762685418129,0.0,22046.1796875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,85,1,0,0.011564796790480614,0.0,22046.1796875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,85,1,1,0.00866791047155857,0.0,22046.1796875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,85,1,2,0.011673549190163612,0.0,22046.1796875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,85,1,3,0.005409227218478918,0.0,22046.1796875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,85,1,4,0.008991098031401634,0.0,22046.1796875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,85,1,5,0.011399704031646252,0.0,22046.1796875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,85,1,6,0.008315947838127613,0.0,22046.1796875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,85,1,7,0.005557684227824211,0.0,22046.1796875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,85,2,0,0.007683157455176115,0.0,22046.1796875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,85,2,1,0.007180676329880953,0.0,22046.1796875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,85,2,2,0.0058359610848128796,0.0,22046.1796875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,85,2,3,0.006882442161440849,0.0,22046.1796875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,85,2,4,0.008611335419118404,0.0,22046.1796875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,85,2,5,0.007861310616135597,0.0,22046.1796875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,85,2,6,0.004276532679796219,0.0,22046.1796875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,85,2,7,0.0009786796290427446,0.0,22046.1796875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,85,3,0,0.014430942945182323,0.0,22046.1796875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,85,3,1,0.0034207585267722607,0.0,22046.1796875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,85,3,2,0.004496298730373383,0.0,22046.1796875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,85,3,3,0.0035219225101172924,0.0,22046.1796875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,85,3,4,0.007829870097339153,0.0,22046.1796875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,85,3,5,0.003893856192007661,0.0,22046.1796875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,85,3,6,0.006310455035418272,0.0,22046.1796875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,85,3,7,0.0072809671983122826,0.0,22046.1796875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,85,4,0,0.008082292973995209,0.0,22046.1796875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,85,4,1,0.012146315537393093,0.0,22046.1796875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,85,4,2,0.011963451281189919,0.0,22046.1796875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,85,4,3,0.003526045475155115,0.0,22046.1796875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,85,4,4,0.0049144611693918705,0.0,22046.1796875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,85,4,5,0.015677427873015404,0.0,22046.1796875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,85,4,6,0.00409802095964551,0.0,22046.1796875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,85,4,7,0.009447906166315079,0.0,22046.1796875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,85,5,0,0.0031723720021545887,0.0,22046.1796875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,85,5,1,0.005674294661730528,0.0,22046.1796875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,85,5,2,0.009591416455805302,0.0,22046.1796875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,85,5,3,0.008514458313584328,0.0,22046.1796875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,85,5,4,0.0014981054700911045,0.0,22046.1796875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,85,5,5,0.0038337791338562965,0.0,22046.1796875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,85,5,6,0.0043993499130010605,0.0,22046.1796875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,85,5,7,0.006654324475675821,0.0,22046.1796875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,86,0,0,0.014098423533141613,0.0,25437.640625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,86,0,1,0.013543456792831421,0.0,25437.640625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,86,0,2,0.013921486213803291,0.0,25437.640625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,86,0,3,0.014894891530275345,0.0,25437.640625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,86,0,4,0.013900261372327805,0.0,25437.640625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,86,0,5,0.013581049628555775,0.0,25437.640625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,86,0,6,0.014723379164934158,0.0,25437.640625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,86,0,7,0.013645435683429241,0.0,25437.640625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,86,1,0,0.014041563495993614,0.0,25437.640625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,86,1,1,0.0073606097139418125,0.0,25437.640625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,86,1,2,0.010615263134241104,0.0,25437.640625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,86,1,3,0.004838037304580212,0.0,25437.640625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,86,1,4,0.012347480282187462,0.0,25437.640625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,86,1,5,0.011119378730654716,0.0,25437.640625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,86,1,6,0.006933711934834719,0.0,25437.640625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,86,1,7,0.004515386652201414,0.0,25437.640625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,86,2,0,0.006827115546911955,0.0,25437.640625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,86,2,1,0.009572340175509453,0.0,25437.640625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,86,2,2,0.007228976581245661,0.0,25437.640625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,86,2,3,0.008356321603059769,0.0,25437.640625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,86,2,4,0.01028952281922102,0.0,25437.640625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,86,2,5,0.008407563902437687,0.0,25437.640625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,86,2,6,0.00641401344910264,0.0,25437.640625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,86,2,7,0.0014173341915011406,0.0,25437.640625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,86,3,0,0.013108037412166595,0.0,25437.640625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,86,3,1,0.003943277522921562,0.0,25437.640625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,86,3,2,0.009060198441147804,0.0,25437.640625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,86,3,3,0.005389957223087549,0.0,25437.640625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,86,3,4,0.009186544455587864,0.0,25437.640625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,86,3,5,0.00612747622653842,0.0,25437.640625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,86,3,6,0.019322745501995087,0.0,25437.640625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,86,3,7,0.009843213483691216,0.0,25437.640625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,86,4,0,0.011285291984677315,0.0,25437.640625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,86,4,1,0.015256033279001713,0.0,25437.640625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,86,4,2,0.024437690153717995,0.0,25437.640625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,86,4,3,0.004556660074740648,0.0,25437.640625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,86,4,4,0.005856888834387064,0.0,25437.640625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,86,4,5,0.009214213117957115,0.0,25437.640625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,86,4,6,0.009363986551761627,0.0,25437.640625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,86,4,7,0.0080797728151083,0.0,25437.640625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,86,5,0,0.005914239678531885,0.0,25437.640625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,86,5,1,0.011330592446029186,0.0,25437.640625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,86,5,2,0.015873271971940994,0.0,25437.640625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,86,5,3,0.005872130393981934,0.0,25437.640625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,86,5,4,0.0031671952456235886,0.0,25437.640625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,86,5,5,0.0036908816546201706,0.0,25437.640625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,86,5,6,0.00375523348338902,0.0,25437.640625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,86,5,7,0.006327999755740166,0.0,25437.640625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,87,0,0,0.014980665408074856,0.0,24486.240234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,87,0,1,0.01389841828495264,0.0,24486.240234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,87,0,2,0.01442449539899826,0.0,24486.240234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,87,0,3,0.014732872135937214,0.0,24486.240234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,87,0,4,0.014752057380974293,0.0,24486.240234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,87,0,5,0.01349637471139431,0.0,24486.240234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,87,0,6,0.014509233646094799,0.0,24486.240234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,87,0,7,0.014243101701140404,0.0,24486.240234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,87,1,0,0.011746764183044434,0.0,24486.240234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,87,1,1,0.008143517188727856,0.0,24486.240234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,87,1,2,0.012053797021508217,0.0,24486.240234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,87,1,3,0.0044967737048864365,0.0,24486.240234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,87,1,4,0.009238104335963726,0.0,24486.240234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,87,1,5,0.009956832975149155,0.0,24486.240234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,87,1,6,0.005435812287032604,0.0,24486.240234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,87,1,7,0.0054918681271374226,0.0,24486.240234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,87,2,0,0.006201509851962328,0.0,24486.240234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,87,2,1,0.008873789571225643,0.0,24486.240234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,87,2,2,0.00783566851168871,0.0,24486.240234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,87,2,3,0.0075424243696033955,0.0,24486.240234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,87,2,4,0.007359104230999947,0.0,24486.240234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,87,2,5,0.008037884719669819,0.0,24486.240234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,87,2,6,0.0055289119482040405,0.0,24486.240234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,87,2,7,0.0021832685451954603,0.0,24486.240234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,87,3,0,0.011542674154043198,0.0,24486.240234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,87,3,1,0.004947969224303961,0.0,24486.240234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,87,3,2,0.007633545435965061,0.0,24486.240234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,87,3,3,0.004318897612392902,0.0,24486.240234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,87,3,4,0.007840524427592754,0.0,24486.240234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,87,3,5,0.005559333600103855,0.0,24486.240234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,87,3,6,0.01212744228541851,0.0,24486.240234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,87,3,7,0.007049218285828829,0.0,24486.240234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,87,4,0,0.008935737423598766,0.0,24486.240234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,87,4,1,0.014963320456445217,0.0,24486.240234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,87,4,2,0.014991369098424911,0.0,24486.240234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,87,4,3,0.005299976095557213,0.0,24486.240234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,87,4,4,0.005160044878721237,0.0,24486.240234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,87,4,5,0.008536780253052711,0.0,24486.240234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,87,4,6,0.008627062663435936,0.0,24486.240234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,87,4,7,0.0106330756098032,0.0,24486.240234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,87,5,0,0.004430749453604221,0.0,24486.240234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,87,5,1,0.00935870036482811,0.0,24486.240234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,87,5,2,0.012735003605484962,0.0,24486.240234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,87,5,3,0.009040609933435917,0.0,24486.240234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,87,5,4,0.0025375434197485447,0.0,24486.240234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,87,5,5,0.0034746620804071426,0.0,24486.240234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,87,5,6,0.004609436262398958,0.0,24486.240234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,87,5,7,0.0084223672747612,0.0,24486.240234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,88,0,0,0.014309081248939037,0.0,23586.259765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,88,0,1,0.014923786744475365,0.0,23586.259765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,88,0,2,0.013450821861624718,0.0,23586.259765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,88,0,3,0.013980711810290813,0.0,23586.259765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,88,0,4,0.012784098275005817,0.0,23586.259765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,88,0,5,0.01398149598389864,0.0,23586.259765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,88,0,6,0.013159701600670815,0.0,23586.259765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,88,0,7,0.01307643298059702,0.0,23586.259765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,88,1,0,0.012999659404158592,0.0,23586.259765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,88,1,1,0.007189203053712845,0.0,23586.259765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,88,1,2,0.010814636014401913,0.0,23586.259765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,88,1,3,0.005105521529912949,0.0,23586.259765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,88,1,4,0.011255485936999321,0.0,23586.259765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,88,1,5,0.010985438711941242,0.0,23586.259765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,88,1,6,0.005917658098042011,0.0,23586.259765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,88,1,7,0.004866531118750572,0.0,23586.259765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,88,2,0,0.004082650877535343,0.0,23586.259765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,88,2,1,0.006548992823809385,0.0,23586.259765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,88,2,2,0.007547748740762472,0.0,23586.259765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,88,2,3,0.006311089266091585,0.0,23586.259765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,88,2,4,0.0076866126619279385,0.0,23586.259765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,88,2,5,0.008138762786984444,0.0,23586.259765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,88,2,6,0.005316654220223427,0.0,23586.259765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,88,2,7,0.0013530754949897528,0.0,23586.259765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,88,3,0,0.012872559949755669,0.0,23586.259765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,88,3,1,0.002695566974580288,0.0,23586.259765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,88,3,2,0.003699829336255789,0.0,23586.259765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,88,3,3,0.0020626529585570097,0.0,23586.259765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,88,3,4,0.009825118817389011,0.0,23586.259765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,88,3,5,0.005421423818916082,0.0,23586.259765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,88,3,6,0.011744575574994087,0.0,23586.259765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,88,3,7,0.008062970824539661,0.0,23586.259765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,88,4,0,0.009399457834661007,0.0,23586.259765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,88,4,1,0.014918803237378597,0.0,23586.259765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,88,4,2,0.011268704198300838,0.0,23586.259765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,88,4,3,0.0043192058801651,0.0,23586.259765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,88,4,4,0.004426248837262392,0.0,23586.259765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,88,4,5,0.014039676636457443,0.0,23586.259765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,88,4,6,0.004177382215857506,0.0,23586.259765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,88,4,7,0.013390354812145233,0.0,23586.259765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,88,5,0,0.004950374364852905,0.0,23586.259765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,88,5,1,0.007005964405834675,0.0,23586.259765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,88,5,2,0.007103439420461655,0.0,23586.259765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,88,5,3,0.005224977619946003,0.0,23586.259765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,88,5,4,0.003367859637364745,0.0,23586.259765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,88,5,5,0.002629335504025221,0.0,23586.259765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,88,5,6,0.004418919328600168,0.0,23586.259765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,88,5,7,0.006163514219224453,0.0,23586.259765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,89,0,0,0.014419839717447758,0.0,24753.33984375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,89,0,1,0.014353551901876926,0.0,24753.33984375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,89,0,2,0.013514472171664238,0.0,24753.33984375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,89,0,3,0.013404049910604954,0.0,24753.33984375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,89,0,4,0.014592562802135944,0.0,24753.33984375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,89,0,5,0.012554091401398182,0.0,24753.33984375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,89,0,6,0.01317423302680254,0.0,24753.33984375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,89,0,7,0.013868055306375027,0.0,24753.33984375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,89,1,0,0.012623445130884647,0.0,24753.33984375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,89,1,1,0.007507301401346922,0.0,24753.33984375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,89,1,2,0.010931727476418018,0.0,24753.33984375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,89,1,3,0.004356049932539463,0.0,24753.33984375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,89,1,4,0.009926881641149521,0.0,24753.33984375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,89,1,5,0.012425744906067848,0.0,24753.33984375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,89,1,6,0.0058875661343336105,0.0,24753.33984375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,89,1,7,0.0061267828568816185,0.0,24753.33984375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,89,2,0,0.006126914173364639,0.0,24753.33984375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,89,2,1,0.007072846870869398,0.0,24753.33984375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,89,2,2,0.00911237858235836,0.0,24753.33984375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,89,2,3,0.006613883189857006,0.0,24753.33984375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,89,2,4,0.009014318697154522,0.0,24753.33984375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,89,2,5,0.007193718105554581,0.0,24753.33984375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,89,2,6,0.004759317729622126,0.0,24753.33984375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,89,2,7,0.0012669307179749012,0.0,24753.33984375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,89,3,0,0.01004062034189701,0.0,24753.33984375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,89,3,1,0.004889300558716059,0.0,24753.33984375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,89,3,2,0.0055456762202084064,0.0,24753.33984375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,89,3,3,0.004753324203193188,0.0,24753.33984375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,89,3,4,0.008354014717042446,0.0,24753.33984375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,89,3,5,0.005338445771485567,0.0,24753.33984375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,89,3,6,0.011970135383307934,0.0,24753.33984375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,89,3,7,0.009199965745210648,0.0,24753.33984375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,89,4,0,0.0120522640645504,0.0,24753.33984375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,89,4,1,0.01609525829553604,0.0,24753.33984375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,89,4,2,0.015894804149866104,0.0,24753.33984375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,89,4,3,0.0031529911793768406,0.0,24753.33984375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,89,4,4,0.004539347253739834,0.0,24753.33984375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,89,4,5,0.011020433157682419,0.0,24753.33984375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,89,4,6,0.005848800763487816,0.0,24753.33984375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,89,4,7,0.008619043976068497,0.0,24753.33984375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,89,5,0,0.005767947994172573,0.0,24753.33984375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,89,5,1,0.006237996742129326,0.0,24753.33984375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,89,5,2,0.011248166672885418,0.0,24753.33984375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,89,5,3,0.007033931091427803,0.0,24753.33984375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,89,5,4,0.001702918205410242,0.0,24753.33984375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,89,5,5,0.0036875712685287,0.0,24753.33984375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,89,5,6,0.0023492195177823305,0.0,24753.33984375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,89,5,7,0.0069818394258618355,0.0,24753.33984375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,90,0,0,0.015271070413291454,0.0,24682.01953125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,90,0,1,0.015293738804757595,0.0,24682.01953125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,90,0,2,0.013935497030615807,0.0,24682.01953125
