mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,79,1,5,0.0134581932798028,0.0,21377.919921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,79,1,6,0.013236676342785358,0.0,21377.919921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,79,1,7,0.014058416709303856,0.0,21377.919921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,79,2,0,0.014634246937930584,0.0,21377.919921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,79,2,1,0.01378655806183815,0.0,21377.919921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,79,2,2,0.014439843595027924,0.0,21377.919921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,79,2,3,0.013901876285672188,0.0,21377.919921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,79,2,4,0.01412513293325901,0.0,21377.919921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,79,2,5,0.014674847014248371,0.0,21377.919921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,79,2,6,0.01316499337553978,0.0,21377.919921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,79,2,7,0.015501422807574272,0.0,21377.919921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,79,3,0,0.012675532139837742,0.0,21377.919921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,79,3,1,0.013407241553068161,0.0,21377.919921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,79,3,2,0.013322203420102596,0.0,21377.919921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,79,3,3,0.01178715005517006,0.0,21377.919921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,79,3,4,0.014322012662887573,0.0,21377.919921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,79,3,5,0.012421424500644207,0.0,21377.919921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,79,3,6,0.013368845917284489,0.0,21377.919921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,79,3,7,0.01359555684030056,0.0,21377.919921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,79,4,0,0.014794937334954739,0.0,21377.919921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,79,4,1,0.014546121470630169,0.0,21377.919921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,79,4,2,0.014323767274618149,0.0,21377.919921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,79,4,3,0.014429578557610512,0.0,21377.919921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,79,4,4,0.013370190747082233,0.0,21377.919921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,79,4,5,0.014444835484027863,0.0,21377.919921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,79,4,6,0.014844250865280628,0.0,21377.919921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,79,4,7,0.012960054911673069,0.0,21377.919921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,79,5,0,0.013763667084276676,0.0,21377.919921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,79,5,1,0.01402470376342535,0.0,21377.919921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,79,5,2,0.012992078438401222,0.0,21377.919921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,79,5,3,0.01336770411580801,0.0,21377.919921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,79,5,4,0.013371978886425495,0.0,21377.919921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,79,5,5,0.013579399324953556,0.0,21377.919921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,79,5,6,0.013639464043080807,0.0,21377.919921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,79,5,7,0.01424955204129219,0.0,21377.919921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,80,0,0,0.013888372108340263,0.0,24029.060546875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,80,0,1,0.013987898826599121,0.0,24029.060546875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,80,0,2,0.012571629136800766,0.0,24029.060546875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,80,0,3,0.012492721900343895,0.0,24029.060546875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,80,0,4,0.014076446183025837,0.0,24029.060546875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,80,0,5,0.012253441847860813,0.0,24029.060546875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,80,0,6,0.014122034423053265,0.0,24029.060546875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,80,0,7,0.015011016279459,0.0,24029.060546875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,80,1,0,0.013083198107779026,0.0,24029.060546875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,80,1,1,0.013431807979941368,0.0,24029.060546875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,80,1,2,0.013257511891424656,0.0,24029.060546875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,80,1,3,0.013502288609743118,0.0,24029.060546875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,80,1,4,0.01483745314180851,0.0,24029.060546875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,80,1,5,0.014307823963463306,0.0,24029.060546875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,80,1,6,0.014483170583844185,0.0,24029.060546875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,80,1,7,0.013750512152910233,0.0,24029.060546875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,80,2,0,0.015453580766916275,0.0,24029.060546875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,80,2,1,0.013589240610599518,0.0,24029.060546875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,80,2,2,0.014637377113103867,0.0,24029.060546875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,80,2,3,0.01412602886557579,0.0,24029.060546875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,80,2,4,0.01380788441747427,0.0,24029.060546875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,80,2,5,0.014826279133558273,0.0,24029.060546875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,80,2,6,0.012925398536026478,0.0,24029.060546875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,80,2,7,0.013578901067376137,0.0,24029.060546875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,80,3,0,0.01282296422868967,0.0,24029.060546875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,80,3,1,0.014441821724176407,0.0,24029.060546875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,80,3,2,0.013358820229768753,0.0,24029.060546875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,80,3,3,0.0135633060708642,0.0,24029.060546875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,80,3,4,0.013312592171132565,0.0,24029.060546875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,80,3,5,0.013433723710477352,0.0,24029.060546875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,80,3,6,0.012909751385450363,0.0,24029.060546875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,80,3,7,0.0157777089625597,0.0,24029.060546875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,80,4,0,0.014377561397850513,0.0,24029.060546875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,80,4,1,0.01533250417560339,0.0,24029.060546875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,80,4,2,0.015118029899895191,0.0,24029.060546875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,80,4,3,0.013446024619042873,0.0,24029.060546875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,80,4,4,0.013317658565938473,0.0,24029.060546875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,80,4,5,0.01400919072329998,0.0,24029.060546875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,80,4,6,0.015769407153129578,0.0,24029.060546875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,80,4,7,0.013192159123718739,0.0,24029.060546875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,80,5,0,0.013123520649969578,0.0,24029.060546875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,80,5,1,0.013651201501488686,0.0,24029.060546875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,80,5,2,0.013250147923827171,0.0,24029.060546875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,80,5,3,0.01397164911031723,0.0,24029.060546875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,80,5,4,0.013636162504553795,0.0,24029.060546875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,80,5,5,0.012860741466283798,0.0,24029.060546875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,80,5,6,0.014330349862575531,0.0,24029.060546875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,80,5,7,0.01389875914901495,0.0,24029.060546875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,81,0,0,0.014419362880289555,0.0,23213.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,81,0,1,0.014115647412836552,0.0,23213.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,81,0,2,0.013844592496752739,0.0,23213.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,81,0,3,0.014199312776327133,0.0,23213.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,81,0,4,0.01385216973721981,0.0,23213.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,81,0,5,0.013139860704541206,0.0,23213.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,81,0,6,0.013319983147084713,0.0,23213.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,81,0,7,0.013699355535209179,0.0,23213.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,81,1,0,0.014416860416531563,0.0,23213.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,81,1,1,0.01306509505957365,0.0,23213.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,81,1,2,0.013258947990834713,0.0,23213.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,81,1,3,0.013754081912338734,0.0,23213.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,81,1,4,0.013007459230720997,0.0,23213.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,81,1,5,0.012105020694434643,0.0,23213.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,81,1,6,0.013832210563123226,0.0,23213.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,81,1,7,0.01452387124300003,0.0,23213.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,81,2,0,0.01385247241705656,0.0,23213.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,81,2,1,0.014077896252274513,0.0,23213.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,81,2,2,0.013835583813488483,0.0,23213.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,81,2,3,0.012819819152355194,0.0,23213.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,81,2,4,0.013822561129927635,0.0,23213.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,81,2,5,0.014288310892879963,0.0,23213.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,81,2,6,0.013079256750643253,0.0,23213.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,81,2,7,0.013217431493103504,0.0,23213.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,81,3,0,0.01343606598675251,0.0,23213.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,81,3,1,0.014055685140192509,0.0,23213.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,81,3,2,0.013071817345917225,0.0,23213.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,81,3,3,0.01238431129604578,0.0,23213.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,81,3,4,0.013752219267189503,0.0,23213.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,81,3,5,0.012450562790036201,0.0,23213.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,81,3,6,0.01490314956754446,0.0,23213.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,81,3,7,0.013285313732922077,0.0,23213.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,81,4,0,0.01353712659329176,0.0,23213.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,81,4,1,0.01402595080435276,0.0,23213.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,81,4,2,0.015078216791152954,0.0,23213.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,81,4,3,0.014053345657885075,0.0,23213.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,81,4,4,0.015127123333513737,0.0,23213.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,81,4,5,0.014286509715020657,0.0,23213.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,81,4,6,0.013753313571214676,0.0,23213.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,81,4,7,0.014054186642169952,0.0,23213.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,81,5,0,0.011781513690948486,0.0,23213.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,81,5,1,0.013805622234940529,0.0,23213.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,81,5,2,0.012948703952133656,0.0,23213.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,81,5,3,0.013067254796624184,0.0,23213.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,81,5,4,0.013638218864798546,0.0,23213.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,81,5,5,0.0121201416477561,0.0,23213.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,81,5,6,0.01461142860352993,0.0,23213.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,81,5,7,0.01382681354880333,0.0,23213.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,82,0,0,0.01366890873759985,0.0,24643.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,82,0,1,0.013966536149382591,0.0,24643.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,82,0,2,0.014293354004621506,0.0,24643.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,82,0,3,0.013879066333174706,0.0,24643.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,82,0,4,0.0126876225695014,0.0,24643.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,82,0,5,0.01158139854669571,0.0,24643.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,82,0,6,0.013916600495576859,0.0,24643.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,82,0,7,0.013236481696367264,0.0,24643.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,82,1,0,0.012108000926673412,0.0,24643.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,82,1,1,0.01278639119118452,0.0,24643.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,82,1,2,0.013443578034639359,0.0,24643.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,82,1,3,0.013438127934932709,0.0,24643.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,82,1,4,0.01359983067959547,0.0,24643.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,82,1,5,0.01269722729921341,0.0,24643.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,82,1,6,0.014367984607815742,0.0,24643.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,82,1,7,0.012984197586774826,0.0,24643.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,82,2,0,0.014023848809301853,0.0,24643.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,82,2,1,0.01523700263351202,0.0,24643.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,82,2,2,0.013010379858314991,0.0,24643.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,82,2,3,0.014037124812602997,0.0,24643.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,82,2,4,0.013418151997029781,0.0,24643.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,82,2,5,0.013941534794867039,0.0,24643.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,82,2,6,0.01261535007506609,0.0,24643.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,82,2,7,0.01552611030638218,0.0,24643.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,82,3,0,0.014326045289635658,0.0,24643.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,82,3,1,0.013059510849416256,0.0,24643.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,82,3,2,0.012315039522945881,0.0,24643.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,82,3,3,0.013325387611985207,0.0,24643.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,82,3,4,0.015176738612353802,0.0,24643.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,82,3,5,0.011661892756819725,0.0,24643.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,82,3,6,0.012685613706707954,0.0,24643.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,82,3,7,0.013479175977408886,0.0,24643.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,82,4,0,0.014051944948732853,0.0,24643.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,82,4,1,0.014997324906289577,0.0,24643.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,82,4,2,0.01423565298318863,0.0,24643.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,82,4,3,0.013134186156094074,0.0,24643.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,82,4,4,0.013423292897641659,0.0,24643.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,82,4,5,0.014278344810009003,0.0,24643.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,82,4,6,0.014840343035757542,0.0,24643.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,82,4,7,0.014290251769125462,0.0,24643.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,82,5,0,0.011853431351482868,0.0,24643.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,82,5,1,0.013721435330808163,0.0,24643.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,82,5,2,0.012949606403708458,0.0,24643.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,82,5,3,0.013944070786237717,0.0,24643.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,82,5,4,0.012554684653878212,0.0,24643.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,82,5,5,0.013632101938128471,0.0,24643.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,82,5,6,0.01323241088539362,0.0,24643.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,82,5,7,0.014452650211751461,0.0,24643.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,83,0,0,0.013167394325137138,0.0,26623.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,83,0,1,0.011888673529028893,0.0,26623.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,83,0,2,0.013642750680446625,0.0,26623.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,83,0,3,0.01305650919675827,0.0,26623.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,83,0,4,0.015793103724718094,0.0,26623.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,83,0,5,0.014736982993781567,0.0,26623.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,83,0,6,0.01303083822131157,0.0,26623.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,83,0,7,0.012261961586773396,0.0,26623.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,83,1,0,0.013796215876936913,0.0,26623.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,83,1,1,0.014903241768479347,0.0,26623.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,83,1,2,0.012980371713638306,0.0,26623.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,83,1,3,0.01520344614982605,0.0,26623.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,83,1,4,0.01368656661361456,0.0,26623.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,83,1,5,0.013954256661236286,0.0,26623.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,83,1,6,0.013597791083157063,0.0,26623.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,83,1,7,0.013735238462686539,0.0,26623.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,83,2,0,0.01414068229496479,0.0,26623.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,83,2,1,0.013693035580217838,0.0,26623.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,83,2,2,0.014551949687302113,0.0,26623.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,83,2,3,0.013926003128290176,0.0,26623.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,83,2,4,0.014483350329101086,0.0,26623.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,83,2,5,0.013791512697935104,0.0,26623.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,83,2,6,0.014200497418642044,0.0,26623.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,83,2,7,0.015049993991851807,0.0,26623.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,83,3,0,0.013671389780938625,0.0,26623.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,83,3,1,0.014390495605766773,0.0,26623.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,83,3,2,0.012624003924429417,0.0,26623.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,83,3,3,0.014098018407821655,0.0,26623.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,83,3,4,0.014178676530718803,0.0,26623.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,83,3,5,0.012162357568740845,0.0,26623.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,83,3,6,0.012768784537911415,0.0,26623.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,83,3,7,0.012868515215814114,0.0,26623.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,83,4,0,0.013094186782836914,0.0,26623.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,83,4,1,0.01480078138411045,0.0,26623.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,83,4,2,0.013577630743384361,0.0,26623.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,83,4,3,0.013303566724061966,0.0,26623.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,83,4,4,0.014162839390337467,0.0,26623.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,83,4,5,0.012876084074378014,0.0,26623.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,83,4,6,0.013213032856583595,0.0,26623.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,83,4,7,0.013121835887432098,0.0,26623.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,83,5,0,0.01274117361754179,0.0,26623.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,83,5,1,0.014065705239772797,0.0,26623.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,83,5,2,0.01319589652121067,0.0,26623.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,83,5,3,0.013372741639614105,0.0,26623.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,83,5,4,0.013927728869020939,0.0,26623.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,83,5,5,0.013747792690992355,0.0,26623.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,83,5,6,0.013767524622380733,0.0,26623.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,83,5,7,0.013969356194138527,0.0,26623.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,84,0,0,0.014789259061217308,0.0,27832.48046875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,84,0,1,0.014074756763875484,0.0,27832.48046875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,84,0,2,0.014319178648293018,0.0,27832.48046875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,84,0,3,0.012858833186328411,0.0,27832.48046875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,84,0,4,0.013741102069616318,0.0,27832.48046875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,84,0,5,0.016282927244901657,0.0,27832.48046875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,84,0,6,0.013510074466466904,0.0,27832.48046875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,84,0,7,0.013514125719666481,0.0,27832.48046875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,84,1,0,0.014501911588013172,0.0,27832.48046875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,84,1,1,0.013765191659331322,0.0,27832.48046875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,84,1,2,0.013398697599768639,0.0,27832.48046875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,84,1,3,0.014452352188527584,0.0,27832.48046875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,84,1,4,0.014637581072747707,0.0,27832.48046875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,84,1,5,0.013651612214744091,0.0,27832.48046875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,84,1,6,0.012891399674117565,0.0,27832.48046875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,84,1,7,0.015076203271746635,0.0,27832.48046875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,84,2,0,0.013896155171096325,0.0,27832.48046875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,84,2,1,0.013434086926281452,0.0,27832.48046875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,84,2,2,0.013930882327258587,0.0,27832.48046875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,84,2,3,0.01361081749200821,0.0,27832.48046875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,84,2,4,0.014864271506667137,0.0,27832.48046875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,84,2,5,0.012383276596665382,0.0,27832.48046875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,84,2,6,0.013426198624074459,0.0,27832.48046875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,84,2,7,0.013313224539160728,0.0,27832.48046875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,84,3,0,0.014082112349569798,0.0,27832.48046875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,84,3,1,0.014179181307554245,0.0,27832.48046875
