mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,75,2,0,0.014598564244806767,0.0,22904.359375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,75,2,1,0.013670948334038258,0.0,22904.359375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,75,2,2,0.01256727334111929,0.0,22904.359375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,75,2,3,0.015576623380184174,0.0,22904.359375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,75,3,0,0.012470570392906666,0.0,22904.359375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,75,3,1,0.014781313017010689,0.0,22904.359375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,75,3,2,0.013200078159570694,0.0,22904.359375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,75,3,3,0.012971091084182262,0.0,22904.359375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,75,4,0,0.015858927741646767,0.0,22904.359375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,75,4,1,0.014635100029408932,0.0,22904.359375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,75,4,2,0.012517012655735016,0.0,22904.359375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,75,4,3,0.014672069810330868,0.0,22904.359375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,75,5,0,0.015037323348224163,0.0,22904.359375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,75,5,1,0.014467781409621239,0.0,22904.359375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,75,5,2,0.013347724452614784,0.0,22904.359375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,75,5,3,0.014207839965820312,0.0,22904.359375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,76,0,0,0.01321377418935299,0.0,24058.4609375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,76,0,1,0.014895277097821236,0.0,24058.4609375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,76,0,2,0.014712336473166943,0.0,24058.4609375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,76,0,3,0.014914769679307938,0.0,24058.4609375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,76,1,0,0.014653487130999565,0.0,24058.4609375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,76,1,1,0.012155073694884777,0.0,24058.4609375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,76,1,2,0.013548055663704872,0.0,24058.4609375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,76,1,3,0.013281838037073612,0.0,24058.4609375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,76,2,0,0.01465438399463892,0.0,24058.4609375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,76,2,1,0.013601547107100487,0.0,24058.4609375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,76,2,2,0.013781671412289143,0.0,24058.4609375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,76,2,3,0.013586019165813923,0.0,24058.4609375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,76,3,0,0.01314027700573206,0.0,24058.4609375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,76,3,1,0.013289046473801136,0.0,24058.4609375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,76,3,2,0.013476681895554066,0.0,24058.4609375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,76,3,3,0.013194866478443146,0.0,24058.4609375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,76,4,0,0.014362972229719162,0.0,24058.4609375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,76,4,1,0.014032239094376564,0.0,24058.4609375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,76,4,2,0.013479677028954029,0.0,24058.4609375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,76,4,3,0.01382455974817276,0.0,24058.4609375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,76,5,0,0.0138961561024189,0.0,24058.4609375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,76,5,1,0.014200903475284576,0.0,24058.4609375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,76,5,2,0.011916782706975937,0.0,24058.4609375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,76,5,3,0.014449212700128555,0.0,24058.4609375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,77,0,0,0.013543770648539066,0.0,23747.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,77,0,1,0.014995716512203217,0.0,23747.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,77,0,2,0.012819269672036171,0.0,23747.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,77,0,3,0.01461298018693924,0.0,23747.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,77,1,0,0.01406067330390215,0.0,23747.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,77,1,1,0.012687359005212784,0.0,23747.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,77,1,2,0.01408341247588396,0.0,23747.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,77,1,3,0.013273848220705986,0.0,23747.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,77,2,0,0.013901932165026665,0.0,23747.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,77,2,1,0.013193249702453613,0.0,23747.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,77,2,2,0.014019311405718327,0.0,23747.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,77,2,3,0.012315911240875721,0.0,23747.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,77,3,0,0.013086442835628986,0.0,23747.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,77,3,1,0.013894631527364254,0.0,23747.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,77,3,2,0.012984702363610268,0.0,23747.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,77,3,3,0.014033631421625614,0.0,23747.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,77,4,0,0.016355853527784348,0.0,23747.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,77,4,1,0.013773833401501179,0.0,23747.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,77,4,2,0.014174551703035831,0.0,23747.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,77,4,3,0.014271952211856842,0.0,23747.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,77,5,0,0.014325234107673168,0.0,23747.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,77,5,1,0.012821807526051998,0.0,23747.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,77,5,2,0.012654905207455158,0.0,23747.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,77,5,3,0.01447201520204544,0.0,23747.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,78,0,0,0.013107982464134693,0.0,27514.060546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,78,0,1,0.015225603245198727,0.0,27514.060546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,78,0,2,0.013689352199435234,0.0,27514.060546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,78,0,3,0.01418193057179451,0.0,27514.060546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,78,1,0,0.014283553697168827,0.0,27514.060546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,78,1,1,0.013403537683188915,0.0,27514.060546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,78,1,2,0.014429989270865917,0.0,27514.060546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,78,1,3,0.014440671540796757,0.0,27514.060546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,78,2,0,0.014875959604978561,0.0,27514.060546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,78,2,1,0.012911714613437653,0.0,27514.060546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,78,2,2,0.012778133153915405,0.0,27514.060546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,78,2,3,0.014993696473538876,0.0,27514.060546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,78,3,0,0.014942714013159275,0.0,27514.060546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,78,3,1,0.013870526105165482,0.0,27514.060546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,78,3,2,0.012949742376804352,0.0,27514.060546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,78,3,3,0.014109083451330662,0.0,27514.060546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,78,4,0,0.014147186651825905,0.0,27514.060546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,78,4,1,0.013004601001739502,0.0,27514.060546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,78,4,2,0.011540187522768974,0.0,27514.060546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,78,4,3,0.013578647747635841,0.0,27514.060546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,78,5,0,0.01351199671626091,0.0,27514.060546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,78,5,1,0.013733332976698875,0.0,27514.060546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,78,5,2,0.01191813126206398,0.0,27514.060546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,78,5,3,0.01612379029393196,0.0,27514.060546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,79,0,0,0.012925458140671253,0.0,22718.599609375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,79,0,1,0.014739505015313625,0.0,22718.599609375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,79,0,2,0.013781536370515823,0.0,22718.599609375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,79,0,3,0.013223852030932903,0.0,22718.599609375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,79,1,0,0.013773021288216114,0.0,22718.599609375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,79,1,1,0.01421436294913292,0.0,22718.599609375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,79,1,2,0.01422888319939375,0.0,22718.599609375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,79,1,3,0.01414339430630207,0.0,22718.599609375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,79,2,0,0.013952276669442654,0.0,22718.599609375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,79,2,1,0.014100324362516403,0.0,22718.599609375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,79,2,2,0.015008514747023582,0.0,22718.599609375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,79,2,3,0.014720628038048744,0.0,22718.599609375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,79,3,0,0.013961252756416798,0.0,22718.599609375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,79,3,1,0.013543453067541122,0.0,22718.599609375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,79,3,2,0.013221421279013157,0.0,22718.599609375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,79,3,3,0.012836094945669174,0.0,22718.599609375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,79,4,0,0.017133472487330437,0.0,22718.599609375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,79,4,1,0.013188604265451431,0.0,22718.599609375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,79,4,2,0.013502388261258602,0.0,22718.599609375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,79,4,3,0.01360014546662569,0.0,22718.599609375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,79,5,0,0.01421349961310625,0.0,22718.599609375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,79,5,1,0.01223366241902113,0.0,22718.599609375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,79,5,2,0.011947802267968655,0.0,22718.599609375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,79,5,3,0.014691438525915146,0.0,22718.599609375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,80,0,0,0.013041703961789608,0.0,25208.560546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,80,0,1,0.015955019742250443,0.0,25208.560546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,80,0,2,0.013055365532636642,0.0,25208.560546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,80,0,3,0.013597008772194386,0.0,25208.560546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,80,1,0,0.015656329691410065,0.0,25208.560546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,80,1,1,0.013850592076778412,0.0,25208.560546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,80,1,2,0.014289941638708115,0.0,25208.560546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,80,1,3,0.014531690627336502,0.0,25208.560546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,80,2,0,0.015988947823643684,0.0,25208.560546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,80,2,1,0.01382792741060257,0.0,25208.560546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,80,2,2,0.014032629318535328,0.0,25208.560546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,80,2,3,0.014776959083974361,0.0,25208.560546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,80,3,0,0.01215288508683443,0.0,25208.560546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,80,3,1,0.013541817665100098,0.0,25208.560546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,80,3,2,0.012946832925081253,0.0,25208.560546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,80,3,3,0.013180949725210667,0.0,25208.560546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,80,4,0,0.015479564666748047,0.0,25208.560546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,80,4,1,0.0130465654656291,0.0,25208.560546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,80,4,2,0.013742029666900635,0.0,25208.560546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,80,4,3,0.013942721299827099,0.0,25208.560546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,80,5,0,0.014259910210967064,0.0,25208.560546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,80,5,1,0.013588777743279934,0.0,25208.560546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,80,5,2,0.012143143452703953,0.0,25208.560546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,80,5,3,0.014495551586151123,0.0,25208.560546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,81,0,0,0.014216749928891659,0.0,21330.51953125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,81,0,1,0.011387092992663383,0.0,21330.51953125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,81,0,2,0.01561695896089077,0.0,21330.51953125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,81,0,3,0.012717154808342457,0.0,21330.51953125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,81,1,0,0.015082062222063541,0.0,21330.51953125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,81,1,1,0.01262083649635315,0.0,21330.51953125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,81,1,2,0.012961273081600666,0.0,21330.51953125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,81,1,3,0.013938494957983494,0.0,21330.51953125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,81,2,0,0.0148214315995574,0.0,21330.51953125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,81,2,1,0.01306987926363945,0.0,21330.51953125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,81,2,2,0.013497953303158283,0.0,21330.51953125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,81,2,3,0.01487049926072359,0.0,21330.51953125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,81,3,0,0.013957733288407326,0.0,21330.51953125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,81,3,1,0.013259274885058403,0.0,21330.51953125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,81,3,2,0.01260395534336567,0.0,21330.51953125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,81,3,3,0.013659670017659664,0.0,21330.51953125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,81,4,0,0.015905017033219337,0.0,21330.51953125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,81,4,1,0.013135436922311783,0.0,21330.51953125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,81,4,2,0.013167295604944229,0.0,21330.51953125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,81,4,3,0.013917195610702038,0.0,21330.51953125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,81,5,0,0.015050090849399567,0.0,21330.51953125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,81,5,1,0.013093187473714352,0.0,21330.51953125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,81,5,2,0.011468700133264065,0.0,21330.51953125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,81,5,3,0.01468269620090723,0.0,21330.51953125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,82,0,0,0.012815029360353947,0.0,28186.419921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,82,0,1,0.014075219631195068,0.0,28186.419921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,82,0,2,0.013904520310461521,0.0,28186.419921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,82,0,3,0.014185578562319279,0.0,28186.419921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,82,1,0,0.014276495203375816,0.0,28186.419921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,82,1,1,0.014651142060756683,0.0,28186.419921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,82,1,2,0.014597784727811813,0.0,28186.419921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,82,1,3,0.01345171220600605,0.0,28186.419921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,82,2,0,0.015008721500635147,0.0,28186.419921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,82,2,1,0.013104135170578957,0.0,28186.419921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,82,2,2,0.012873312458395958,0.0,28186.419921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,82,2,3,0.01559557393193245,0.0,28186.419921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,82,3,0,0.012590685859322548,0.0,28186.419921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,82,3,1,0.013432682491838932,0.0,28186.419921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,82,3,2,0.012445088475942612,0.0,28186.419921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,82,3,3,0.013518976047635078,0.0,28186.419921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,82,4,0,0.015604975633323193,0.0,28186.419921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,82,4,1,0.013111856766045094,0.0,28186.419921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,82,4,2,0.014083986170589924,0.0,28186.419921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,82,4,3,0.013015300035476685,0.0,28186.419921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,82,5,0,0.013779818080365658,0.0,28186.419921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,82,5,1,0.01348991971462965,0.0,28186.419921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,82,5,2,0.012605723924934864,0.0,28186.419921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,82,5,3,0.014991922304034233,0.0,28186.419921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,83,0,0,0.013907752931118011,0.0,30117.30078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,83,0,1,0.013762431219220161,0.0,30117.30078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,83,0,2,0.013144067488610744,0.0,30117.30078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,83,0,3,0.015161308459937572,0.0,30117.30078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,83,1,0,0.013644104823470116,0.0,30117.30078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,83,1,1,0.012912738136947155,0.0,30117.30078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,83,1,2,0.013360175304114819,0.0,30117.30078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,83,1,3,0.014793284237384796,0.0,30117.30078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,83,2,0,0.014321276918053627,0.0,30117.30078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,83,2,1,0.01477099023759365,0.0,30117.30078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,83,2,2,0.014663606882095337,0.0,30117.30078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,83,2,3,0.013967649079859257,0.0,30117.30078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,83,3,0,0.012787219136953354,0.0,30117.30078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,83,3,1,0.012736847624182701,0.0,30117.30078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,83,3,2,0.013521647080779076,0.0,30117.30078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,83,3,3,0.013492757454514503,0.0,30117.30078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,83,4,0,0.015310168266296387,0.0,30117.30078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,83,4,1,0.013059083372354507,0.0,30117.30078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,83,4,2,0.014158830977976322,0.0,30117.30078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,83,4,3,0.01510806567966938,0.0,30117.30078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,83,5,0,0.014302329160273075,0.0,30117.30078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,83,5,1,0.013428500853478909,0.0,30117.30078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,83,5,2,0.012599322944879532,0.0,30117.30078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,83,5,3,0.014886916615068913,0.0,30117.30078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,84,0,0,0.01402974408119917,0.0,28970.140625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,84,0,1,0.01500859297811985,0.0,28970.140625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,84,0,2,0.012358576990664005,0.0,28970.140625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,84,0,3,0.013735298067331314,0.0,28970.140625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,84,1,0,0.01363297924399376,0.0,28970.140625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,84,1,1,0.01362367533147335,0.0,28970.140625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,84,1,2,0.013797772116959095,0.0,28970.140625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,84,1,3,0.013425763696432114,0.0,28970.140625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,84,2,0,0.013902573846280575,0.0,28970.140625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,84,2,1,0.012654458172619343,0.0,28970.140625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,84,2,2,0.01259846705943346,0.0,28970.140625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,84,2,3,0.013998172245919704,0.0,28970.140625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,84,3,0,0.015665670856833458,0.0,28970.140625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,84,3,1,0.012594434432685375,0.0,28970.140625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,84,3,2,0.014585248194634914,0.0,28970.140625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,84,3,3,0.013739101588726044,0.0,28970.140625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,84,4,0,0.01566326431930065,0.0,28970.140625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,84,4,1,0.014108428731560707,0.0,28970.140625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,84,4,2,0.014151722192764282,0.0,28970.140625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,84,4,3,0.012064333073794842,0.0,28970.140625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,84,5,0,0.014070148579776287,0.0,28970.140625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,84,5,1,0.013740085065364838,0.0,28970.140625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,84,5,2,0.011869189329445362,0.0,28970.140625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,84,5,3,0.013155452907085419,0.0,28970.140625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,85,0,0,0.015085630118846893,0.0,27199.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,85,0,1,0.013362458907067776,0.0,27199.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,85,0,2,0.014159350655972958,0.0,27199.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,85,0,3,0.01293764729052782,0.0,27199.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,85,1,0,0.01535000279545784,0.0,27199.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,85,1,1,0.013910057954490185,0.0,27199.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,85,1,2,0.01549644023180008,0.0,27199.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,85,1,3,0.014092708006501198,0.0,27199.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,85,2,0,0.014315337873995304,0.0,27199.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,85,2,1,0.013583038933575153,0.0,27199.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,85,2,2,0.013196386396884918,0.0,27199.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,85,2,3,0.014926731586456299,0.0,27199.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,85,3,0,0.014067748561501503,0.0,27199.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,85,3,1,0.014084606431424618,0.0,27199.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,85,3,2,0.012379675172269344,0.0,27199.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,85,3,3,0.013836758211255074,0.0,27199.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,85,4,0,0.014958354644477367,0.0,27199.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,85,4,1,0.01275165006518364,0.0,27199.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,85,4,2,0.012884695082902908,0.0,27199.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,85,4,3,0.013929472304880619,0.0,27199.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,85,5,0,0.013019916601479053,0.0,27199.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,85,5,1,0.01263432763516903,0.0,27199.3203125
