mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,92,8,0,0.020971406251192093,0.0,25522.259765625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,92,8,1,0.015957174822688103,0.0,25522.259765625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,92,8,2,0.015626097097992897,0.0,25522.259765625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,92,8,3,0.01042480394244194,0.0,25522.259765625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,92,8,4,0.01993160881102085,0.0,25522.259765625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,92,8,5,0.014620444737374783,0.0,25522.259765625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,92,8,6,0.013626051135361195,0.0,25522.259765625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,92,8,7,0.012424034997820854,0.0,25522.259765625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,92,8,8,0.024333883076906204,0.0,25522.259765625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,92,8,9,0.014929325319826603,0.0,25522.259765625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,92,8,10,0.015948927029967308,0.0,25522.259765625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,92,8,11,0.01661725342273712,0.0,25522.259765625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,92,9,0,0.017557280138134956,0.0,25522.259765625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,92,9,1,0.018518339842557907,0.0,25522.259765625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,92,9,2,0.021542338654398918,0.0,25522.259765625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,92,9,3,0.016055099666118622,0.0,25522.259765625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,92,9,4,0.016833459958434105,0.0,25522.259765625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,92,9,5,0.017211776226758957,0.0,25522.259765625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,92,9,6,0.023207595571875572,0.0,25522.259765625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,92,9,7,0.011762483045458794,0.0,25522.259765625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,92,9,8,0.015436569228768349,0.0,25522.259765625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,92,9,9,0.016384465619921684,0.0,25522.259765625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,92,9,10,0.018993472680449486,0.0,25522.259765625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,92,9,11,0.020868906751275063,0.0,25522.259765625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,92,10,0,0.02212125062942505,0.0,25522.259765625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,92,10,1,0.01842276006937027,0.0,25522.259765625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,92,10,2,0.01286812499165535,0.0,25522.259765625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,92,10,3,0.01148431096225977,0.0,25522.259765625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,92,10,4,0.017340771853923798,0.0,25522.259765625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,92,10,5,0.016892338171601295,0.0,25522.259765625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,92,10,6,0.014906475320458412,0.0,25522.259765625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,92,10,7,0.009378299117088318,0.0,25522.259765625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,92,10,8,0.012359273619949818,0.0,25522.259765625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,92,10,9,0.012025359086692333,0.0,25522.259765625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,92,10,10,0.00719753373414278,0.0,25522.259765625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,92,10,11,0.01297379657626152,0.0,25522.259765625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,92,11,0,0.011907720938324928,0.0,25522.259765625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,92,11,1,0.0047322651371359825,0.0,25522.259765625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,92,11,2,0.012803545221686363,0.0,25522.259765625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,92,11,3,0.0013227536110207438,0.0,25522.259765625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,92,11,4,0.0032322329934686422,0.0,25522.259765625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,92,11,5,0.010903490707278252,0.0,25522.259765625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,92,11,6,0.0034216034691780806,0.0,25522.259765625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,92,11,7,0.005520051345229149,0.0,25522.259765625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,92,11,8,0.009889141656458378,0.0,25522.259765625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,92,11,9,0.007783668115735054,0.0,25522.259765625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,92,11,10,0.0011388832936063409,0.0,25522.259765625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,92,11,11,0.00310436706058681,0.0,25522.259765625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,0,0,0.012921495363116264,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,0,1,0.013917696662247181,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,0,2,0.014640242792665958,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,0,3,0.013457161374390125,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,0,4,0.013554701581597328,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,0,5,0.012582290917634964,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,0,6,0.013037512078881264,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,0,7,0.013517524115741253,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,0,8,0.014290048740804195,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,0,9,0.014187062159180641,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,0,10,0.012958202511072159,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,0,11,0.013386082835495472,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,1,0,0.010600435547530651,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,1,1,0.0031333568040281534,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,1,2,0.0049281734973192215,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,1,3,0.0037918463349342346,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,1,4,0.0008568305638618767,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,1,5,0.012139763683080673,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,1,6,0.009726065210998058,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,1,7,0.011616467498242855,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,1,8,0.006767162121832371,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,1,9,0.012298333458602428,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,1,10,0.008343882858753204,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,1,11,0.00765987578779459,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,2,0,0.008351735770702362,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,2,1,0.0046651046723127365,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,2,2,0.005740027874708176,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,2,3,0.007780283689498901,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,2,4,0.0001357277069473639,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,2,5,0.00786905363202095,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,2,6,0.009543832391500473,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,2,7,0.005071569699794054,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,2,8,0.0096216332167387,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,2,9,0.006063464097678661,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,2,10,0.009265009313821793,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,2,11,0.009096371941268444,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,3,0,0.0023098625242710114,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,3,1,0.016242243349552155,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,3,2,0.001703319838270545,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,3,3,0.0026164117734879255,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,3,4,0.014397792518138885,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,3,5,0.000524175469763577,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,3,6,0.004082425031810999,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,3,7,0.005439440719783306,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,3,8,0.01505409274250269,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,3,9,0.00822598859667778,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,3,10,0.0004906466929242015,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,3,11,0.006266183219850063,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,4,0,0.009851373732089996,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,4,1,0.011892455630004406,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,4,2,0.0011492244666442275,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,4,3,0.0032255626283586025,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,4,4,0.006737180519849062,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,4,5,0.0180433951318264,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,4,6,0.0021307722199708223,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,4,7,0.021624792367219925,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,4,8,0.012413756921887398,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,4,9,0.00780758960172534,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,4,10,0.016039419919252396,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,4,11,0.014873138628900051,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,5,0,0.01318366639316082,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,5,1,0.01635810174047947,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,5,2,0.016904637217521667,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,5,3,0.011363126337528229,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,5,4,0.016919739544391632,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,5,5,0.01451065018773079,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,5,6,0.005676559172570705,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,5,7,0.011810538358986378,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,5,8,0.006862335838377476,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,5,9,0.019079014658927917,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,5,10,0.010016918182373047,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,5,11,0.02635362185537815,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,6,0,0.015602296218276024,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,6,1,0.017799533903598785,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,6,2,0.023351283743977547,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,6,3,0.014442771673202515,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,6,4,0.011415576562285423,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,6,5,0.005333744455128908,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,6,6,0.011129457503557205,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,6,7,0.012725045904517174,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,6,8,0.013379317708313465,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,6,9,0.013573450967669487,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,6,10,0.014623057097196579,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,6,11,0.015357566997408867,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,7,0,0.009279930032789707,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,7,1,0.01592051424086094,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,7,2,0.01743590459227562,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,7,3,0.0154464365914464,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,7,4,0.020216308534145355,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,7,5,0.015044602565467358,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,7,6,0.014638703316450119,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,7,7,0.019677426666021347,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,7,8,0.01595667190849781,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,7,9,0.01749437116086483,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,7,10,0.020732078701257706,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,7,11,0.01691487617790699,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,8,0,0.023114647716283798,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,8,1,0.014468920417129993,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,8,2,0.015944935381412506,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,8,3,0.013471879996359348,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,8,4,0.015589536167681217,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,8,5,0.01944078877568245,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,8,6,0.011659654788672924,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,8,7,0.02053540199995041,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,8,8,0.018582796677947044,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,8,9,0.013374908827245235,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,8,10,0.01508384570479393,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,8,11,0.013159782625734806,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,9,0,0.015706723555922508,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,9,1,0.012865155935287476,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,9,2,0.022208740934729576,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,9,3,0.013784842565655708,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,9,4,0.012083504348993301,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,9,5,0.01604212075471878,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,9,6,0.010519626550376415,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,9,7,0.016168387606739998,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,9,8,0.018691932782530785,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,9,9,0.019296981394290924,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,9,10,0.013487442396581173,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,9,11,0.010106367990374565,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,10,0,0.018525516614317894,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,10,1,0.013398156501352787,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,10,2,0.01334389578551054,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,10,3,0.010982799343764782,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,10,4,0.017185520380735397,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,10,5,0.01537085510790348,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,10,6,0.013553494587540627,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,10,7,0.009604298509657383,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,10,8,0.011837377212941647,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,10,9,0.013578948564827442,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,10,10,0.005916082300245762,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,10,11,0.01299451943486929,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,11,0,0.007411794736981392,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,11,1,0.0022272933274507523,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,11,2,0.007000859826803207,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,11,3,0.0009374432265758514,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,11,4,0.0028493800200521946,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,11,5,0.010166720487177372,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,11,6,0.0021051266230642796,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,11,7,0.003926395904272795,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,11,8,0.00945915188640356,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,11,9,0.004468343686312437,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,11,10,0.0004733247624244541,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,93,11,11,0.0014377003535628319,0.0,23652.51953125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,0,0,0.013891548849642277,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,0,1,0.015174206346273422,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,0,2,0.013221396133303642,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,0,3,0.014258963987231255,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,0,4,0.013604806736111641,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,0,5,0.01435546763241291,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,0,6,0.014018700458109379,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,0,7,0.013051807880401611,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,0,8,0.012707782909274101,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,0,9,0.014507073909044266,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,0,10,0.014296970330178738,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,0,11,0.015068654902279377,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,1,0,0.009648384526371956,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,1,1,0.0038098981603980064,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,1,2,0.0062671746127307415,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,1,3,0.002846636576578021,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,1,4,0.0013530015712603927,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,1,5,0.011592218652367592,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,1,6,0.010579336434602737,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,1,7,0.01237668376415968,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,1,8,0.007121467497199774,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,1,9,0.014436548575758934,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,1,10,0.008547023870050907,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,1,11,0.009864778257906437,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,2,0,0.0057910168543457985,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,2,1,0.008561277762055397,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,2,2,0.00888697151094675,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,2,3,0.011746307834982872,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,2,4,0.0003128685348201543,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,2,5,0.006857985630631447,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,2,6,0.00613951263949275,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,2,7,0.004297865554690361,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,2,8,0.007365480065345764,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,2,9,0.003962463699281216,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,2,10,0.008120938204228878,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,2,11,0.011558004654943943,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,3,0,0.003611214691773057,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,3,1,0.013871917501091957,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,3,2,0.002023271517828107,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,3,3,0.002050968585535884,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,3,4,0.013755044899880886,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,3,5,0.0006517663132399321,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,3,6,0.004721175413578749,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,3,7,0.008223548531532288,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,3,8,0.014052177779376507,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,3,9,0.010237198323011398,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,3,10,0.0013873456045985222,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,3,11,0.0030637322925031185,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,4,0,0.008482781238853931,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,4,1,0.01312874536961317,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,4,2,0.0008142960723489523,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,4,3,0.004750131629407406,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,4,4,0.008559868671000004,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,4,5,0.014947403222322464,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,4,6,0.0022478096652776003,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,4,7,0.010625791735947132,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,4,8,0.0066082351841032505,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,4,9,0.011846702545881271,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,4,10,0.010435104370117188,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,4,11,0.010482612065970898,0.0,25666.66015625
