mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,87,0,7,0.012977708131074905,0.0,20411.599609375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,87,1,0,0.011937789618968964,0.0,20411.599609375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,87,1,1,0.007390132173895836,0.0,20411.599609375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,87,1,2,0.00913098081946373,0.0,20411.599609375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,87,1,3,0.01104329340159893,0.0,20411.599609375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,87,1,4,0.005636714864522219,0.0,20411.599609375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,87,1,5,0.011288936249911785,0.0,20411.599609375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,87,1,6,0.008109904825687408,0.0,20411.599609375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,87,1,7,0.01106063649058342,0.0,20411.599609375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,87,2,0,0.0022445383947342634,0.0,20411.599609375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,87,2,1,0.0013064679224044085,0.0,20411.599609375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,87,2,2,0.009612003341317177,0.0,20411.599609375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,87,2,3,0.0023889155127108097,0.0,20411.599609375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,87,2,4,0.009910354390740395,0.0,20411.599609375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,87,2,5,0.008610406890511513,0.0,20411.599609375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,87,2,6,0.0015315157361328602,0.0,20411.599609375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,87,2,7,0.00531088188290596,0.0,20411.599609375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,87,3,0,0.014260589145123959,0.0,20411.599609375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,87,3,1,0.0037447363138198853,0.0,20411.599609375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,87,3,2,0.014982682652771473,0.0,20411.599609375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,87,3,3,0.005099977366626263,0.0,20411.599609375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,87,3,4,0.01678701490163803,0.0,20411.599609375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,87,3,5,0.011913903057575226,0.0,20411.599609375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,87,3,6,0.015516085550189018,0.0,20411.599609375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,87,3,7,0.015521994791924953,0.0,20411.599609375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,87,4,0,0.005141939036548138,0.0,20411.599609375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,87,4,1,0.00374104967340827,0.0,20411.599609375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,87,4,2,0.017890382558107376,0.0,20411.599609375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,87,4,3,0.02252739667892456,0.0,20411.599609375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,87,4,4,0.004189799539744854,0.0,20411.599609375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,87,4,5,0.009396222420036793,0.0,20411.599609375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,87,4,6,0.010885655879974365,0.0,20411.599609375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,87,4,7,0.0028496270533651114,0.0,20411.599609375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,87,5,0,0.0017875375924631953,0.0,20411.599609375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,87,5,1,0.0004590362077578902,0.0,20411.599609375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,87,5,2,0.00144196895416826,0.0,20411.599609375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,87,5,3,0.007012591231614351,0.0,20411.599609375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,87,5,4,0.006688943598419428,0.0,20411.599609375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,87,5,5,0.004476198926568031,0.0,20411.599609375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,87,5,6,0.005562341306358576,0.0,20411.599609375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,87,5,7,0.0022217039950191975,0.0,20411.599609375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,88,0,0,0.014276312664151192,0.0,25251.580078125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,88,0,1,0.014403725042939186,0.0,25251.580078125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,88,0,2,0.013082968071103096,0.0,25251.580078125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,88,0,3,0.012988150119781494,0.0,25251.580078125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,88,0,4,0.01430845633149147,0.0,25251.580078125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,88,0,5,0.015373523347079754,0.0,25251.580078125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,88,0,6,0.013266747817397118,0.0,25251.580078125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,88,0,7,0.014219940640032291,0.0,25251.580078125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,88,1,0,0.009072364307940006,0.0,25251.580078125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,88,1,1,0.00683697359636426,0.0,25251.580078125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,88,1,2,0.009042186662554741,0.0,25251.580078125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,88,1,3,0.013972721062600613,0.0,25251.580078125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,88,1,4,0.0050583709962666035,0.0,25251.580078125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,88,1,5,0.009542291983962059,0.0,25251.580078125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,88,1,6,0.008748190477490425,0.0,25251.580078125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,88,1,7,0.009273138828575611,0.0,25251.580078125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,88,2,0,0.001538528478704393,0.0,25251.580078125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,88,2,1,0.0012928728247061372,0.0,25251.580078125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,88,2,2,0.010108601301908493,0.0,25251.580078125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,88,2,3,0.0024222619831562042,0.0,25251.580078125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,88,2,4,0.0055670542642474174,0.0,25251.580078125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,88,2,5,0.00643187714740634,0.0,25251.580078125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,88,2,6,0.0012820217525586486,0.0,25251.580078125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,88,2,7,0.002719244686886668,0.0,25251.580078125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,88,3,0,0.01147827971726656,0.0,25251.580078125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,88,3,1,0.0017788626719266176,0.0,25251.580078125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,88,3,2,0.015144131146371365,0.0,25251.580078125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,88,3,3,0.0023608398623764515,0.0,25251.580078125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,88,3,4,0.01357075572013855,0.0,25251.580078125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,88,3,5,0.0038608319591730833,0.0,25251.580078125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,88,3,6,0.01441388763487339,0.0,25251.580078125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,88,3,7,0.008995624259114265,0.0,25251.580078125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,88,4,0,0.00891882460564375,0.0,25251.580078125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,88,4,1,0.004669025540351868,0.0,25251.580078125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,88,4,2,0.00847570225596428,0.0,25251.580078125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,88,4,3,0.01622011698782444,0.0,25251.580078125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,88,4,4,0.0059763770550489426,0.0,25251.580078125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,88,4,5,0.0035330341197550297,0.0,25251.580078125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,88,4,6,0.006729640997946262,0.0,25251.580078125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,88,4,7,0.0035423911176621914,0.0,25251.580078125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,88,5,0,0.0034413724206387997,0.0,25251.580078125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,88,5,1,0.0002949088520836085,0.0,25251.580078125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,88,5,2,0.0034572638105601072,0.0,25251.580078125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,88,5,3,0.00712042348459363,0.0,25251.580078125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,88,5,4,0.009165479801595211,0.0,25251.580078125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,88,5,5,0.008586037904024124,0.0,25251.580078125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,88,5,6,0.0057760197669267654,0.0,25251.580078125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,88,5,7,0.003305920632556081,0.0,25251.580078125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,89,0,0,0.012768329121172428,0.0,26219.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,89,0,1,0.01319156400859356,0.0,26219.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,89,0,2,0.014596966095268726,0.0,26219.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,89,0,3,0.012133120559155941,0.0,26219.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,89,0,4,0.012546326033771038,0.0,26219.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,89,0,5,0.014034310355782509,0.0,26219.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,89,0,6,0.013591311872005463,0.0,26219.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,89,0,7,0.014933211728930473,0.0,26219.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,89,1,0,0.007076786831021309,0.0,26219.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,89,1,1,0.005687593948096037,0.0,26219.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,89,1,2,0.00830403808504343,0.0,26219.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,89,1,3,0.006753596477210522,0.0,26219.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,89,1,4,0.004148602951318026,0.0,26219.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,89,1,5,0.011434270069003105,0.0,26219.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,89,1,6,0.007745048962533474,0.0,26219.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,89,1,7,0.00698900455608964,0.0,26219.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,89,2,0,0.0015149766113609076,0.0,26219.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,89,2,1,0.0007085257093422115,0.0,26219.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,89,2,2,0.006280315108597279,0.0,26219.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,89,2,3,0.0028310150373727083,0.0,26219.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,89,2,4,0.007922599092125893,0.0,26219.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,89,2,5,0.008016892708837986,0.0,26219.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,89,2,6,0.00113075936678797,0.0,26219.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,89,2,7,0.004133574198931456,0.0,26219.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,89,3,0,0.012387202121317387,0.0,26219.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,89,3,1,0.002236518543213606,0.0,26219.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,89,3,2,0.012770500965416431,0.0,26219.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,89,3,3,0.005600523203611374,0.0,26219.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,89,3,4,0.014808407053351402,0.0,26219.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,89,3,5,0.007059250958263874,0.0,26219.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,89,3,6,0.013236723840236664,0.0,26219.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,89,3,7,0.012124529108405113,0.0,26219.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,89,4,0,0.005618746392428875,0.0,26219.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,89,4,1,0.002671262249350548,0.0,26219.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,89,4,2,0.010612725280225277,0.0,26219.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,89,4,3,0.014181520789861679,0.0,26219.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,89,4,4,0.005600864067673683,0.0,26219.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,89,4,5,0.0045778159983456135,0.0,26219.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,89,4,6,0.0158486720174551,0.0,26219.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,89,4,7,0.0028301633428782225,0.0,26219.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,89,5,0,0.0020068513695150614,0.0,26219.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,89,5,1,0.0007356090936809778,0.0,26219.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,89,5,2,0.0023512335028499365,0.0,26219.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,89,5,3,0.009009111672639847,0.0,26219.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,89,5,4,0.009984547272324562,0.0,26219.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,89,5,5,0.005994210951030254,0.0,26219.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,89,5,6,0.009084459394216537,0.0,26219.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,89,5,7,0.004010348115116358,0.0,26219.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,90,0,0,0.012519598007202148,0.0,21182.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,90,0,1,0.014294955879449844,0.0,21182.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,90,0,2,0.011546659283339977,0.0,21182.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,90,0,3,0.014383589848876,0.0,21182.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,90,0,4,0.01287905965000391,0.0,21182.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,90,0,5,0.013925962150096893,0.0,21182.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,90,0,6,0.014566273428499699,0.0,21182.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,90,0,7,0.014267810620367527,0.0,21182.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,90,1,0,0.011764680035412312,0.0,21182.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,90,1,1,0.007350528612732887,0.0,21182.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,90,1,2,0.010273518972098827,0.0,21182.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,90,1,3,0.010204894468188286,0.0,21182.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,90,1,4,0.007812700234353542,0.0,21182.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,90,1,5,0.010352066718041897,0.0,21182.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,90,1,6,0.007420709356665611,0.0,21182.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,90,1,7,0.012686026282608509,0.0,21182.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,90,2,0,0.002111283829435706,0.0,21182.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,90,2,1,0.0008342803339473903,0.0,21182.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,90,2,2,0.009249559603631496,0.0,21182.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,90,2,3,0.002310614101588726,0.0,21182.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,90,2,4,0.009246822446584702,0.0,21182.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,90,2,5,0.006475296802818775,0.0,21182.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,90,2,6,0.001751137780956924,0.0,21182.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,90,2,7,0.00423671118915081,0.0,21182.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,90,3,0,0.01304145809262991,0.0,21182.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,90,3,1,0.004717073403298855,0.0,21182.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,90,3,2,0.012195727787911892,0.0,21182.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,90,3,3,0.005520740058273077,0.0,21182.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,90,3,4,0.014697150327265263,0.0,21182.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,90,3,5,0.006269264034926891,0.0,21182.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,90,3,6,0.005456741899251938,0.0,21182.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,90,3,7,0.009154362604022026,0.0,21182.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,90,4,0,0.013027681969106197,0.0,21182.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,90,4,1,0.004914351273328066,0.0,21182.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,90,4,2,0.015198380686342716,0.0,21182.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,90,4,3,0.019703267142176628,0.0,21182.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,90,4,4,0.007238292135298252,0.0,21182.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,90,4,5,0.004297999665141106,0.0,21182.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,90,4,6,0.011604604311287403,0.0,21182.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,90,4,7,0.005143442191183567,0.0,21182.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,90,5,0,0.004555662628263235,0.0,21182.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,90,5,1,0.0017827750416472554,0.0,21182.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,90,5,2,0.00606513163074851,0.0,21182.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,90,5,3,0.0061943791806697845,0.0,21182.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,90,5,4,0.008905673399567604,0.0,21182.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,90,5,5,0.008385238237679005,0.0,21182.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,90,5,6,0.008537608198821545,0.0,21182.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,90,5,7,0.0044632721692323685,0.0,21182.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,91,0,0,0.01387572567909956,0.0,23337.599609375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,91,0,1,0.013691673055291176,0.0,23337.599609375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,91,0,2,0.012539940886199474,0.0,23337.599609375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,91,0,3,0.013008487410843372,0.0,23337.599609375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,91,0,4,0.013676846399903297,0.0,23337.599609375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,91,0,5,0.012952004559338093,0.0,23337.599609375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,91,0,6,0.013769179582595825,0.0,23337.599609375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,91,0,7,0.01451949030160904,0.0,23337.599609375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,91,1,0,0.009367352351546288,0.0,23337.599609375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,91,1,1,0.004738599061965942,0.0,23337.599609375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,91,1,2,0.008309731259942055,0.0,23337.599609375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,91,1,3,0.006437444593757391,0.0,23337.599609375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,91,1,4,0.007211923133581877,0.0,23337.599609375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,91,1,5,0.010180548764765263,0.0,23337.599609375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,91,1,6,0.00648675998672843,0.0,23337.599609375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,91,1,7,0.008267359808087349,0.0,23337.599609375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,91,2,0,0.0016467517707496881,0.0,23337.599609375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,91,2,1,0.00039273835136555135,0.0,23337.599609375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,91,2,2,0.007468990050256252,0.0,23337.599609375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,91,2,3,0.0016530555440112948,0.0,23337.599609375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,91,2,4,0.005820038728415966,0.0,23337.599609375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,91,2,5,0.006613636389374733,0.0,23337.599609375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,91,2,6,0.0016278348630294204,0.0,23337.599609375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,91,2,7,0.0038486365228891373,0.0,23337.599609375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,91,3,0,0.010652847588062286,0.0,23337.599609375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,91,3,1,0.004603221546858549,0.0,23337.599609375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,91,3,2,0.01818622648715973,0.0,23337.599609375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,91,3,3,0.0033064924646168947,0.0,23337.599609375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,91,3,4,0.015835458412766457,0.0,23337.599609375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,91,3,5,0.0072350953705608845,0.0,23337.599609375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,91,3,6,0.008859755471348763,0.0,23337.599609375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,91,3,7,0.012007650919258595,0.0,23337.599609375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,91,4,0,0.0166263896971941,0.0,23337.599609375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,91,4,1,0.010193266905844212,0.0,23337.599609375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,91,4,2,0.012788252905011177,0.0,23337.599609375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,91,4,3,0.02905162423849106,0.0,23337.599609375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,91,4,4,0.009073738008737564,0.0,23337.599609375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,91,4,5,0.005883854813873768,0.0,23337.599609375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,91,4,6,0.01192829106003046,0.0,23337.599609375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,91,4,7,0.004116612486541271,0.0,23337.599609375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,91,5,0,0.0035167813766747713,0.0,23337.599609375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,91,5,1,0.0009699793881736696,0.0,23337.599609375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,91,5,2,0.004260094836354256,0.0,23337.599609375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,91,5,3,0.00931329745799303,0.0,23337.599609375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,91,5,4,0.01137891411781311,0.0,23337.599609375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,91,5,5,0.008207089267671108,0.0,23337.599609375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,91,5,6,0.00604955293238163,0.0,23337.599609375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,91,5,7,0.003867382649332285,0.0,23337.599609375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,92,0,0,0.013189217075705528,0.0,24059.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,92,0,1,0.0138652753084898,0.0,24059.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,92,0,2,0.014585989527404308,0.0,24059.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,92,0,3,0.014021827839314938,0.0,24059.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,92,0,4,0.014266261830925941,0.0,24059.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,92,0,5,0.01245517935603857,0.0,24059.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,92,0,6,0.014049061574041843,0.0,24059.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,92,0,7,0.015438903123140335,0.0,24059.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,92,1,0,0.009386002086102962,0.0,24059.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,92,1,1,0.0074142469093203545,0.0,24059.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,92,1,2,0.008241979405283928,0.0,24059.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,92,1,3,0.009222459979355335,0.0,24059.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,92,1,4,0.004956212360411882,0.0,24059.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,92,1,5,0.012096674181520939,0.0,24059.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,92,1,6,0.008273661136627197,0.0,24059.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,92,1,7,0.008586172945797443,0.0,24059.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,92,2,0,0.0014670288655906916,0.0,24059.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,92,2,1,0.0006735420902259648,0.0,24059.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,92,2,2,0.009907916188240051,0.0,24059.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,92,2,3,0.0019322308944538236,0.0,24059.640625
