mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,3,1,0.0007887210231274366,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,3,2,4.511010956775863e-06,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,3,3,0.0059363264590501785,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,3,4,0.0003586195525713265,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,3,5,2.0615877061036514e-11,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,3,6,0.016912560909986496,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,3,7,0.012219157069921494,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,3,8,0.00692594051361084,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,3,9,0.007718824781477451,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,3,10,0.0007668283651582897,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,3,11,0.009555620141327381,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,4,0,0.00021655915770679712,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,4,1,3.985915827797726e-05,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,4,2,0.018873684108257294,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,4,3,0.002014066092669964,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,4,4,2.6092413563105765e-08,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,4,5,0.001424844260327518,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,4,6,0.9525051712989807,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,4,7,0.001340006128884852,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,4,8,0.3663926422595978,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,4,9,0.0014633502578362823,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,4,10,0.00014121801359578967,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,4,11,0.0024212340358644724,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,5,0,1.859448639152106e-05,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,5,1,0.9158854484558105,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,5,2,0.014524305239319801,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,5,3,0.029595181345939636,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,5,4,0.860334575176239,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,5,5,0.07228543609380722,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,5,6,0.0071662296541035175,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,5,7,0.9517358541488647,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,5,8,0.40053513646125793,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,5,9,0.011670636013150215,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,5,10,0.009485297836363316,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,5,11,0.03031504712998867,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,6,0,0.0036255663726478815,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,6,1,0.0036691920831799507,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,6,2,0.01951770856976509,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,6,3,0.2348940223455429,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,6,4,0.5863745808601379,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,6,5,0.015508979558944702,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,6,6,0.53328937292099,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,6,7,0.11108425259590149,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,6,8,0.09881506860256195,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,6,9,0.0568266399204731,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,6,10,0.03327878192067146,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,6,11,0.34937819838523865,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,7,0,6.864292663522065e-05,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,7,1,0.019157366827130318,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,7,2,0.27801939845085144,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,7,3,0.03046010062098503,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,7,4,0.01971983164548874,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,7,5,0.0357075110077858,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,7,6,0.01600187085568905,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,7,7,0.009581675752997398,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,7,8,0.18481497466564178,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,7,9,0.0294584259390831,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,7,10,0.003546010935679078,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,7,11,0.09658704698085785,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,8,0,0.0066312458366155624,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,8,1,0.02049800381064415,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,8,2,0.007079399190843105,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,8,3,0.011828397400677204,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,8,4,0.005197123158723116,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,8,5,0.01147194392979145,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,8,6,0.10088778287172318,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,8,7,0.012346788309514523,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,8,8,0.00631533982232213,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,8,9,0.05687222629785538,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,8,10,0.06667917966842651,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,8,11,0.03162550926208496,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,9,0,0.015674784779548645,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,9,1,0.09028477966785431,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,9,2,0.3220460116863251,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,9,3,0.05761082470417023,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,9,4,0.04114319756627083,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,9,5,0.01230375561863184,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,9,6,0.01295550912618637,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,9,7,0.00782458484172821,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,9,8,0.00436326814815402,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,9,9,0.05549497529864311,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,9,10,0.04032367095351219,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,9,11,0.011037863790988922,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,10,0,0.003169048111885786,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,10,1,0.07986783981323242,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,10,2,0.01004038192331791,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,10,3,0.08591167628765106,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,10,4,0.0019804094918072224,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,10,5,0.003424431663006544,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,10,6,0.043214116245508194,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,10,7,0.1425003856420517,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,10,8,0.007368931546807289,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,10,9,0.10567371547222137,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,10,10,0.018449271097779274,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,10,11,0.014221977442502975,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,11,0,0.048440851271152496,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,11,1,0.09033410251140594,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,11,2,0.0019516849424690008,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,11,3,0.02222621999680996,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,11,4,0.0004289636854082346,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,11,5,0.000403666083002463,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,11,6,0.012712730094790459,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,11,7,0.0002699871838558465,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,11,8,0.01050376333296299,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,11,9,0.009457279928028584,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,11,10,0.016859404742717743,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,68,11,11,0.0019287547329440713,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,0,0,0.012781698256731033,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,0,1,0.009185259230434895,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,0,2,0.0065409038215875626,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,0,3,0.010462774895131588,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,0,4,0.007591837085783482,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,0,5,0.01112650241702795,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,0,6,0.003565501654520631,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,0,7,0.009514383971691132,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,0,8,0.006643751636147499,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,0,9,0.007190464064478874,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,0,10,0.01041407510638237,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,0,11,0.010831729508936405,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,1,0,0.00723925419151783,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,1,1,0.008500142954289913,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,1,2,0.000465231976704672,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,1,3,0.002411752473562956,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,1,4,0.0002437484945403412,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,1,5,0.0016136164776980877,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,1,6,0.003512985073029995,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,1,7,0.007856602780520916,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,1,8,0.007325731683522463,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,1,9,0.008155020885169506,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,1,10,0.0002782144583761692,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,1,11,0.014578512869775295,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,2,0,0.0047978623770177364,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,2,1,0.0011448528384789824,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,2,2,0.0009686289704404771,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,2,3,0.006901401095092297,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,2,4,6.992511771386489e-06,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,2,5,0.009139192290604115,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,2,6,0.0052769798785448074,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,2,7,0.004663523752242327,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,2,8,0.005836953409016132,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,2,9,0.008758939802646637,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,2,10,0.0003730790631379932,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,2,11,5.114596933708526e-05,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,3,0,9.510302447779395e-07,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,3,1,0.0005377207999117672,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,3,2,4.213979082123842e-06,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,3,3,0.0049026282504200935,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,3,4,0.00033953870297409594,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,3,5,1.7760620448295517e-12,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,3,6,0.010800084099173546,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,3,7,0.01328251976519823,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,3,8,0.0077633922919631,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,3,9,0.008502848446369171,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,3,10,0.000742115022148937,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,3,11,0.005683782044798136,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,4,0,0.00042565594776533544,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,4,1,3.3597651054151356e-05,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,4,2,0.01932430826127529,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,4,3,0.0009410086204297841,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,4,4,8.534451367836482e-09,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,4,5,0.0011463690316304564,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,4,6,0.9626423120498657,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,4,7,0.00045483902795240283,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,4,8,0.3037058115005493,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,4,9,0.0009503993205726147,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,4,10,0.00016933324513956904,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,4,11,0.0022307690232992172,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,5,0,1.0367600225436036e-05,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,5,1,0.8761065602302551,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,5,2,0.011722085066139698,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,5,3,0.019762666895985603,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,5,4,0.8247692584991455,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,5,5,0.04526990279555321,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,5,6,0.003361235838383436,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,5,7,0.9667051434516907,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,5,8,0.3227841854095459,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,5,9,0.007619781885296106,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,5,10,0.011755101382732391,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,5,11,0.023433174937963486,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,6,0,0.003880911273881793,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,6,1,0.002886176109313965,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,6,2,0.011003556661307812,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,6,3,0.26299193501472473,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,6,4,0.637545108795166,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,6,5,0.0018402999266982079,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,6,6,0.5488684773445129,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,6,7,0.1125500500202179,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,6,8,0.10047917068004608,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,6,9,0.04789366573095322,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,6,10,0.019775794818997383,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,6,11,0.36510416865348816,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,7,0,1.4965716218284797e-05,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,7,1,0.017016660422086716,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,7,2,0.31801557540893555,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,7,3,0.01690368726849556,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,7,4,0.019100725650787354,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,7,5,0.026829881593585014,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,7,6,0.017611827701330185,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,7,7,0.009325767867267132,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,7,8,0.19811014831066132,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,7,9,0.011559081263840199,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,7,10,0.004471645224839449,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,7,11,0.07150343805551529,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,8,0,0.007980494759976864,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,8,1,0.020524762570858,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,8,2,0.006117322947829962,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,8,3,0.011635521426796913,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,8,4,0.005176701117306948,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,8,5,0.012770299799740314,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,8,6,0.11857268214225769,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,8,7,0.011973172426223755,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,8,8,0.005109448451548815,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,8,9,0.04741155728697777,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,8,10,0.058999668806791306,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,8,11,0.04131905734539032,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,9,0,0.016641827300190926,0.9200000166893005,0.46000000834465027
