mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,3,12,0.01314666960388422,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,3,13,0.012096771970391273,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,3,14,0.01320935133844614,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,3,15,0.0144613953307271,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,4,0,0.014666622504591942,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,4,1,0.013549170456826687,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,4,2,0.012799466028809547,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,4,3,0.014202553778886795,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,4,4,0.014426220208406448,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,4,5,0.01212184689939022,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,4,6,0.013011123053729534,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,4,7,0.013938499614596367,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,4,8,0.014832774177193642,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,4,9,0.013451987877488136,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,4,10,0.012570210732519627,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,4,11,0.014422494918107986,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,4,12,0.016226882115006447,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,4,13,0.014160076156258583,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,4,14,0.016368724405765533,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,4,15,0.012793000787496567,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,5,0,0.014746056869626045,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,5,1,0.013376723974943161,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,5,2,0.013028114102780819,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,5,3,0.014608404599130154,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,5,4,0.013681386597454548,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,5,5,0.011391440406441689,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,5,6,0.012578454799950123,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,5,7,0.014577924273908138,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,5,8,0.01387517899274826,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,5,9,0.012352509424090385,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,5,10,0.012347539886832237,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,5,11,0.014123804867267609,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,5,12,0.011046374216675758,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,5,13,0.012948999181389809,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,5,14,0.015447481535375118,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,5,15,0.014145702123641968,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,6,0,0.012613738887012005,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,6,1,0.014058534987270832,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,6,2,0.01468002237379551,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,6,3,0.013706695288419724,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,6,4,0.015395054593682289,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,6,5,0.015486648306250572,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,6,6,0.014058569446206093,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,6,7,0.01581510342657566,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,6,8,0.014291767030954361,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,6,9,0.01285465806722641,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,6,10,0.016586579382419586,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,6,11,0.013812286779284477,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,6,12,0.01455847267061472,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,6,13,0.016872989013791084,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,6,14,0.014161643572151661,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,6,15,0.013377777300775051,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,7,0,0.015650464221835136,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,7,1,0.012129907496273518,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,7,2,0.01361620333045721,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,7,3,0.013989117927849293,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,7,4,0.01684936322271824,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,7,5,0.015279791317880154,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,7,6,0.01395757682621479,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,7,7,0.013401185162365437,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,7,8,0.013008104637265205,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,7,9,0.014226035214960575,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,7,10,0.014717359095811844,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,7,11,0.01407323032617569,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,7,12,0.011352715082466602,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,7,13,0.012451243586838245,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,7,14,0.01392401847988367,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,7,15,0.01213567703962326,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,8,0,0.014179126359522343,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,8,1,0.015200002118945122,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,8,2,0.015452291816473007,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,8,3,0.013246651738882065,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,8,4,0.013251226395368576,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,8,5,0.012424761429429054,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,8,6,0.013307162560522556,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,8,7,0.014824123121798038,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,8,8,0.012988898903131485,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,8,9,0.01069178618490696,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,8,10,0.014556463807821274,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,8,11,0.014148931950330734,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,8,12,0.012769067659974098,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,8,13,0.01324421726167202,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,8,14,0.013764197938144207,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,8,15,0.014166508801281452,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,9,0,0.011780481785535812,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,9,1,0.013952898792922497,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,9,2,0.013340301811695099,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,9,3,0.01280752569437027,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,9,4,0.014596233144402504,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,9,5,0.011886772699654102,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,9,6,0.016505058854818344,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,9,7,0.01334482803940773,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,9,8,0.012132498435676098,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,9,9,0.01406957395374775,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,9,10,0.013914146460592747,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,9,11,0.012564423494040966,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,9,12,0.012814116664230824,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,9,13,0.013225728645920753,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,9,14,0.014815923757851124,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,9,15,0.014038238674402237,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,10,0,0.013651934452354908,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,10,1,0.01766750030219555,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,10,2,0.013358320109546185,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,10,3,0.013924729079008102,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,10,4,0.0159244854003191,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,10,5,0.012668482027947903,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,10,6,0.014629428274929523,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,10,7,0.013403419405221939,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,10,8,0.012575216591358185,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,10,9,0.01881583407521248,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,10,10,0.012285368517041206,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,10,11,0.015526536852121353,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,10,12,0.010679356753826141,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,10,13,0.011073163710534573,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,10,14,0.012184835970401764,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,10,15,0.013159572146832943,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,11,0,0.012341990135610104,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,11,1,0.014203213155269623,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,11,2,0.012776600196957588,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,11,3,0.013826826587319374,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,11,4,0.013144100084900856,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,11,5,0.014201282523572445,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,11,6,0.012348775751888752,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,11,7,0.014345778152346611,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,11,8,0.015336253680288792,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,11,9,0.014311473816633224,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,11,10,0.013184950686991215,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,11,11,0.015486935153603554,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,11,12,0.014751379378139973,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,11,13,0.01374792493879795,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,11,14,0.016595276072621346,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,11,15,0.01305254828184843,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,12,0,0.014888118952512741,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,12,1,0.015364127233624458,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,12,2,0.01620543748140335,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,12,3,0.013787605799734592,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,12,4,0.013946112245321274,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,12,5,0.013713886961340904,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,12,6,0.012365555390715599,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,12,7,0.014371068216860294,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,12,8,0.014405560679733753,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,12,9,0.014284578152000904,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,12,10,0.015550635755062103,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,12,11,0.014258211478590965,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,12,12,0.015762757509946823,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,12,13,0.014285062439739704,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,12,14,0.013794046826660633,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,12,15,0.012181069701910019,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,13,0,0.013240199536085129,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,13,1,0.013876526616513729,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,13,2,0.01248096488416195,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,13,3,0.014073718339204788,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,13,4,0.016005394980311394,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,13,5,0.013527232222259045,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,13,6,0.014793510548770428,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,13,7,0.014492413029074669,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,13,8,0.015525827184319496,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,13,9,0.012093143537640572,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,13,10,0.014014085754752159,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,13,11,0.0141683928668499,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,13,12,0.01234391424804926,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,13,13,0.014438141137361526,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,13,14,0.016331713646650314,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,13,15,0.013718255795538425,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,14,0,0.017901170998811722,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,14,1,0.011597451753914356,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,14,2,0.01394391804933548,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,14,3,0.013507092371582985,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,14,4,0.016951890662312508,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,14,5,0.014091532677412033,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,14,6,0.013864714652299881,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,14,7,0.013651861809194088,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,14,8,0.014528762549161911,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,14,9,0.011287728324532509,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,14,10,0.015981309115886688,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,14,11,0.012372085824608803,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,14,12,0.012810853309929371,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,14,13,0.013346879743039608,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,14,14,0.014005260542035103,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,14,15,0.013322461396455765,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,15,0,0.01465589925646782,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,15,1,0.01250242069363594,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,15,2,0.011578824371099472,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,15,3,0.016799597069621086,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,15,4,0.01382908783853054,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,15,5,0.013336568139493465,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,15,6,0.014620281755924225,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,15,7,0.012592894956469536,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,15,8,0.015364768914878368,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,15,9,0.014107726514339447,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,15,10,0.014233116991817951,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,15,11,0.015601243823766708,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,15,12,0.012840313836932182,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,15,13,0.012329662218689919,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,15,14,0.012969736941158772,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,15,15,0.014404275454580784,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,16,0,0.012611540965735912,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,16,1,0.014870035462081432,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,16,2,0.013383734039962292,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,16,3,0.016596050933003426,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,16,4,0.015092164278030396,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,16,5,0.013407889753580093,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,16,6,0.014490645378828049,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,16,7,0.013286261819303036,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,16,8,0.013844571076333523,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,16,9,0.014704580418765545,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,16,10,0.013660869561135769,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,16,11,0.010420573875308037,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,16,12,0.011447007767856121,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,16,13,0.013519826345145702,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,16,14,0.013117850758135319,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,16,15,0.015918252989649773,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,17,0,0.0169944167137146,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,17,1,0.014843758195638657,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,17,2,0.013366962783038616,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,17,3,0.0139287319034338,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,17,4,0.01432775892317295,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,17,5,0.014527300372719765,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,17,6,0.013553550466895103,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,17,7,0.010894745588302612,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,17,8,0.013805946335196495,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,17,9,0.011826110072433949,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,17,10,0.014178779907524586,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,17,11,0.016245970502495766,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,17,12,0.014604871161282063,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,17,13,0.014026161283254623,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,17,14,0.01531512476503849,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,17,15,0.01453317143023014,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,18,0,0.014520473778247833,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,18,1,0.01303444616496563,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,18,2,0.016929561272263527,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,18,3,0.013050627894699574,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,18,4,0.015914523974061012,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,18,5,0.014400425367057323,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,18,6,0.01762935146689415,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,18,7,0.012465343810617924,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,18,8,0.01433756947517395,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,18,9,0.012948164716362953,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,18,10,0.0188823901116848,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,18,11,0.01081965584307909,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,18,12,0.014421986415982246,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,18,13,0.012183167971670628,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,18,14,0.01439120527356863,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,18,15,0.015622192993760109,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,19,0,0.015177054330706596,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,19,1,0.01452631875872612,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,19,2,0.01494018454104662,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,19,3,0.013432706706225872,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,19,4,0.012724502012133598,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,19,5,0.013374595902860165,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,19,6,0.013571224175393581,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,19,7,0.015499993227422237,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,19,8,0.012347796000540257,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,19,9,0.014548740349709988,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,19,10,0.013360133394598961,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,19,11,0.012461347505450249,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,19,12,0.013859131373465061,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,19,13,0.01573062688112259,0.0,26735.859375
