mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,74,0,0,0.013578107580542564,0.0,22506.619140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,74,0,1,0.014037868939340115,0.0,22506.619140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,74,0,2,0.013232938945293427,0.0,22506.619140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,74,0,3,0.013461282476782799,0.0,22506.619140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,74,1,0,0.013883194886147976,0.0,22506.619140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,74,1,1,0.013974864035844803,0.0,22506.619140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,74,1,2,0.014539199881255627,0.0,22506.619140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,74,1,3,0.013879239559173584,0.0,22506.619140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,74,2,0,0.014412974007427692,0.0,22506.619140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,74,2,1,0.013517498038709164,0.0,22506.619140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,74,2,2,0.013032888993620872,0.0,22506.619140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,74,2,3,0.01273907907307148,0.0,22506.619140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,74,3,0,0.013858840800821781,0.0,22506.619140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,74,3,1,0.014727568253874779,0.0,22506.619140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,74,3,2,0.014247075654566288,0.0,22506.619140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,74,3,3,0.013813920319080353,0.0,22506.619140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,74,4,0,0.013954292982816696,0.0,22506.619140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,74,4,1,0.013951919041574001,0.0,22506.619140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,74,4,2,0.011522907763719559,0.0,22506.619140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,74,4,3,0.015754545107483864,0.0,22506.619140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,74,5,0,0.011548702605068684,0.0,22506.619140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,74,5,1,0.014337694272398949,0.0,22506.619140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,74,5,2,0.013404930010437965,0.0,22506.619140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,74,5,3,0.01459546759724617,0.0,22506.619140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,75,0,0,0.012705096043646336,0.0,23307.939453125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,75,0,1,0.01382901705801487,0.0,23307.939453125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,75,0,2,0.014489336870610714,0.0,23307.939453125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,75,0,3,0.013236644677817822,0.0,23307.939453125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,75,1,0,0.014834323897957802,0.0,23307.939453125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,75,1,1,0.013919774442911148,0.0,23307.939453125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,75,1,2,0.013278803788125515,0.0,23307.939453125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,75,1,3,0.01332136057317257,0.0,23307.939453125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,75,2,0,0.01296139694750309,0.0,23307.939453125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,75,2,1,0.013590265065431595,0.0,23307.939453125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,75,2,2,0.01298013236373663,0.0,23307.939453125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,75,2,3,0.013779773376882076,0.0,23307.939453125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,75,3,0,0.0147150419652462,0.0,23307.939453125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,75,3,1,0.015175168402493,0.0,23307.939453125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,75,3,2,0.014367925934493542,0.0,23307.939453125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,75,3,3,0.01321558840572834,0.0,23307.939453125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,75,4,0,0.013593226671218872,0.0,23307.939453125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,75,4,1,0.01455848477780819,0.0,23307.939453125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,75,4,2,0.012379879131913185,0.0,23307.939453125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,75,4,3,0.015145881101489067,0.0,23307.939453125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,75,5,0,0.013884034007787704,0.0,23307.939453125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,75,5,1,0.014463543891906738,0.0,23307.939453125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,75,5,2,0.011339484713971615,0.0,23307.939453125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,75,5,3,0.014548375271260738,0.0,23307.939453125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,76,0,0,0.013825186528265476,0.0,27862.419921875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,76,0,1,0.014486037194728851,0.0,27862.419921875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,76,0,2,0.013215476647019386,0.0,27862.419921875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,76,0,3,0.01264967117458582,0.0,27862.419921875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,76,1,0,0.013138946145772934,0.0,27862.419921875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,76,1,1,0.014420387335121632,0.0,27862.419921875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,76,1,2,0.014704880304634571,0.0,27862.419921875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,76,1,3,0.014567801728844643,0.0,27862.419921875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,76,2,0,0.013462982140481472,0.0,27862.419921875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,76,2,1,0.013670232146978378,0.0,27862.419921875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,76,2,2,0.01422380656003952,0.0,27862.419921875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,76,2,3,0.013457211665809155,0.0,27862.419921875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,76,3,0,0.014029158279299736,0.0,27862.419921875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,76,3,1,0.013780173845589161,0.0,27862.419921875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,76,3,2,0.01252511516213417,0.0,27862.419921875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,76,3,3,0.014151456765830517,0.0,27862.419921875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,76,4,0,0.01393413171172142,0.0,27862.419921875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,76,4,1,0.01443715300410986,0.0,27862.419921875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,76,4,2,0.012859373353421688,0.0,27862.419921875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,76,4,3,0.013520831242203712,0.0,27862.419921875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,76,5,0,0.012837526388466358,0.0,27862.419921875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,76,5,1,0.01509358175098896,0.0,27862.419921875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,76,5,2,0.012195778079330921,0.0,27862.419921875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,76,5,3,0.01529084425419569,0.0,27862.419921875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,77,0,0,0.014163175597786903,0.0,24950.51953125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,77,0,1,0.01379016786813736,0.0,24950.51953125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,77,0,2,0.014420757070183754,0.0,24950.51953125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,77,0,3,0.014843703247606754,0.0,24950.51953125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,77,1,0,0.014080925844609737,0.0,24950.51953125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,77,1,1,0.01319716777652502,0.0,24950.51953125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,77,1,2,0.014644320122897625,0.0,24950.51953125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,77,1,3,0.013582596555352211,0.0,24950.51953125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,77,2,0,0.013745943084359169,0.0,24950.51953125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,77,2,1,0.015767786651849747,0.0,24950.51953125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,77,2,2,0.014210492372512817,0.0,24950.51953125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,77,2,3,0.012762590311467648,0.0,24950.51953125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,77,3,0,0.013560282066464424,0.0,24950.51953125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,77,3,1,0.015256749466061592,0.0,24950.51953125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,77,3,2,0.013162689283490181,0.0,24950.51953125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,77,3,3,0.014595423825085163,0.0,24950.51953125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,77,4,0,0.015145551413297653,0.0,24950.51953125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,77,4,1,0.014791118912398815,0.0,24950.51953125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,77,4,2,0.012599622830748558,0.0,24950.51953125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,77,4,3,0.01353104691952467,0.0,24950.51953125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,77,5,0,0.01258798036724329,0.0,24950.51953125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,77,5,1,0.014546561986207962,0.0,24950.51953125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,77,5,2,0.011415497399866581,0.0,24950.51953125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,77,5,3,0.01325737964361906,0.0,24950.51953125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,78,0,0,0.013665033504366875,0.0,25476.1796875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,78,0,1,0.014016935601830482,0.0,25476.1796875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,78,0,2,0.013551384210586548,0.0,25476.1796875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,78,0,3,0.013758434914052486,0.0,25476.1796875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,78,1,0,0.013312257826328278,0.0,25476.1796875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,78,1,1,0.015307851135730743,0.0,25476.1796875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,78,1,2,0.012301018461585045,0.0,25476.1796875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,78,1,3,0.01323654968291521,0.0,25476.1796875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,78,2,0,0.014781083911657333,0.0,25476.1796875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,78,2,1,0.013632641173899174,0.0,25476.1796875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,78,2,2,0.013856615871191025,0.0,25476.1796875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,78,2,3,0.012743597850203514,0.0,25476.1796875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,78,3,0,0.015099681913852692,0.0,25476.1796875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,78,3,1,0.015676716342568398,0.0,25476.1796875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,78,3,2,0.013317685574293137,0.0,25476.1796875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,78,3,3,0.01439740788191557,0.0,25476.1796875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,78,4,0,0.012582340277731419,0.0,25476.1796875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,78,4,1,0.015236873179674149,0.0,25476.1796875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,78,4,2,0.012871338985860348,0.0,25476.1796875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,78,4,3,0.013658174313604832,0.0,25476.1796875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,78,5,0,0.012580633163452148,0.0,25476.1796875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,78,5,1,0.015019011683762074,0.0,25476.1796875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,78,5,2,0.012088312767446041,0.0,25476.1796875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,78,5,3,0.014067295007407665,0.0,25476.1796875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,79,0,0,0.014539134688675404,0.0,23521.0390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,79,0,1,0.013589894399046898,0.0,23521.0390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,79,0,2,0.013887917622923851,0.0,23521.0390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,79,0,3,0.013104401528835297,0.0,23521.0390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,79,1,0,0.012818706221878529,0.0,23521.0390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,79,1,1,0.013274574652314186,0.0,23521.0390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,79,1,2,0.014321778900921345,0.0,23521.0390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,79,1,3,0.014890056103467941,0.0,23521.0390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,79,2,0,0.013584677129983902,0.0,23521.0390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,79,2,1,0.012915527448058128,0.0,23521.0390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,79,2,2,0.01447178702801466,0.0,23521.0390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,79,2,3,0.012703031301498413,0.0,23521.0390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,79,3,0,0.01404994260519743,0.0,23521.0390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,79,3,1,0.016155803576111794,0.0,23521.0390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,79,3,2,0.01346072182059288,0.0,23521.0390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,79,3,3,0.014160574413836002,0.0,23521.0390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,79,4,0,0.013967259787023067,0.0,23521.0390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,79,4,1,0.01455321442335844,0.0,23521.0390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,79,4,2,0.012776008807122707,0.0,23521.0390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,79,4,3,0.014150725677609444,0.0,23521.0390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,79,5,0,0.012037231586873531,0.0,23521.0390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,79,5,1,0.015723656862974167,0.0,23521.0390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,79,5,2,0.011385665275156498,0.0,23521.0390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,79,5,3,0.013846703805029392,0.0,23521.0390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,80,0,0,0.014393922872841358,0.0,23625.80078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,80,0,1,0.0132480813190341,0.0,23625.80078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,80,0,2,0.013792907819151878,0.0,23625.80078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,80,0,3,0.012833518907427788,0.0,23625.80078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,80,1,0,0.01358085498213768,0.0,23625.80078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,80,1,1,0.013330242596566677,0.0,23625.80078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,80,1,2,0.01441186387091875,0.0,23625.80078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,80,1,3,0.013177641667425632,0.0,23625.80078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,80,2,0,0.01263244729489088,0.0,23625.80078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,80,2,1,0.01383977197110653,0.0,23625.80078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,80,2,2,0.012984913773834705,0.0,23625.80078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,80,2,3,0.013304653577506542,0.0,23625.80078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,80,3,0,0.013540890999138355,0.0,23625.80078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,80,3,1,0.015612674877047539,0.0,23625.80078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,80,3,2,0.013632581569254398,0.0,23625.80078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,80,3,3,0.012851228937506676,0.0,23625.80078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,80,4,0,0.012346412986516953,0.0,23625.80078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,80,4,1,0.014104953035712242,0.0,23625.80078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,80,4,2,0.012557598762214184,0.0,23625.80078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,80,4,3,0.014355171471834183,0.0,23625.80078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,80,5,0,0.013114674016833305,0.0,23625.80078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,80,5,1,0.01520990114659071,0.0,23625.80078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,80,5,2,0.01141343079507351,0.0,23625.80078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,80,5,3,0.014759710058569908,0.0,23625.80078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,81,0,0,0.013859656639397144,0.0,22361.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,81,0,1,0.013910047709941864,0.0,22361.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,81,0,2,0.01460691075772047,0.0,22361.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,81,0,3,0.013175010681152344,0.0,22361.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,81,1,0,0.013243190012872219,0.0,22361.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,81,1,1,0.013220003806054592,0.0,22361.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,81,1,2,0.01421622559428215,0.0,22361.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,81,1,3,0.01293962076306343,0.0,22361.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,81,2,0,0.012951130047440529,0.0,22361.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,81,2,1,0.014625641517341137,0.0,22361.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,81,2,2,0.01470191590487957,0.0,22361.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,81,2,3,0.013754094950854778,0.0,22361.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,81,3,0,0.014400819316506386,0.0,22361.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,81,3,1,0.014988338574767113,0.0,22361.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,81,3,2,0.012549012899398804,0.0,22361.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,81,3,3,0.01398724690079689,0.0,22361.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,81,4,0,0.013954711146652699,0.0,22361.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,81,4,1,0.013317656703293324,0.0,22361.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,81,4,2,0.012608098797500134,0.0,22361.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,81,4,3,0.014020736329257488,0.0,22361.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,81,5,0,0.013475868850946426,0.0,22361.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,81,5,1,0.0141992112621665,0.0,22361.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,81,5,2,0.012980758212506771,0.0,22361.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,81,5,3,0.013176369480788708,0.0,22361.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,82,0,0,0.014396190643310547,0.0,23197.140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,82,0,1,0.016633333638310432,0.0,23197.140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,82,0,2,0.012942885048687458,0.0,23197.140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,82,0,3,0.015785612165927887,0.0,23197.140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,82,1,0,0.013907219283282757,0.0,23197.140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,82,1,1,0.014213529415428638,0.0,23197.140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,82,1,2,0.014066069386899471,0.0,23197.140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,82,1,3,0.01331036165356636,0.0,23197.140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,82,2,0,0.013056150637567043,0.0,23197.140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,82,2,1,0.01405329443514347,0.0,23197.140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,82,2,2,0.014719325117766857,0.0,23197.140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,82,2,3,0.013125674799084663,0.0,23197.140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,82,3,0,0.014644252136349678,0.0,23197.140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,82,3,1,0.015151569619774818,0.0,23197.140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,82,3,2,0.01312145497649908,0.0,23197.140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,82,3,3,0.01323097012937069,0.0,23197.140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,82,4,0,0.013239485211670399,0.0,23197.140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,82,4,1,0.015853330492973328,0.0,23197.140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,82,4,2,0.012849717400968075,0.0,23197.140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,82,4,3,0.013498174957931042,0.0,23197.140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,82,5,0,0.013508285395801067,0.0,23197.140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,82,5,1,0.01508268341422081,0.0,23197.140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,82,5,2,0.012473443523049355,0.0,23197.140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,82,5,3,0.013681177981197834,0.0,23197.140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,83,0,0,0.012280188500881195,0.0,23854.740234375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,83,0,1,0.014767719432711601,0.0,23854.740234375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,83,0,2,0.013278314843773842,0.0,23854.740234375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,83,0,3,0.014279901050031185,0.0,23854.740234375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,83,1,0,0.013848163187503815,0.0,23854.740234375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,83,1,1,0.01355994213372469,0.0,23854.740234375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,83,1,2,0.012996906414628029,0.0,23854.740234375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,83,1,3,0.014557341113686562,0.0,23854.740234375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,83,2,0,0.014639155939221382,0.0,23854.740234375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,83,2,1,0.013345734216272831,0.0,23854.740234375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,83,2,2,0.014799156226217747,0.0,23854.740234375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,83,2,3,0.012895936146378517,0.0,23854.740234375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,83,3,0,0.013224716298282146,0.0,23854.740234375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,83,3,1,0.01528836414217949,0.0,23854.740234375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,83,3,2,0.013854648917913437,0.0,23854.740234375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,83,3,3,0.01454113144427538,0.0,23854.740234375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,83,4,0,0.014552481472492218,0.0,23854.740234375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,83,4,1,0.014850819483399391,0.0,23854.740234375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,83,4,2,0.01248969417065382,0.0,23854.740234375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,83,4,3,0.014235508628189564,0.0,23854.740234375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,83,5,0,0.01290811039507389,0.0,23854.740234375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,83,5,1,0.014267068356275558,0.0,23854.740234375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,83,5,2,0.013365830294787884,0.0,23854.740234375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,83,5,3,0.014386585913598537,0.0,23854.740234375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,84,0,0,0.013185059651732445,0.0,23855.599609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,84,0,1,0.014218908734619617,0.0,23855.599609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,84,0,2,0.01388755813241005,0.0,23855.599609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,84,0,3,0.014586517587304115,0.0,23855.599609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,84,1,0,0.014298192225396633,0.0,23855.599609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,84,1,1,0.012970146723091602,0.0,23855.599609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,84,1,2,0.014566527679562569,0.0,23855.599609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,84,1,3,0.013686406426131725,0.0,23855.599609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,84,2,0,0.012750876136124134,0.0,23855.599609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,84,2,1,0.013312270864844322,0.0,23855.599609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,84,2,2,0.013142629526555538,0.0,23855.599609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,84,2,3,0.013679117895662785,0.0,23855.599609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,84,3,0,0.0142474714666605,0.0,23855.599609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,84,3,1,0.015194516628980637,0.0,23855.599609375
