mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,76,3,2,0.013688337989151478,0.0,27750.880859375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,76,3,3,0.012981402687728405,0.0,27750.880859375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,76,4,0,0.006152911111712456,0.0,27750.880859375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,76,4,1,0.012822904624044895,0.0,27750.880859375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,76,4,2,0.014274323359131813,0.0,27750.880859375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,76,4,3,0.011979998089373112,0.0,27750.880859375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,76,5,0,0.014111152850091457,0.0,27750.880859375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,76,5,1,0.013660337775945663,0.0,27750.880859375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,76,5,2,0.012905437499284744,0.0,27750.880859375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,76,5,3,0.017147839069366455,0.0,27750.880859375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,77,0,0,0.012963474728167057,0.0,28627.859375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,77,0,1,0.014756432734429836,0.0,28627.859375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,77,0,2,0.0136024858802557,0.0,28627.859375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,77,0,3,0.01417515892535448,0.0,28627.859375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,77,1,0,0.01290943007916212,0.0,28627.859375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,77,1,1,0.013533394783735275,0.0,28627.859375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,77,1,2,0.012809599749743938,0.0,28627.859375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,77,1,3,0.013859924860298634,0.0,28627.859375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,77,2,0,0.014463137835264206,0.0,28627.859375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,77,2,1,0.012379424646496773,0.0,28627.859375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,77,2,2,0.013774177059531212,0.0,28627.859375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,77,2,3,0.014106272719800472,0.0,28627.859375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,77,3,0,0.012041669338941574,0.0,28627.859375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,77,3,1,0.013994144275784492,0.0,28627.859375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,77,3,2,0.014454095624387264,0.0,28627.859375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,77,3,3,0.011954661458730698,0.0,28627.859375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,77,4,0,0.00550380814820528,0.0,28627.859375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,77,4,1,0.013697110116481781,0.0,28627.859375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,77,4,2,0.015451000072062016,0.0,28627.859375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,77,4,3,0.012442382983863354,0.0,28627.859375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,77,5,0,0.014215761795639992,0.0,28627.859375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,77,5,1,0.013894927687942982,0.0,28627.859375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,77,5,2,0.013370280154049397,0.0,28627.859375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,77,5,3,0.017102666199207306,0.0,28627.859375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,78,0,0,0.013475372456014156,0.0,23499.83984375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,78,0,1,0.014266016893088818,0.0,23499.83984375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,78,0,2,0.013386312872171402,0.0,23499.83984375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,78,0,3,0.014559892006218433,0.0,23499.83984375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,78,1,0,0.012549248524010181,0.0,23499.83984375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,78,1,1,0.013544690795242786,0.0,23499.83984375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,78,1,2,0.012551490217447281,0.0,23499.83984375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,78,1,3,0.014042154885828495,0.0,23499.83984375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,78,2,0,0.014042024500668049,0.0,23499.83984375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,78,2,1,0.011230319738388062,0.0,23499.83984375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,78,2,2,0.014155285432934761,0.0,23499.83984375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,78,2,3,0.014158206060528755,0.0,23499.83984375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,78,3,0,0.012095637619495392,0.0,23499.83984375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,78,3,1,0.013472075574100018,0.0,23499.83984375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,78,3,2,0.014473378658294678,0.0,23499.83984375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,78,3,3,0.012948118150234222,0.0,23499.83984375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,78,4,0,0.005342650227248669,0.0,23499.83984375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,78,4,1,0.013189222663640976,0.0,23499.83984375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,78,4,2,0.015245579183101654,0.0,23499.83984375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,78,4,3,0.012185337953269482,0.0,23499.83984375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,78,5,0,0.01431400515139103,0.0,23499.83984375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,78,5,1,0.013525225222110748,0.0,23499.83984375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,78,5,2,0.013560749590396881,0.0,23499.83984375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,78,5,3,0.015847014263272285,0.0,23499.83984375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,79,0,0,0.013200066052377224,0.0,23051.880859375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,79,0,1,0.013513915240764618,0.0,23051.880859375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,79,0,2,0.013798883184790611,0.0,23051.880859375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,79,0,3,0.013435767963528633,0.0,23051.880859375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,79,1,0,0.013390911743044853,0.0,23051.880859375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,79,1,1,0.014089219272136688,0.0,23051.880859375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,79,1,2,0.013383894227445126,0.0,23051.880859375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,79,1,3,0.013591079972684383,0.0,23051.880859375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,79,2,0,0.014251151122152805,0.0,23051.880859375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,79,2,1,0.012531160376966,0.0,23051.880859375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,79,2,2,0.013882322236895561,0.0,23051.880859375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,79,2,3,0.013699403032660484,0.0,23051.880859375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,79,3,0,0.012110760435461998,0.0,23051.880859375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,79,3,1,0.013962483033537865,0.0,23051.880859375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,79,3,2,0.013483508490025997,0.0,23051.880859375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,79,3,3,0.012100249528884888,0.0,23051.880859375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,79,4,0,0.006565517280250788,0.0,23051.880859375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,79,4,1,0.01369455736130476,0.0,23051.880859375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,79,4,2,0.015169316902756691,0.0,23051.880859375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,79,4,3,0.01294194720685482,0.0,23051.880859375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,79,5,0,0.013699487783014774,0.0,23051.880859375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,79,5,1,0.013984923250973225,0.0,23051.880859375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,79,5,2,0.01283307932317257,0.0,23051.880859375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,79,5,3,0.01641979068517685,0.0,23051.880859375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,80,0,0,0.013131357729434967,0.0,26152.16015625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,80,0,1,0.015218190848827362,0.0,26152.16015625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,80,0,2,0.013283434323966503,0.0,26152.16015625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,80,0,3,0.014040261507034302,0.0,26152.16015625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,80,1,0,0.01497794408351183,0.0,26152.16015625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,80,1,1,0.014181525446474552,0.0,26152.16015625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,80,1,2,0.013832074590027332,0.0,26152.16015625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,80,1,3,0.01451379619538784,0.0,26152.16015625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,80,2,0,0.01325018610805273,0.0,26152.16015625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,80,2,1,0.012224440462887287,0.0,26152.16015625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,80,2,2,0.013824270106852055,0.0,26152.16015625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,80,2,3,0.012489348649978638,0.0,26152.16015625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,80,3,0,0.012079333886504173,0.0,26152.16015625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,80,3,1,0.015039614401757717,0.0,26152.16015625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,80,3,2,0.014483088627457619,0.0,26152.16015625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,80,3,3,0.010665449313819408,0.0,26152.16015625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,80,4,0,0.006156837567687035,0.0,26152.16015625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,80,4,1,0.012752863578498363,0.0,26152.16015625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,80,4,2,0.015707936137914658,0.0,26152.16015625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,80,4,3,0.011255579069256783,0.0,26152.16015625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,80,5,0,0.014622528105974197,0.0,26152.16015625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,80,5,1,0.013399606570601463,0.0,26152.16015625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,80,5,2,0.012752562761306763,0.0,26152.16015625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,80,5,3,0.017939768731594086,0.0,26152.16015625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,81,0,0,0.013062425889074802,0.0,24688.080078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,81,0,1,0.01264241710305214,0.0,24688.080078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,81,0,2,0.013806264847517014,0.0,24688.080078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,81,0,3,0.013473335653543472,0.0,24688.080078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,81,1,0,0.014052691869437695,0.0,24688.080078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,81,1,1,0.01435323990881443,0.0,24688.080078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,81,1,2,0.013397369533777237,0.0,24688.080078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,81,1,3,0.012932213954627514,0.0,24688.080078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,81,2,0,0.0139539809897542,0.0,24688.080078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,81,2,1,0.011287574656307697,0.0,24688.080078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,81,2,2,0.014455676078796387,0.0,24688.080078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,81,2,3,0.013766667805612087,0.0,24688.080078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,81,3,0,0.012414929457008839,0.0,24688.080078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,81,3,1,0.01418762281537056,0.0,24688.080078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,81,3,2,0.014261847361922264,0.0,24688.080078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,81,3,3,0.011637198738753796,0.0,24688.080078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,81,4,0,0.0056913322769105434,0.0,24688.080078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,81,4,1,0.013021385297179222,0.0,24688.080078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,81,4,2,0.015298373997211456,0.0,24688.080078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,81,4,3,0.012198773212730885,0.0,24688.080078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,81,5,0,0.014671742916107178,0.0,24688.080078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,81,5,1,0.01384672150015831,0.0,24688.080078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,81,5,2,0.012980577535927296,0.0,24688.080078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,81,5,3,0.016935652121901512,0.0,24688.080078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,82,0,0,0.014523554593324661,0.0,27643.69921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,82,0,1,0.014271361753344536,0.0,27643.69921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,82,0,2,0.015147633850574493,0.0,27643.69921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,82,0,3,0.01363404281437397,0.0,27643.69921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,82,1,0,0.012599158100783825,0.0,27643.69921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,82,1,1,0.01566629484295845,0.0,27643.69921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,82,1,2,0.013344313018023968,0.0,27643.69921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,82,1,3,0.013462645001709461,0.0,27643.69921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,82,2,0,0.012903387658298016,0.0,27643.69921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,82,2,1,0.012087793089449406,0.0,27643.69921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,82,2,2,0.014496779069304466,0.0,27643.69921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,82,2,3,0.013758473098278046,0.0,27643.69921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,82,3,0,0.012200899422168732,0.0,27643.69921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,82,3,1,0.014528299681842327,0.0,27643.69921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,82,3,2,0.01333925686776638,0.0,27643.69921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,82,3,3,0.012058299034833908,0.0,27643.69921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,82,4,0,0.005789189133793116,0.0,27643.69921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,82,4,1,0.012615285813808441,0.0,27643.69921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,82,4,2,0.015531747601926327,0.0,27643.69921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,82,4,3,0.012003563344478607,0.0,27643.69921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,82,5,0,0.014564063400030136,0.0,27643.69921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,82,5,1,0.013651550747454166,0.0,27643.69921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,82,5,2,0.013299720361828804,0.0,27643.69921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,82,5,3,0.01714179664850235,0.0,27643.69921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,83,0,0,0.014002997428178787,0.0,20731.720703125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,83,0,1,0.012918426655232906,0.0,20731.720703125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,83,0,2,0.012506375089287758,0.0,20731.720703125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,83,0,3,0.013297374360263348,0.0,20731.720703125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,83,1,0,0.014405637048184872,0.0,20731.720703125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,83,1,1,0.012743145227432251,0.0,20731.720703125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,83,1,2,0.013275724835693836,0.0,20731.720703125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,83,1,3,0.013846519403159618,0.0,20731.720703125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,83,2,0,0.014572760090231895,0.0,20731.720703125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,83,2,1,0.01239773165434599,0.0,20731.720703125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,83,2,2,0.012980716302990913,0.0,20731.720703125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,83,2,3,0.013785297982394695,0.0,20731.720703125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,83,3,0,0.012013857252895832,0.0,20731.720703125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,83,3,1,0.013888648711144924,0.0,20731.720703125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,83,3,2,0.014604083262383938,0.0,20731.720703125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,83,3,3,0.012281537055969238,0.0,20731.720703125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,83,4,0,0.005390146281570196,0.0,20731.720703125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,83,4,1,0.012944788672029972,0.0,20731.720703125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,83,4,2,0.014886908233165741,0.0,20731.720703125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,83,4,3,0.011844983324408531,0.0,20731.720703125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,83,5,0,0.014217453077435493,0.0,20731.720703125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,83,5,1,0.013587243854999542,0.0,20731.720703125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,83,5,2,0.013235848397016525,0.0,20731.720703125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,83,5,3,0.01736871339380741,0.0,20731.720703125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,84,0,0,0.013530573807656765,0.0,27003.01953125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,84,0,1,0.013120776042342186,0.0,27003.01953125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,84,0,2,0.013269606046378613,0.0,27003.01953125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,84,0,3,0.013930114917457104,0.0,27003.01953125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,84,1,0,0.012286584824323654,0.0,27003.01953125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,84,1,1,0.01486154180020094,0.0,27003.01953125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,84,1,2,0.012046584859490395,0.0,27003.01953125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,84,1,3,0.01243610866367817,0.0,27003.01953125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,84,2,0,0.013368384912610054,0.0,27003.01953125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,84,2,1,0.012574433349072933,0.0,27003.01953125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,84,2,2,0.014153662137687206,0.0,27003.01953125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,84,2,3,0.01304380688816309,0.0,27003.01953125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,84,3,0,0.012386555783450603,0.0,27003.01953125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,84,3,1,0.013930662535130978,0.0,27003.01953125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,84,3,2,0.014706917107105255,0.0,27003.01953125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,84,3,3,0.01148934941738844,0.0,27003.01953125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,84,4,0,0.005846132058650255,0.0,27003.01953125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,84,4,1,0.013750017620623112,0.0,27003.01953125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,84,4,2,0.015913723036646843,0.0,27003.01953125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,84,4,3,0.012182733975350857,0.0,27003.01953125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,84,5,0,0.014074014499783516,0.0,27003.01953125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,84,5,1,0.013185841962695122,0.0,27003.01953125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,84,5,2,0.01328288670629263,0.0,27003.01953125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,84,5,3,0.016713686287403107,0.0,27003.01953125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,85,0,0,0.015874048694968224,0.0,24529.259765625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,85,0,1,0.01475491002202034,0.0,24529.259765625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,85,0,2,0.013424661941826344,0.0,24529.259765625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,85,0,3,0.013787166215479374,0.0,24529.259765625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,85,1,0,0.013736521825194359,0.0,24529.259765625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,85,1,1,0.014028798788785934,0.0,24529.259765625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,85,1,2,0.011904142796993256,0.0,24529.259765625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,85,1,3,0.012932181358337402,0.0,24529.259765625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,85,2,0,0.013878371566534042,0.0,24529.259765625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,85,2,1,0.012275652959942818,0.0,24529.259765625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,85,2,2,0.014158166944980621,0.0,24529.259765625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,85,2,3,0.013695004396140575,0.0,24529.259765625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,85,3,0,0.012749811634421349,0.0,24529.259765625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,85,3,1,0.014137213118374348,0.0,24529.259765625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,85,3,2,0.01406471710652113,0.0,24529.259765625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,85,3,3,0.010449708439409733,0.0,24529.259765625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,85,4,0,0.005795556120574474,0.0,24529.259765625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,85,4,1,0.013018935918807983,0.0,24529.259765625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,85,4,2,0.014880426228046417,0.0,24529.259765625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,85,4,3,0.011654256843030453,0.0,24529.259765625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,85,5,0,0.014042699709534645,0.0,24529.259765625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,85,5,1,0.013499678112566471,0.0,24529.259765625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,85,5,2,0.01363829243928194,0.0,24529.259765625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,85,5,3,0.017472779378294945,0.0,24529.259765625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,86,0,0,0.014559006318449974,0.0,27657.66015625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,86,0,1,0.014180732890963554,0.0,27657.66015625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,86,0,2,0.012571325525641441,0.0,27657.66015625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,86,0,3,0.015330669470131397,0.0,27657.66015625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,86,1,0,0.013753887265920639,0.0,27657.66015625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,86,1,1,0.014247029088437557,0.0,27657.66015625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,86,1,2,0.01352248340845108,0.0,27657.66015625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,86,1,3,0.013909634202718735,0.0,27657.66015625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,86,2,0,0.01284840703010559,0.0,27657.66015625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,86,2,1,0.01291076559573412,0.0,27657.66015625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,86,2,2,0.01370567362755537,0.0,27657.66015625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,86,2,3,0.0131845036521554,0.0,27657.66015625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,86,3,0,0.011815275996923447,0.0,27657.66015625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,86,3,1,0.014060597866773605,0.0,27657.66015625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,86,3,2,0.013929886743426323,0.0,27657.66015625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,86,3,3,0.013599658384919167,0.0,27657.66015625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,86,4,0,0.006273376289755106,0.0,27657.66015625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,86,4,1,0.013411960564553738,0.0,27657.66015625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,86,4,2,0.014311072416603565,0.0,27657.66015625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,86,4,3,0.011819114908576012,0.0,27657.66015625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,86,5,0,0.014353570528328419,0.0,27657.66015625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,86,5,1,0.013843548484146595,0.0,27657.66015625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,86,5,2,0.012905464507639408,0.0,27657.66015625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,86,5,3,0.017481539398431778,0.0,27657.66015625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,87,0,0,0.012842522002756596,0.0,21612.279296875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,87,0,1,0.012293318286538124,0.0,21612.279296875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,87,0,2,0.013890109956264496,0.0,21612.279296875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,87,0,3,0.016007186844944954,0.0,21612.279296875
