mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,86,0,0,0.012939526699483395,0.0,23803.5
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,86,0,1,0.012982567772269249,0.0,23803.5
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,86,0,2,0.01422512624412775,0.0,23803.5
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,86,0,3,0.014200810343027115,0.0,23803.5
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,86,0,4,0.014686432667076588,0.0,23803.5
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,86,0,5,0.01322032231837511,0.0,23803.5
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,86,0,6,0.014302029274404049,0.0,23803.5
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,86,0,7,0.012301381677389145,0.0,23803.5
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,86,1,0,0.014559115283191204,0.0,23803.5
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,86,1,1,0.012042251415550709,0.0,23803.5
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,86,1,2,0.007427551317960024,0.0,23803.5
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,86,1,3,0.009826799854636192,0.0,23803.5
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,86,1,4,0.0060690646059811115,0.0,23803.5
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,86,1,5,0.007089867722243071,0.0,23803.5
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,86,1,6,0.01311541348695755,0.0,23803.5
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,86,1,7,0.012112490832805634,0.0,23803.5
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,86,2,0,0.010053077712655067,0.0,23803.5
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,86,2,1,0.005625773221254349,0.0,23803.5
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,86,2,2,0.002760102739557624,0.0,23803.5
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,86,2,3,0.004511100705713034,0.0,23803.5
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,86,2,4,0.011519419960677624,0.0,23803.5
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,86,2,5,0.0027226570528000593,0.0,23803.5
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,86,2,6,0.001744282664731145,0.0,23803.5
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,86,2,7,0.011785059235990047,0.0,23803.5
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,86,3,0,0.009503385983407497,0.0,23803.5
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,86,3,1,0.011381527408957481,0.0,23803.5
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,86,3,2,0.0066035110503435135,0.0,23803.5
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,86,3,3,0.007187136448919773,0.0,23803.5
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,86,3,4,0.003672674298286438,0.0,23803.5
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,86,3,5,0.0036023533903062344,0.0,23803.5
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,86,3,6,0.017954397946596146,0.0,23803.5
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,86,3,7,0.004149370826780796,0.0,23803.5
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,86,4,0,0.006578945089131594,0.0,23803.5
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,86,4,1,0.008855652064085007,0.0,23803.5
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,86,4,2,0.009886366315186024,0.0,23803.5
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,86,4,3,0.010363567620515823,0.0,23803.5
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,86,4,4,0.009792909026145935,0.0,23803.5
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,86,4,5,0.0041138241067528725,0.0,23803.5
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,86,4,6,0.013257376849651337,0.0,23803.5
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,86,4,7,0.00483068497851491,0.0,23803.5
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,86,5,0,0.002607212867587805,0.0,23803.5
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,86,5,1,0.010221946984529495,0.0,23803.5
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,86,5,2,0.002249604556709528,0.0,23803.5
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,86,5,3,0.002453015185892582,0.0,23803.5
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,86,5,4,0.007024524733424187,0.0,23803.5
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,86,5,5,0.0028491714037954807,0.0,23803.5
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,86,5,6,0.008718729019165039,0.0,23803.5
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,86,5,7,0.014974220655858517,0.0,23803.5
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,87,0,0,0.013520256616175175,0.0,25527.380859375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,87,0,1,0.014023265801370144,0.0,25527.380859375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,87,0,2,0.01351855043321848,0.0,25527.380859375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,87,0,3,0.012140210717916489,0.0,25527.380859375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,87,0,4,0.013743284158408642,0.0,25527.380859375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,87,0,5,0.013093393296003342,0.0,25527.380859375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,87,0,6,0.012479729950428009,0.0,25527.380859375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,87,0,7,0.01622128300368786,0.0,25527.380859375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,87,1,0,0.014989890158176422,0.0,25527.380859375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,87,1,1,0.012143359519541264,0.0,25527.380859375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,87,1,2,0.007580109406262636,0.0,25527.380859375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,87,1,3,0.011383764445781708,0.0,25527.380859375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,87,1,4,0.008454449474811554,0.0,25527.380859375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,87,1,5,0.007512419018894434,0.0,25527.380859375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,87,1,6,0.01567370630800724,0.0,25527.380859375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,87,1,7,0.01109467726200819,0.0,25527.380859375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,87,2,0,0.00935683399438858,0.0,25527.380859375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,87,2,1,0.005443268921226263,0.0,25527.380859375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,87,2,2,0.0033067220356315374,0.0,25527.380859375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,87,2,3,0.007414502557367086,0.0,25527.380859375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,87,2,4,0.0059916917234659195,0.0,25527.380859375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,87,2,5,0.003048303769901395,0.0,25527.380859375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,87,2,6,0.003007133025676012,0.0,25527.380859375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,87,2,7,0.009616550989449024,0.0,25527.380859375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,87,3,0,0.0046416823752224445,0.0,25527.380859375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,87,3,1,0.011055068112909794,0.0,25527.380859375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,87,3,2,0.007407985161989927,0.0,25527.380859375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,87,3,3,0.00617186026647687,0.0,25527.380859375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,87,3,4,0.003102803137153387,0.0,25527.380859375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,87,3,5,0.0037658323999494314,0.0,25527.380859375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,87,3,6,0.013562693260610104,0.0,25527.380859375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,87,3,7,0.0030828651506453753,0.0,25527.380859375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,87,4,0,0.003951278980821371,0.0,25527.380859375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,87,4,1,0.007894274778664112,0.0,25527.380859375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,87,4,2,0.012265525758266449,0.0,25527.380859375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,87,4,3,0.00950117688626051,0.0,25527.380859375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,87,4,4,0.01317907590419054,0.0,25527.380859375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,87,4,5,0.00457601947709918,0.0,25527.380859375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,87,4,6,0.010154234245419502,0.0,25527.380859375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,87,4,7,0.00585601944476366,0.0,25527.380859375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,87,5,0,0.0028839772567152977,0.0,25527.380859375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,87,5,1,0.010717738419771194,0.0,25527.380859375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,87,5,2,0.005522589664906263,0.0,25527.380859375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,87,5,3,0.003194836899638176,0.0,25527.380859375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,87,5,4,0.0065612830221652985,0.0,25527.380859375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,87,5,5,0.0028638204094022512,0.0,25527.380859375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,87,5,6,0.008831440471112728,0.0,25527.380859375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,87,5,7,0.01362447626888752,0.0,25527.380859375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,88,0,0,0.013449685648083687,0.0,27277.66015625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,88,0,1,0.013121502473950386,0.0,27277.66015625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,88,0,2,0.01313981506973505,0.0,27277.66015625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,88,0,3,0.013907557353377342,0.0,27277.66015625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,88,0,4,0.012903140857815742,0.0,27277.66015625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,88,0,5,0.012302637100219727,0.0,27277.66015625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,88,0,6,0.013410181738436222,0.0,27277.66015625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,88,0,7,0.01265036128461361,0.0,27277.66015625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,88,1,0,0.014112656936049461,0.0,27277.66015625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,88,1,1,0.009332912974059582,0.0,27277.66015625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,88,1,2,0.006822599098086357,0.0,27277.66015625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,88,1,3,0.010354842059314251,0.0,27277.66015625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,88,1,4,0.005997063592076302,0.0,27277.66015625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,88,1,5,0.008139677345752716,0.0,27277.66015625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,88,1,6,0.012046213261783123,0.0,27277.66015625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,88,1,7,0.011358109302818775,0.0,27277.66015625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,88,2,0,0.006261900067329407,0.0,27277.66015625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,88,2,1,0.0077747986651957035,0.0,27277.66015625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,88,2,2,0.005089144688099623,0.0,27277.66015625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,88,2,3,0.006344397086650133,0.0,27277.66015625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,88,2,4,0.004093080759048462,0.0,27277.66015625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,88,2,5,0.00274335453286767,0.0,27277.66015625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,88,2,6,0.0029068938456475735,0.0,27277.66015625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,88,2,7,0.01109747402369976,0.0,27277.66015625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,88,3,0,0.006974974647164345,0.0,27277.66015625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,88,3,1,0.011134236119687557,0.0,27277.66015625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,88,3,2,0.00719465920701623,0.0,27277.66015625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,88,3,3,0.009454545564949512,0.0,27277.66015625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,88,3,4,0.0030408084858208895,0.0,27277.66015625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,88,3,5,0.004835269879549742,0.0,27277.66015625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,88,3,6,0.013063755817711353,0.0,27277.66015625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,88,3,7,0.003720112843438983,0.0,27277.66015625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,88,4,0,0.0046999165788292885,0.0,27277.66015625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,88,4,1,0.006555094849318266,0.0,27277.66015625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,88,4,2,0.00975897815078497,0.0,27277.66015625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,88,4,3,0.010315554216504097,0.0,27277.66015625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,88,4,4,0.013764080591499805,0.0,27277.66015625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,88,4,5,0.003509203903377056,0.0,27277.66015625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,88,4,6,0.011929214932024479,0.0,27277.66015625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,88,4,7,0.005180595442652702,0.0,27277.66015625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,88,5,0,0.0023895539343357086,0.0,27277.66015625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,88,5,1,0.010849930346012115,0.0,27277.66015625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,88,5,2,0.005089253652840853,0.0,27277.66015625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,88,5,3,0.004234824795275927,0.0,27277.66015625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,88,5,4,0.008675399236381054,0.0,27277.66015625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,88,5,5,0.004143144004046917,0.0,27277.66015625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,88,5,6,0.008524574339389801,0.0,27277.66015625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,88,5,7,0.021760456264019012,0.0,27277.66015625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,89,0,0,0.013232843019068241,0.0,26112.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,89,0,1,0.01369183138012886,0.0,26112.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,89,0,2,0.012965444475412369,0.0,26112.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,89,0,3,0.014781869947910309,0.0,26112.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,89,0,4,0.014382969588041306,0.0,26112.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,89,0,5,0.01159257534891367,0.0,26112.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,89,0,6,0.013444729149341583,0.0,26112.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,89,0,7,0.012745115906000137,0.0,26112.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,89,1,0,0.01399050373584032,0.0,26112.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,89,1,1,0.010979472659528255,0.0,26112.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,89,1,2,0.007495192810893059,0.0,26112.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,89,1,3,0.010883830487728119,0.0,26112.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,89,1,4,0.007051968481391668,0.0,26112.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,89,1,5,0.007277840282768011,0.0,26112.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,89,1,6,0.011559797450900078,0.0,26112.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,89,1,7,0.011908021755516529,0.0,26112.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,89,2,0,0.008891147561371326,0.0,26112.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,89,2,1,0.0067274742759764194,0.0,26112.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,89,2,2,0.0024328005965799093,0.0,26112.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,89,2,3,0.004095709417015314,0.0,26112.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,89,2,4,0.00352267362177372,0.0,26112.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,89,2,5,0.003140129381790757,0.0,26112.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,89,2,6,0.0019927837420254946,0.0,26112.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,89,2,7,0.01073522213846445,0.0,26112.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,89,3,0,0.0037286707665771246,0.0,26112.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,89,3,1,0.010784555226564407,0.0,26112.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,89,3,2,0.0057210070081055164,0.0,26112.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,89,3,3,0.008494134992361069,0.0,26112.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,89,3,4,0.001857620314694941,0.0,26112.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,89,3,5,0.004484508186578751,0.0,26112.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,89,3,6,0.012687117792665958,0.0,26112.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,89,3,7,0.0030326182022690773,0.0,26112.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,89,4,0,0.004128189291805029,0.0,26112.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,89,4,1,0.008006144315004349,0.0,26112.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,89,4,2,0.010913366451859474,0.0,26112.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,89,4,3,0.00943053513765335,0.0,26112.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,89,4,4,0.012169328518211842,0.0,26112.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,89,4,5,0.004166250117123127,0.0,26112.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,89,4,6,0.011583961546421051,0.0,26112.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,89,4,7,0.00510752759873867,0.0,26112.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,89,5,0,0.002309940755367279,0.0,26112.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,89,5,1,0.009820816107094288,0.0,26112.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,89,5,2,0.00622987886890769,0.0,26112.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,89,5,3,0.0028217085637152195,0.0,26112.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,89,5,4,0.01101593766361475,0.0,26112.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,89,5,5,0.006663306150585413,0.0,26112.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,89,5,6,0.0074956221505999565,0.0,26112.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,89,5,7,0.013434098102152348,0.0,26112.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,90,0,0,0.012951177544891834,0.0,25900.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,90,0,1,0.013666256330907345,0.0,25900.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,90,0,2,0.013237740844488144,0.0,25900.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,90,0,3,0.013137992471456528,0.0,25900.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,90,0,4,0.013835569843649864,0.0,25900.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,90,0,5,0.01177271455526352,0.0,25900.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,90,0,6,0.014198060147464275,0.0,25900.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,90,0,7,0.013384275138378143,0.0,25900.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,90,1,0,0.014413794502615929,0.0,25900.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,90,1,1,0.011347930878400803,0.0,25900.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,90,1,2,0.007491963915526867,0.0,25900.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,90,1,3,0.01059636753052473,0.0,25900.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,90,1,4,0.006881113164126873,0.0,25900.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,90,1,5,0.009252026677131653,0.0,25900.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,90,1,6,0.012540901079773903,0.0,25900.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,90,1,7,0.01077358704060316,0.0,25900.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,90,2,0,0.007196897175163031,0.0,25900.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,90,2,1,0.006242686882615089,0.0,25900.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,90,2,2,0.002428470877930522,0.0,25900.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,90,2,3,0.0035794395953416824,0.0,25900.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,90,2,4,0.003404460847377777,0.0,25900.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,90,2,5,0.002574726240709424,0.0,25900.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,90,2,6,0.002269221004098654,0.0,25900.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,90,2,7,0.014061055146157742,0.0,25900.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,90,3,0,0.004184935241937637,0.0,25900.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,90,3,1,0.011815691366791725,0.0,25900.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,90,3,2,0.005092480685561895,0.0,25900.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,90,3,3,0.006539707072079182,0.0,25900.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,90,3,4,0.0031484372448176146,0.0,25900.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,90,3,5,0.003150555305182934,0.0,25900.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,90,3,6,0.010862696915864944,0.0,25900.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,90,3,7,0.0028640141244977713,0.0,25900.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,90,4,0,0.004264105577021837,0.0,25900.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,90,4,1,0.009443321265280247,0.0,25900.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,90,4,2,0.008209461346268654,0.0,25900.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,90,4,3,0.01592005044221878,0.0,25900.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,90,4,4,0.008997594937682152,0.0,25900.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,90,4,5,0.0022874523419886827,0.0,25900.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,90,4,6,0.006076423916965723,0.0,25900.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,90,4,7,0.004130787681788206,0.0,25900.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,90,5,0,0.0029722494073212147,0.0,25900.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,90,5,1,0.007851546630263329,0.0,25900.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,90,5,2,0.003207461442798376,0.0,25900.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,90,5,3,0.0032083140686154366,0.0,25900.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,90,5,4,0.005962589755654335,0.0,25900.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,90,5,5,0.003029052633792162,0.0,25900.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,90,5,6,0.0050355615094304085,0.0,25900.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,90,5,7,0.01864146813750267,0.0,25900.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,91,0,0,0.013050124980509281,0.0,26426.240234375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,91,0,1,0.013356413692235947,0.0,26426.240234375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,91,0,2,0.014216389507055283,0.0,26426.240234375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,91,0,3,0.01388631109148264,0.0,26426.240234375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,91,0,4,0.01324507500976324,0.0,26426.240234375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,91,0,5,0.014295539818704128,0.0,26426.240234375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,91,0,6,0.01345602236688137,0.0,26426.240234375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,91,0,7,0.013504913076758385,0.0,26426.240234375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,91,1,0,0.015373669564723969,0.0,26426.240234375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,91,1,1,0.009502422995865345,0.0,26426.240234375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,91,1,2,0.0071779643185436726,0.0,26426.240234375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,91,1,3,0.009449449367821217,0.0,26426.240234375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,91,1,4,0.005788648501038551,0.0,26426.240234375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,91,1,5,0.007259242702275515,0.0,26426.240234375
