mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,76,3,4,0.012642059475183487,0.0,26835.220703125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,76,3,5,0.012417440302670002,0.0,26835.220703125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,76,3,6,0.01359731238335371,0.0,26835.220703125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,76,3,7,0.013229102827608585,0.0,26835.220703125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,76,4,0,0.01285409927368164,0.0,26835.220703125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,76,4,1,0.012696845456957817,0.0,26835.220703125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,76,4,2,0.014470296911895275,0.0,26835.220703125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,76,4,3,0.01467888243496418,0.0,26835.220703125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,76,4,4,0.010347011499106884,0.0,26835.220703125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,76,4,5,0.015228701755404472,0.0,26835.220703125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,76,4,6,0.016658326610922813,0.0,26835.220703125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,76,4,7,0.021173477172851562,0.0,26835.220703125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,76,5,0,0.015075343661010265,0.0,26835.220703125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,76,5,1,0.01583671011030674,0.0,26835.220703125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,76,5,2,0.014478283934295177,0.0,26835.220703125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,76,5,3,0.013563170097768307,0.0,26835.220703125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,76,5,4,0.0137333320453763,0.0,26835.220703125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,76,5,5,0.013664075173437595,0.0,26835.220703125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,76,5,6,0.014276957139372826,0.0,26835.220703125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,76,5,7,0.01572027988731861,0.0,26835.220703125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,77,0,0,0.013744398020207882,0.0,27963.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,77,0,1,0.013833323493599892,0.0,27963.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,77,0,2,0.013370930217206478,0.0,27963.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,77,0,3,0.014811319299042225,0.0,27963.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,77,0,4,0.013812350109219551,0.0,27963.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,77,0,5,0.013913569040596485,0.0,27963.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,77,0,6,0.01365773193538189,0.0,27963.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,77,0,7,0.015672095119953156,0.0,27963.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,77,1,0,0.012948361225426197,0.0,27963.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,77,1,1,0.013698155991733074,0.0,27963.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,77,1,2,0.013087494298815727,0.0,27963.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,77,1,3,0.012739495374262333,0.0,27963.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,77,1,4,0.014694690704345703,0.0,27963.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,77,1,5,0.013556437566876411,0.0,27963.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,77,1,6,0.015096859075129032,0.0,27963.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,77,1,7,0.014074869453907013,0.0,27963.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,77,2,0,0.01421920396387577,0.0,27963.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,77,2,1,0.011890871450304985,0.0,27963.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,77,2,2,0.01523773092776537,0.0,27963.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,77,2,3,0.014632444828748703,0.0,27963.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,77,2,4,0.013236581347882748,0.0,27963.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,77,2,5,0.013350115157663822,0.0,27963.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,77,2,6,0.014531371183693409,0.0,27963.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,77,2,7,0.013940870761871338,0.0,27963.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,77,3,0,0.014167286455631256,0.0,27963.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,77,3,1,0.013864141888916492,0.0,27963.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,77,3,2,0.013291031122207642,0.0,27963.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,77,3,3,0.011593366973102093,0.0,27963.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,77,3,4,0.013244626112282276,0.0,27963.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,77,3,5,0.012029810808598995,0.0,27963.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,77,3,6,0.012610702775418758,0.0,27963.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,77,3,7,0.013434018939733505,0.0,27963.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,77,4,0,0.013374041765928268,0.0,27963.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,77,4,1,0.01183994673192501,0.0,27963.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,77,4,2,0.013555049896240234,0.0,27963.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,77,4,3,0.014432701282203197,0.0,27963.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,77,4,4,0.011137299239635468,0.0,27963.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,77,4,5,0.01663622073829174,0.0,27963.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,77,4,6,0.01586814783513546,0.0,27963.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,77,4,7,0.020938847213983536,0.0,27963.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,77,5,0,0.015217852778732777,0.0,27963.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,77,5,1,0.015267726965248585,0.0,27963.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,77,5,2,0.014326553791761398,0.0,27963.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,77,5,3,0.013954485766589642,0.0,27963.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,77,5,4,0.013753408566117287,0.0,27963.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,77,5,5,0.013603785075247288,0.0,27963.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,77,5,6,0.01457754336297512,0.0,27963.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,77,5,7,0.015243819914758205,0.0,27963.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,78,0,0,0.014037566259503365,0.0,24394.119140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,78,0,1,0.014474188908934593,0.0,24394.119140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,78,0,2,0.01513056829571724,0.0,24394.119140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,78,0,3,0.012447979301214218,0.0,24394.119140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,78,0,4,0.014981560409069061,0.0,24394.119140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,78,0,5,0.012864814139902592,0.0,24394.119140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,78,0,6,0.016286836937069893,0.0,24394.119140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,78,0,7,0.01337541826069355,0.0,24394.119140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,78,1,0,0.014334733597934246,0.0,24394.119140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,78,1,1,0.014535687863826752,0.0,24394.119140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,78,1,2,0.015280118212103844,0.0,24394.119140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,78,1,3,0.012767390348017216,0.0,24394.119140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,78,1,4,0.01348817627876997,0.0,24394.119140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,78,1,5,0.013879762962460518,0.0,24394.119140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,78,1,6,0.014205259270966053,0.0,24394.119140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,78,1,7,0.013866040855646133,0.0,24394.119140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,78,2,0,0.014360799454152584,0.0,24394.119140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,78,2,1,0.01183090079575777,0.0,24394.119140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,78,2,2,0.015922823920845985,0.0,24394.119140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,78,2,3,0.013805312104523182,0.0,24394.119140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,78,2,4,0.012970861047506332,0.0,24394.119140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,78,2,5,0.012855947017669678,0.0,24394.119140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,78,2,6,0.01457725279033184,0.0,24394.119140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,78,2,7,0.014837272465229034,0.0,24394.119140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,78,3,0,0.013954715803265572,0.0,24394.119140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,78,3,1,0.013415978290140629,0.0,24394.119140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,78,3,2,0.012177842669188976,0.0,24394.119140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,78,3,3,0.01190292090177536,0.0,24394.119140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,78,3,4,0.013011250644922256,0.0,24394.119140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,78,3,5,0.012188315391540527,0.0,24394.119140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,78,3,6,0.012937119230628014,0.0,24394.119140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,78,3,7,0.013612625189125538,0.0,24394.119140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,78,4,0,0.012760630808770657,0.0,24394.119140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,78,4,1,0.012282712385058403,0.0,24394.119140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,78,4,2,0.014078162610530853,0.0,24394.119140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,78,4,3,0.01493817288428545,0.0,24394.119140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,78,4,4,0.010306236334145069,0.0,24394.119140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,78,4,5,0.015129338949918747,0.0,24394.119140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,78,4,6,0.015460900962352753,0.0,24394.119140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,78,4,7,0.0219598226249218,0.0,24394.119140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,78,5,0,0.014706163667142391,0.0,24394.119140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,78,5,1,0.015659289434552193,0.0,24394.119140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,78,5,2,0.013925254344940186,0.0,24394.119140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,78,5,3,0.013883810490369797,0.0,24394.119140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,78,5,4,0.013941705226898193,0.0,24394.119140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,78,5,5,0.013417507521808147,0.0,24394.119140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,78,5,6,0.01464011985808611,0.0,24394.119140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,78,5,7,0.01473185420036316,0.0,24394.119140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,79,0,0,0.013485073111951351,0.0,25147.16015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,79,0,1,0.013275784440338612,0.0,25147.16015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,79,0,2,0.014831497333943844,0.0,25147.16015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,79,0,3,0.013176114298403263,0.0,25147.16015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,79,0,4,0.013259341940283775,0.0,25147.16015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,79,0,5,0.013175788335502148,0.0,25147.16015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,79,0,6,0.014184181578457355,0.0,25147.16015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,79,0,7,0.012496416456997395,0.0,25147.16015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,79,1,0,0.012548032216727734,0.0,25147.16015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,79,1,1,0.013532392680644989,0.0,25147.16015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,79,1,2,0.013880188576877117,0.0,25147.16015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,79,1,3,0.013649825938045979,0.0,25147.16015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,79,1,4,0.013671939261257648,0.0,25147.16015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,79,1,5,0.013209586963057518,0.0,25147.16015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,79,1,6,0.015095608308911324,0.0,25147.16015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,79,1,7,0.014404760673642159,0.0,25147.16015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,79,2,0,0.014669619500637054,0.0,25147.16015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,79,2,1,0.012613777071237564,0.0,25147.16015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,79,2,2,0.01603289134800434,0.0,25147.16015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,79,2,3,0.013745849952101707,0.0,25147.16015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,79,2,4,0.013407242484390736,0.0,25147.16015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,79,2,5,0.013263927772641182,0.0,25147.16015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,79,2,6,0.015064376406371593,0.0,25147.16015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,79,2,7,0.013877380639314651,0.0,25147.16015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,79,3,0,0.013800992630422115,0.0,25147.16015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,79,3,1,0.01352300401777029,0.0,25147.16015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,79,3,2,0.012928161770105362,0.0,25147.16015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,79,3,3,0.01263271365314722,0.0,25147.16015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,79,3,4,0.012904305011034012,0.0,25147.16015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,79,3,5,0.01269273366779089,0.0,25147.16015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,79,3,6,0.013613850809633732,0.0,25147.16015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,79,3,7,0.013017905876040459,0.0,25147.16015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,79,4,0,0.012467983178794384,0.0,25147.16015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,79,4,1,0.012377823702991009,0.0,25147.16015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,79,4,2,0.014047954231500626,0.0,25147.16015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,79,4,3,0.014248944818973541,0.0,25147.16015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,79,4,4,0.010890637524425983,0.0,25147.16015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,79,4,5,0.016204237937927246,0.0,25147.16015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,79,4,6,0.015689149498939514,0.0,25147.16015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,79,4,7,0.02050921693444252,0.0,25147.16015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,79,5,0,0.014792022295296192,0.0,25147.16015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,79,5,1,0.01584019511938095,0.0,25147.16015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,79,5,2,0.01388987060636282,0.0,25147.16015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,79,5,3,0.013336625881493092,0.0,25147.16015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,79,5,4,0.014156625606119633,0.0,25147.16015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,79,5,5,0.013997257687151432,0.0,25147.16015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,79,5,6,0.013866765424609184,0.0,25147.16015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,79,5,7,0.015453670173883438,0.0,25147.16015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,80,0,0,0.012306783348321915,0.0,25666.6796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,80,0,1,0.013825503177940845,0.0,25666.6796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,80,0,2,0.013846303336322308,0.0,25666.6796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,80,0,3,0.014251213520765305,0.0,25666.6796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,80,0,4,0.013695423491299152,0.0,25666.6796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,80,0,5,0.013927719555795193,0.0,25666.6796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,80,0,6,0.012898366898298264,0.0,25666.6796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,80,0,7,0.01317516714334488,0.0,25666.6796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,80,1,0,0.01348018553107977,0.0,25666.6796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,80,1,1,0.014421800151467323,0.0,25666.6796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,80,1,2,0.013243594206869602,0.0,25666.6796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,80,1,3,0.012499332427978516,0.0,25666.6796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,80,1,4,0.012846453115344048,0.0,25666.6796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,80,1,5,0.013068796135485172,0.0,25666.6796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,80,1,6,0.013394507579505444,0.0,25666.6796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,80,1,7,0.014050334692001343,0.0,25666.6796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,80,2,0,0.013318825513124466,0.0,25666.6796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,80,2,1,0.012093504890799522,0.0,25666.6796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,80,2,2,0.016089564189314842,0.0,25666.6796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,80,2,3,0.01444961503148079,0.0,25666.6796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,80,2,4,0.01296764612197876,0.0,25666.6796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,80,2,5,0.012704063206911087,0.0,25666.6796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,80,2,6,0.014859309419989586,0.0,25666.6796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,80,2,7,0.013288791291415691,0.0,25666.6796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,80,3,0,0.013654027134180069,0.0,25666.6796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,80,3,1,0.014263350516557693,0.0,25666.6796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,80,3,2,0.013297797180712223,0.0,25666.6796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,80,3,3,0.0119846872985363,0.0,25666.6796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,80,3,4,0.013101927936077118,0.0,25666.6796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,80,3,5,0.012731471098959446,0.0,25666.6796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,80,3,6,0.012442577630281448,0.0,25666.6796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,80,3,7,0.01387081854045391,0.0,25666.6796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,80,4,0,0.012980123981833458,0.0,25666.6796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,80,4,1,0.01251145638525486,0.0,25666.6796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,80,4,2,0.013835818506777287,0.0,25666.6796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,80,4,3,0.014585933648049831,0.0,25666.6796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,80,4,4,0.011626912280917168,0.0,25666.6796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,80,4,5,0.01599431037902832,0.0,25666.6796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,80,4,6,0.01586163602769375,0.0,25666.6796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,80,4,7,0.02046731673181057,0.0,25666.6796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,80,5,0,0.015150251798331738,0.0,25666.6796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,80,5,1,0.01667231321334839,0.0,25666.6796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,80,5,2,0.013452908024191856,0.0,25666.6796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,80,5,3,0.013543494045734406,0.0,25666.6796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,80,5,4,0.014095977880060673,0.0,25666.6796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,80,5,5,0.013340959325432777,0.0,25666.6796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,80,5,6,0.01446275319904089,0.0,25666.6796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,80,5,7,0.015669964253902435,0.0,25666.6796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,81,0,0,0.014594134874641895,0.0,23930.359375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,81,0,1,0.014622065238654613,0.0,23930.359375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,81,0,2,0.01563735119998455,0.0,23930.359375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,81,0,3,0.013959366828203201,0.0,23930.359375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,81,0,4,0.013239088468253613,0.0,23930.359375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,81,0,5,0.014297288842499256,0.0,23930.359375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,81,0,6,0.01410107035189867,0.0,23930.359375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,81,0,7,0.013954306952655315,0.0,23930.359375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,81,1,0,0.013407529331743717,0.0,23930.359375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,81,1,1,0.013477270491421223,0.0,23930.359375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,81,1,2,0.013627168722450733,0.0,23930.359375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,81,1,3,0.013331843540072441,0.0,23930.359375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,81,1,4,0.01368635892868042,0.0,23930.359375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,81,1,5,0.013867424800992012,0.0,23930.359375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,81,1,6,0.014970924705266953,0.0,23930.359375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,81,1,7,0.013433066196739674,0.0,23930.359375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,81,2,0,0.01384589821100235,0.0,23930.359375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,81,2,1,0.012074843980371952,0.0,23930.359375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,81,2,2,0.014433772303164005,0.0,23930.359375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,81,2,3,0.014953834004700184,0.0,23930.359375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,81,2,4,0.012641865760087967,0.0,23930.359375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,81,2,5,0.012777190655469894,0.0,23930.359375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,81,2,6,0.01431818027049303,0.0,23930.359375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,81,2,7,0.01326771266758442,0.0,23930.359375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,81,3,0,0.014092391356825829,0.0,23930.359375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,81,3,1,0.01308034174144268,0.0,23930.359375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,81,3,2,0.013427769765257835,0.0,23930.359375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,81,3,3,0.012167805805802345,0.0,23930.359375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,81,3,4,0.013867688365280628,0.0,23930.359375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,81,3,5,0.012268665246665478,0.0,23930.359375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,81,3,6,0.01331796683371067,0.0,23930.359375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,81,3,7,0.013301300816237926,0.0,23930.359375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,81,4,0,0.013048320077359676,0.0,23930.359375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,81,4,1,0.012459877878427505,0.0,23930.359375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,81,4,2,0.013242967426776886,0.0,23930.359375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,81,4,3,0.013924438506364822,0.0,23930.359375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,81,4,4,0.01023657713085413,0.0,23930.359375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,81,4,5,0.015606619417667389,0.0,23930.359375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,81,4,6,0.015356927178800106,0.0,23930.359375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,81,4,7,0.020080501213669777,0.0,23930.359375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,81,5,0,0.015107938088476658,0.0,23930.359375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,81,5,1,0.016056504100561142,0.0,23930.359375
