mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,5,8,0.013989020138978958,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,5,9,0.014894532971084118,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,5,10,0.015415695495903492,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,5,11,0.014293926768004894,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,5,12,0.012644574977457523,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,5,13,0.01371203176677227,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,5,14,0.01519460417330265,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,5,15,0.014245390892028809,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,6,0,0.014910276979207993,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,6,1,0.012620880268514156,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,6,2,0.014115581288933754,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,6,3,0.014719669707119465,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,6,4,0.014267832040786743,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,6,5,0.012728309258818626,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,6,6,0.014722596853971481,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,6,7,0.013968193903565407,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,6,8,0.013532154262065887,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,6,9,0.013241597451269627,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,6,10,0.015050402842462063,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,6,11,0.01389804482460022,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,6,12,0.013940245844423771,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,6,13,0.013938985764980316,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,6,14,0.01437355950474739,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,6,15,0.012661890126764774,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,7,0,0.01358835306018591,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,7,1,0.014303910546004772,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,7,2,0.014662985689938068,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,7,3,0.013141682371497154,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,7,4,0.012896117754280567,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,7,5,0.013716616667807102,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,7,6,0.013177510350942612,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,7,7,0.014523215591907501,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,7,8,0.013436967507004738,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,7,9,0.0133710578083992,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,7,10,0.014653393067419529,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,7,11,0.012550110928714275,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,7,12,0.01432398334145546,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,7,13,0.01116955280303955,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,7,14,0.012887239456176758,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,7,15,0.01332922000437975,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,8,0,0.01473145466297865,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,8,1,0.014254732988774776,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,8,2,0.011286463588476181,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,8,3,0.015325379557907581,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,8,4,0.013236302882432938,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,8,5,0.01269049383699894,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,8,6,0.013633843511343002,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,8,7,0.013013354502618313,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,8,8,0.01330699771642685,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,8,9,0.014454646036028862,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,8,10,0.014297019690275192,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,8,11,0.015836631879210472,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,8,12,0.01271272636950016,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,8,13,0.014000487513840199,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,8,14,0.013370383530855179,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,8,15,0.014268793165683746,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,9,0,0.01208276767283678,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,9,1,0.01422130223363638,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,9,2,0.014021648094058037,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,9,3,0.013326896354556084,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,9,4,0.013816838152706623,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,9,5,0.013416996225714684,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,9,6,0.01545530091971159,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,9,7,0.013884458690881729,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,9,8,0.013647204264998436,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,9,9,0.01240578293800354,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,9,10,0.01397351361811161,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,9,11,0.012834488414227962,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,9,12,0.012469755485653877,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,9,13,0.014482157304883003,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,9,14,0.014656610786914825,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,9,15,0.013760855421423912,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,10,0,0.012947630137205124,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,10,1,0.015501350164413452,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,10,2,0.015707911923527718,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,10,3,0.013650995679199696,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,10,4,0.013137148693203926,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,10,5,0.014158794656395912,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,10,6,0.012542703188955784,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,10,7,0.013969756662845612,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,10,8,0.01454478781670332,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,10,9,0.011980733834207058,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,10,10,0.014109903946518898,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,10,11,0.012609647586941719,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,10,12,0.011445130221545696,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,10,13,0.01331146340817213,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,10,14,0.012912370264530182,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,10,15,0.013633952476084232,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,11,0,0.0143352672457695,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,11,1,0.014185831882059574,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,11,2,0.014705168083310127,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,11,3,0.012662986293435097,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,11,4,0.01557865459471941,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,11,5,0.014066044241189957,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,11,6,0.015411497093737125,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,11,7,0.013258939608931541,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,11,8,0.012670760974287987,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,11,9,0.01402962300926447,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,11,10,0.014465267769992352,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,11,11,0.013772734440863132,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,11,12,0.0143213402479887,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,11,13,0.01611601561307907,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,11,14,0.014520046301186085,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,11,15,0.012136528268456459,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,12,0,0.01504985336214304,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,12,1,0.013813299126923084,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,12,2,0.01545201987028122,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,12,3,0.013213623315095901,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,12,4,0.012436676770448685,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,12,5,0.013641600497066975,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,12,6,0.013159504160284996,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,12,7,0.0127260722219944,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,12,8,0.01699213683605194,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,12,9,0.013546457514166832,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,12,10,0.013125722296535969,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,12,11,0.014750558882951736,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,12,12,0.01401614211499691,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,12,13,0.013659222051501274,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,12,14,0.012149189598858356,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,12,15,0.01310480386018753,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,13,0,0.01412198320031166,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,13,1,0.014935565181076527,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,13,2,0.014139670878648758,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,13,3,0.015897316858172417,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,13,4,0.012899012304842472,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,13,5,0.015190266072750092,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,13,6,0.012660110369324684,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,13,7,0.01278331596404314,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,13,8,0.014576985500752926,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,13,9,0.012040052562952042,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,13,10,0.014470541849732399,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,13,11,0.014049282297492027,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,13,12,0.012771456502377987,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,13,13,0.014430577866733074,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,13,14,0.013295028358697891,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,13,15,0.013076195493340492,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,14,0,0.012475983239710331,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,14,1,0.013865322805941105,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,14,2,0.01256458181887865,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,14,3,0.014197769574820995,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,14,4,0.014952545054256916,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,14,5,0.01360411662608385,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,14,6,0.013326491229236126,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,14,7,0.012481358833611012,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,14,8,0.011790172196924686,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,14,9,0.014268172904849052,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,14,10,0.013831797055900097,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,14,11,0.014876654371619225,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,14,12,0.013600140810012817,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,14,13,0.01360497996211052,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,14,14,0.014979500323534012,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,14,15,0.014147980138659477,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,15,0,0.014633245766162872,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,15,1,0.011997967027127743,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,15,2,0.013991312123835087,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,15,3,0.014408293180167675,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,15,4,0.012125277891755104,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,15,5,0.014501434750854969,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,15,6,0.01313965767621994,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,15,7,0.01235886849462986,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,15,8,0.013316137716174126,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,15,9,0.01375709567219019,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,15,10,0.013019537553191185,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,15,11,0.012695585377514362,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,15,12,0.014453906565904617,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,15,13,0.015005087479948997,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,15,14,0.015236513689160347,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,15,15,0.014437018893659115,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,16,0,0.011792624369263649,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,16,1,0.013851356692612171,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,16,2,0.01342396717518568,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,16,3,0.014078228734433651,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,16,4,0.012704461812973022,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,16,5,0.013464557938277721,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,16,6,0.013489600270986557,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,16,7,0.013253066688776016,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,16,8,0.014149066060781479,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,16,9,0.013348701409995556,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,16,10,0.013060877099633217,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,16,11,0.010922695510089397,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,16,12,0.013723270036280155,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,16,13,0.015092020854353905,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,16,14,0.01593957655131817,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,16,15,0.012288668192923069,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,17,0,0.015698246657848358,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,17,1,0.013952009379863739,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,17,2,0.014004033990204334,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,17,3,0.013447222299873829,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,17,4,0.015085339546203613,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,17,5,0.01636185683310032,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,17,6,0.011860184371471405,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,17,7,0.013065529987215996,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,17,8,0.014145269058644772,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,17,9,0.013020885176956654,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,17,10,0.012522151693701744,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,17,11,0.01264908816665411,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,17,12,0.014056266285479069,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,17,13,0.012898329645395279,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,17,14,0.013525531627237797,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,17,15,0.012760969810187817,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,18,0,0.013705478049814701,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,18,1,0.012284362688660622,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,18,2,0.01257274765521288,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,18,3,0.013884088955819607,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,18,4,0.012481008656322956,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,18,5,0.01413166243582964,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,18,6,0.0137337576597929,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,18,7,0.01361241564154625,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,18,8,0.01499092672020197,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,18,9,0.0148093793541193,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,18,10,0.01515336986631155,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,18,11,0.013744677416980267,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,18,12,0.012989124283194542,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,18,13,0.013198202475905418,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,18,14,0.012345421127974987,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,18,15,0.015033314004540443,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,19,0,0.013850051909685135,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,19,1,0.014096371829509735,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,19,2,0.014553544111549854,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,19,3,0.013037702068686485,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,19,4,0.014127328060567379,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,19,5,0.013056938536465168,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,19,6,0.013265805318951607,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,19,7,0.01409037597477436,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,19,8,0.011729579418897629,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,19,9,0.015086676925420761,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,19,10,0.013088379055261612,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,19,11,0.014516468159854412,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,19,12,0.015663353726267815,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,19,13,0.014156853780150414,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,19,14,0.014104302041232586,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,19,15,0.0142512870952487,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,20,0,0.012590143829584122,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,20,1,0.013733270578086376,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,20,2,0.013709423132240772,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,20,3,0.013456324115395546,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,20,4,0.013681367971003056,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,20,5,0.014130229130387306,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,20,6,0.014026427641510963,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,20,7,0.012650416232645512,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,20,8,0.013872471638023853,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,20,9,0.013015737757086754,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,20,10,0.01446918398141861,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,20,11,0.013328038156032562,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,20,12,0.014257365837693214,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,20,13,0.014111604541540146,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,20,14,0.014588173478841782,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,20,15,0.014026215299963951,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,21,0,0.015759220346808434,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,21,1,0.013261722400784492,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,21,2,0.015972062945365906,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,21,3,0.013578577898442745,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,21,4,0.014518840238451958,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,21,5,0.014555241912603378,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,21,6,0.01264662854373455,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,21,7,0.014166068285703659,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,21,8,0.014723667874932289,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,21,9,0.013537926599383354,0.0,24886.859375
