mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,75,4,0,0.007456159219145775,0.4000000059604645,440.2799987792969
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,75,4,1,0.03498078137636185,0.4000000059604645,440.2799987792969
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,75,4,2,0.0139261893928051,0.4000000059604645,440.2799987792969
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,75,4,3,0.001013189204968512,0.4000000059604645,440.2799987792969
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,75,4,4,0.00012651806173380464,0.4000000059604645,440.2799987792969
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,75,4,5,0.0020871488377451897,0.4000000059604645,440.2799987792969
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,75,4,6,0.0008739353506825864,0.4000000059604645,440.2799987792969
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,75,4,7,0.019140789285302162,0.4000000059604645,440.2799987792969
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,75,5,0,0.030057687312364578,0.4000000059604645,440.2799987792969
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,75,5,1,0.01443870272487402,0.4000000059604645,440.2799987792969
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,75,5,2,0.034940190613269806,0.4000000059604645,440.2799987792969
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,75,5,3,0.007477861829102039,0.4000000059604645,440.2799987792969
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,75,5,4,0.002230144338682294,0.4000000059604645,440.2799987792969
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,75,5,5,0.0007165510323829949,0.4000000059604645,440.2799987792969
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,75,5,6,0.012245194986462593,0.4000000059604645,440.2799987792969
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,75,5,7,0.005042270291596651,0.4000000059604645,440.2799987792969
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,76,0,0,0.0008179832948371768,0.800000011920929,939.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,76,0,1,0.0008963615400716662,0.800000011920929,939.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,76,0,2,0.0018887597834691405,0.800000011920929,939.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,76,0,3,0.008908438496291637,0.800000011920929,939.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,76,0,4,0.0023854770697653294,0.800000011920929,939.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,76,0,5,0.009632144123315811,0.800000011920929,939.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,76,0,6,0.014315318316221237,0.800000011920929,939.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,76,0,7,0.004382174462080002,0.800000011920929,939.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,76,1,0,0.004156906623393297,0.800000011920929,939.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,76,1,1,0.00024290381406899542,0.800000011920929,939.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,76,1,2,0.015358395874500275,0.800000011920929,939.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,76,1,3,0.00010779863805510104,0.800000011920929,939.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,76,1,4,0.005683793220669031,0.800000011920929,939.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,76,1,5,0.003984123934060335,0.800000011920929,939.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,76,1,6,0.0026402901858091354,0.800000011920929,939.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,76,1,7,0.0007466928800567985,0.800000011920929,939.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,76,2,0,0.02832038328051567,0.800000011920929,939.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,76,2,1,0.00017615800607018173,0.800000011920929,939.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,76,2,2,9.778062667464837e-05,0.800000011920929,939.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,76,2,3,0.0013400602620095015,0.800000011920929,939.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,76,2,4,0.009438220411539078,0.800000011920929,939.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,76,2,5,0.017062805593013763,0.800000011920929,939.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,76,2,6,0.014325623400509357,0.800000011920929,939.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,76,2,7,8.246915303433688e-12,0.800000011920929,939.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,76,3,0,0.3750835657119751,0.800000011920929,939.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,76,3,1,0.01752418279647827,0.800000011920929,939.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,76,3,2,0.002105951774865389,0.800000011920929,939.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,76,3,3,0.0018883944721892476,0.800000011920929,939.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,76,3,4,0.839957594871521,0.800000011920929,939.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,76,3,5,0.6533322930335999,0.800000011920929,939.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,76,3,6,0.7784748673439026,0.800000011920929,939.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,76,3,7,0.9474472999572754,0.800000011920929,939.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,76,4,0,0.011477679945528507,0.800000011920929,939.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,76,4,1,0.07426218688488007,0.800000011920929,939.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,76,4,2,0.022252840921282768,0.800000011920929,939.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,76,4,3,0.0008329969714395702,0.800000011920929,939.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,76,4,4,0.0005424858536571264,0.800000011920929,939.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,76,4,5,0.0045745824463665485,0.800000011920929,939.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,76,4,6,0.0013673955108970404,0.800000011920929,939.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,76,4,7,0.04452025517821312,0.800000011920929,939.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,76,5,0,0.03625436872243881,0.800000011920929,939.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,76,5,1,0.03291184827685356,0.800000011920929,939.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,76,5,2,0.08252289891242981,0.800000011920929,939.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,76,5,3,0.009310174733400345,0.800000011920929,939.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,76,5,4,0.011532356962561607,0.800000011920929,939.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,76,5,5,0.000921180413570255,0.800000011920929,939.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,76,5,6,0.02077479660511017,0.800000011920929,939.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,76,5,7,0.006835877429693937,0.800000011920929,939.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,77,0,0,0.0005940224509686232,0.7400000095367432,711.1599731445312
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,77,0,1,0.0012915937695652246,0.7400000095367432,711.1599731445312
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,77,0,2,0.0010669907787814736,0.7400000095367432,711.1599731445312
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,77,0,3,0.009497630409896374,0.7400000095367432,711.1599731445312
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,77,0,4,0.004116828087717295,0.7400000095367432,711.1599731445312
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,77,0,5,0.009617170318961143,0.7400000095367432,711.1599731445312
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,77,0,6,0.009628771804273129,0.7400000095367432,711.1599731445312
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,77,0,7,0.007652078755199909,0.7400000095367432,711.1599731445312
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,77,1,0,0.003641196759417653,0.7400000095367432,711.1599731445312
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,77,1,1,0.0002660802274476737,0.7400000095367432,711.1599731445312
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,77,1,2,0.007034728303551674,0.7400000095367432,711.1599731445312
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,77,1,3,1.957519998541102e-06,0.7400000095367432,711.1599731445312
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,77,1,4,0.004649124573916197,0.7400000095367432,711.1599731445312
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,77,1,5,0.0032530587632209063,0.7400000095367432,711.1599731445312
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,77,1,6,0.001585578080266714,0.7400000095367432,711.1599731445312
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,77,1,7,0.00023575726663693786,0.7400000095367432,711.1599731445312
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,77,2,0,0.022509267553687096,0.7400000095367432,711.1599731445312
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,77,2,1,0.00013313133968040347,0.7400000095367432,711.1599731445312
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,77,2,2,2.8125461540184915e-05,0.7400000095367432,711.1599731445312
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,77,2,3,0.0008954856311902404,0.7400000095367432,711.1599731445312
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,77,2,4,0.008207162842154503,0.7400000095367432,711.1599731445312
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,77,2,5,0.01731996238231659,0.7400000095367432,711.1599731445312
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,77,2,6,0.010333236306905746,0.7400000095367432,711.1599731445312
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,77,2,7,1.989067981503223e-12,0.7400000095367432,711.1599731445312
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,77,3,0,0.1901266872882843,0.7400000095367432,711.1599731445312
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,77,3,1,0.013608496636152267,0.7400000095367432,711.1599731445312
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,77,3,2,0.004254407715052366,0.7400000095367432,711.1599731445312
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,77,3,3,0.0023698676377534866,0.7400000095367432,711.1599731445312
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,77,3,4,0.7588300108909607,0.7400000095367432,711.1599731445312
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,77,3,5,0.531928300857544,0.7400000095367432,711.1599731445312
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,77,3,6,0.6517988443374634,0.7400000095367432,711.1599731445312
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,77,3,7,0.9050624966621399,0.7400000095367432,711.1599731445312
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,77,4,0,0.011912208981812,0.7400000095367432,711.1599731445312
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,77,4,1,0.02832530438899994,0.7400000095367432,711.1599731445312
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,77,4,2,0.019969047978520393,0.7400000095367432,711.1599731445312
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,77,4,3,0.0011049932800233364,0.7400000095367432,711.1599731445312
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,77,4,4,0.0004320868174545467,0.7400000095367432,711.1599731445312
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,77,4,5,0.006389189511537552,0.7400000095367432,711.1599731445312
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,77,4,6,0.0026013688184320927,0.7400000095367432,711.1599731445312
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,77,4,7,0.032045233994722366,0.7400000095367432,711.1599731445312
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,77,5,0,0.02312018908560276,0.7400000095367432,711.1599731445312
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,77,5,1,0.021007750183343887,0.7400000095367432,711.1599731445312
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,77,5,2,0.04427271708846092,0.7400000095367432,711.1599731445312
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,77,5,3,0.006179049611091614,0.7400000095367432,711.1599731445312
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,77,5,4,0.005465048365294933,0.7400000095367432,711.1599731445312
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,77,5,5,0.0034575534518808126,0.7400000095367432,711.1599731445312
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,77,5,6,0.02080550603568554,0.7400000095367432,711.1599731445312
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,77,5,7,0.007663997821509838,0.7400000095367432,711.1599731445312
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,78,0,0,0.0007167524308897555,0.6600000262260437,392.4200134277344
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,78,0,1,0.016734248027205467,0.6600000262260437,392.4200134277344
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,78,0,2,0.0014613288221880794,0.6600000262260437,392.4200134277344
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,78,0,3,0.011220754124224186,0.6600000262260437,392.4200134277344
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,78,0,4,0.0033586269710212946,0.6600000262260437,392.4200134277344
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,78,0,5,0.011986489407718182,0.6600000262260437,392.4200134277344
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,78,0,6,0.010668563656508923,0.6600000262260437,392.4200134277344
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,78,0,7,0.006227080710232258,0.6600000262260437,392.4200134277344
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,78,1,0,0.0034710317850112915,0.6600000262260437,392.4200134277344
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,78,1,1,0.0001380362518830225,0.6600000262260437,392.4200134277344
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,78,1,2,0.015314915217459202,0.6600000262260437,392.4200134277344
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,78,1,3,2.016988401010167e-05,0.6600000262260437,392.4200134277344
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,78,1,4,0.005296000745147467,0.6600000262260437,392.4200134277344
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,78,1,5,0.0015008796472102404,0.6600000262260437,392.4200134277344
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,78,1,6,0.0008723941282369196,0.6600000262260437,392.4200134277344
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,78,1,7,9.59382887231186e-05,0.6600000262260437,392.4200134277344
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,78,2,0,0.019738776609301567,0.6600000262260437,392.4200134277344
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,78,2,1,0.00018482508312445134,0.6600000262260437,392.4200134277344
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,78,2,2,5.4349358833860606e-05,0.6600000262260437,392.4200134277344
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,78,2,3,0.001364374184049666,0.6600000262260437,392.4200134277344
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,78,2,4,0.007157489657402039,0.6600000262260437,392.4200134277344
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,78,2,5,0.01590459980070591,0.6600000262260437,392.4200134277344
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,78,2,6,0.01391594298183918,0.6600000262260437,392.4200134277344
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,78,2,7,2.5669741939710056e-12,0.6600000262260437,392.4200134277344
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,78,3,0,0.28635174036026,0.6600000262260437,392.4200134277344
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,78,3,1,0.01763230748474598,0.6600000262260437,392.4200134277344
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,78,3,2,0.002639231039211154,0.6600000262260437,392.4200134277344
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,78,3,3,0.0005101168644614518,0.6600000262260437,392.4200134277344
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,78,3,4,0.8204169273376465,0.6600000262260437,392.4200134277344
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,78,3,5,0.6243509650230408,0.6600000262260437,392.4200134277344
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,78,3,6,0.6864631772041321,0.6600000262260437,392.4200134277344
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,78,3,7,0.9097702503204346,0.6600000262260437,392.4200134277344
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,78,4,0,0.007653486914932728,0.6600000262260437,392.4200134277344
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,78,4,1,0.04726482555270195,0.6600000262260437,392.4200134277344
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,78,4,2,0.022927964106202126,0.6600000262260437,392.4200134277344
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,78,4,3,0.000580623687710613,0.6600000262260437,392.4200134277344
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,78,4,4,0.0003586877428460866,0.6600000262260437,392.4200134277344
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,78,4,5,0.003970639780163765,0.6600000262260437,392.4200134277344
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,78,4,6,0.00034348410554230213,0.6600000262260437,392.4200134277344
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,78,4,7,0.038873251527547836,0.6600000262260437,392.4200134277344
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,78,5,0,0.044982489198446274,0.6600000262260437,392.4200134277344
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,78,5,1,0.021495597437024117,0.6600000262260437,392.4200134277344
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,78,5,2,0.0807802751660347,0.6600000262260437,392.4200134277344
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,78,5,3,0.010136952623724937,0.6600000262260437,392.4200134277344
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,78,5,4,0.003184276632964611,0.6600000262260437,392.4200134277344
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,78,5,5,0.0025712773203849792,0.6600000262260437,392.4200134277344
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,78,5,6,0.024035818874835968,0.6600000262260437,392.4200134277344
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,78,5,7,0.010207372717559338,0.6600000262260437,392.4200134277344
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,79,0,0,0.0007277288241311908,0.8399999737739563,1303.8599853515625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,79,0,1,0.0014993097865954041,0.8399999737739563,1303.8599853515625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,79,0,2,0.0020413133315742016,0.8399999737739563,1303.8599853515625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,79,0,3,0.009821978397667408,0.8399999737739563,1303.8599853515625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,79,0,4,0.004293799865990877,0.8399999737739563,1303.8599853515625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,79,0,5,0.010104082524776459,0.8399999737739563,1303.8599853515625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,79,0,6,0.00946228951215744,0.8399999737739563,1303.8599853515625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,79,0,7,0.00834711454808712,0.8399999737739563,1303.8599853515625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,79,1,0,0.004003675188869238,0.8399999737739563,1303.8599853515625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,79,1,1,0.00020798567857127637,0.8399999737739563,1303.8599853515625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,79,1,2,0.022798238322138786,0.8399999737739563,1303.8599853515625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,79,1,3,2.0694317299785325e-06,0.8399999737739563,1303.8599853515625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,79,1,4,0.006199993658810854,0.8399999737739563,1303.8599853515625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,79,1,5,0.0026321273762732744,0.8399999737739563,1303.8599853515625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,79,1,6,0.0013097968185320497,0.8399999737739563,1303.8599853515625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,79,1,7,0.00014201323210727423,0.8399999737739563,1303.8599853515625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,79,2,0,0.033158544450998306,0.8399999737739563,1303.8599853515625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,79,2,1,0.00011504293070174754,0.8399999737739563,1303.8599853515625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,79,2,2,3.0087265258771367e-05,0.8399999737739563,1303.8599853515625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,79,2,3,0.0011342212092131376,0.8399999737739563,1303.8599853515625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,79,2,4,0.00702323904260993,0.8399999737739563,1303.8599853515625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,79,2,5,0.014900150708854198,0.8399999737739563,1303.8599853515625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,79,2,6,0.017709452658891678,0.8399999737739563,1303.8599853515625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,79,2,7,5.062809112915678e-12,0.8399999737739563,1303.8599853515625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,79,3,0,0.3967188894748688,0.8399999737739563,1303.8599853515625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,79,3,1,0.015109649859368801,0.8399999737739563,1303.8599853515625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,79,3,2,0.00411380035802722,0.8399999737739563,1303.8599853515625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,79,3,3,0.00209290930069983,0.8399999737739563,1303.8599853515625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,79,3,4,0.8639764189720154,0.8399999737739563,1303.8599853515625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,79,3,5,0.7270663380622864,0.8399999737739563,1303.8599853515625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,79,3,6,0.8001016974449158,0.8399999737739563,1303.8599853515625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,79,3,7,0.9348880052566528,0.8399999737739563,1303.8599853515625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,79,4,0,0.014459321275353432,0.8399999737739563,1303.8599853515625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,79,4,1,0.050262097269296646,0.8399999737739563,1303.8599853515625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,79,4,2,0.02471594139933586,0.8399999737739563,1303.8599853515625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,79,4,3,0.0011938158422708511,0.8399999737739563,1303.8599853515625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,79,4,4,0.00044099881779402494,0.8399999737739563,1303.8599853515625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,79,4,5,0.006773192435503006,0.8399999737739563,1303.8599853515625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,79,4,6,0.0013785139890387654,0.8399999737739563,1303.8599853515625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,79,4,7,0.04416605830192566,0.8399999737739563,1303.8599853515625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,79,5,0,0.0601179301738739,0.8399999737739563,1303.8599853515625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,79,5,1,0.019477853551506996,0.8399999737739563,1303.8599853515625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,79,5,2,0.07920840382575989,0.8399999737739563,1303.8599853515625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,79,5,3,0.016774248331785202,0.8399999737739563,1303.8599853515625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,79,5,4,0.012258762493729591,0.8399999737739563,1303.8599853515625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,79,5,5,0.001243407605215907,0.8399999737739563,1303.8599853515625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,79,5,6,0.025246374309062958,0.8399999737739563,1303.8599853515625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,79,5,7,0.009220723062753677,0.8399999737739563,1303.8599853515625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,80,0,0,0.0009732756880111992,0.4399999976158142,732.5800170898438
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,80,0,1,0.0009592431597411633,0.4399999976158142,732.5800170898438
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,80,0,2,0.0010254009393975139,0.4399999976158142,732.5800170898438
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,80,0,3,0.00745941698551178,0.4399999976158142,732.5800170898438
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,80,0,4,0.005069284234195948,0.4399999976158142,732.5800170898438
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,80,0,5,0.010152064263820648,0.4399999976158142,732.5800170898438
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,80,0,6,0.010845502838492393,0.4399999976158142,732.5800170898438
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,80,0,7,0.008367558009922504,0.4399999976158142,732.5800170898438
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,80,1,0,0.0018885668832808733,0.4399999976158142,732.5800170898438
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,80,1,1,0.00019351195078343153,0.4399999976158142,732.5800170898438
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,80,1,2,0.014295095577836037,0.4399999976158142,732.5800170898438
