mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,94,20,1,0.014642467722296715,0.0,23154.119140625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,94,20,2,0.013310727663338184,0.0,23154.119140625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,94,20,3,0.012815672904253006,0.0,23154.119140625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,94,20,4,0.01300880778580904,0.0,23154.119140625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,94,20,5,0.01470207329839468,0.0,23154.119140625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,94,20,6,0.013604235835373402,0.0,23154.119140625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,94,20,7,0.013098396360874176,0.0,23154.119140625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,94,20,8,0.01570538431406021,0.0,23154.119140625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,94,20,9,0.012532452121376991,0.0,23154.119140625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,94,20,10,0.014291792176663876,0.0,23154.119140625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,94,20,11,0.013490218669176102,0.0,23154.119140625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,94,20,12,0.01426487322896719,0.0,23154.119140625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,94,20,13,0.012527711689472198,0.0,23154.119140625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,94,20,14,0.012962032109498978,0.0,23154.119140625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,94,20,15,0.013499252498149872,0.0,23154.119140625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,94,21,0,0.01310286670923233,0.0,23154.119140625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,94,21,1,0.014220841228961945,0.0,23154.119140625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,94,21,2,0.014635932631790638,0.0,23154.119140625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,94,21,3,0.014872530475258827,0.0,23154.119140625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,94,21,4,0.013010276481509209,0.0,23154.119140625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,94,21,5,0.011416282504796982,0.0,23154.119140625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,94,21,6,0.016324322670698166,0.0,23154.119140625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,94,21,7,0.012985216453671455,0.0,23154.119140625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,94,21,8,0.013581101782619953,0.0,23154.119140625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,94,21,9,0.01487545482814312,0.0,23154.119140625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,94,21,10,0.016639389097690582,0.0,23154.119140625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,94,21,11,0.015492289327085018,0.0,23154.119140625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,94,21,12,0.012796134687960148,0.0,23154.119140625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,94,21,13,0.014293941669166088,0.0,23154.119140625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,94,21,14,0.013617788441479206,0.0,23154.119140625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,94,21,15,0.013266474939882755,0.0,23154.119140625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,94,22,0,0.014766739681363106,0.0,23154.119140625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,94,22,1,0.014615447260439396,0.0,23154.119140625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,94,22,2,0.014157443307340145,0.0,23154.119140625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,94,22,3,0.012966394424438477,0.0,23154.119140625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,94,22,4,0.014938813634216785,0.0,23154.119140625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,94,22,5,0.012195226736366749,0.0,23154.119140625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,94,22,6,0.012278366833925247,0.0,23154.119140625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,94,22,7,0.014311411418020725,0.0,23154.119140625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,94,22,8,0.017618607729673386,0.0,23154.119140625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,94,22,9,0.013214847072958946,0.0,23154.119140625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,94,22,10,0.015008563175797462,0.0,23154.119140625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,94,22,11,0.013105153106153011,0.0,23154.119140625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,94,22,12,0.012401207350194454,0.0,23154.119140625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,94,22,13,0.012489515356719494,0.0,23154.119140625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,94,22,14,0.012613063678145409,0.0,23154.119140625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,94,22,15,0.015105390921235085,0.0,23154.119140625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,94,23,0,0.013187740929424763,0.0,23154.119140625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,94,23,1,0.013346876949071884,0.0,23154.119140625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,94,23,2,0.015623023733496666,0.0,23154.119140625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,94,23,3,0.013529970310628414,0.0,23154.119140625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,94,23,4,0.015841316431760788,0.0,23154.119140625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,94,23,5,0.01215781643986702,0.0,23154.119140625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,94,23,6,0.015931343659758568,0.0,23154.119140625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,94,23,7,0.013133840635418892,0.0,23154.119140625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,94,23,8,0.01304011233150959,0.0,23154.119140625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,94,23,9,0.013108611106872559,0.0,23154.119140625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,94,23,10,0.01392472255975008,0.0,23154.119140625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,94,23,11,0.014560891315340996,0.0,23154.119140625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,94,23,12,0.013102369382977486,0.0,23154.119140625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,94,23,13,0.014078700914978981,0.0,23154.119140625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,94,23,14,0.013885177671909332,0.0,23154.119140625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,94,23,15,0.013342099264264107,0.0,23154.119140625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,0,0,0.01288929209113121,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,0,1,0.012609321624040604,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,0,2,0.013377899304032326,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,0,3,0.013536136597394943,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,0,4,0.015700722113251686,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,0,5,0.014793558977544308,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,0,6,0.013631749898195267,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,0,7,0.014707782305777073,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,0,8,0.013571101240813732,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,0,9,0.014034569263458252,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,0,10,0.013939224183559418,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,0,11,0.015129590407013893,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,0,12,0.013634664006531239,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,0,13,0.014020350761711597,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,0,14,0.01394219882786274,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,0,15,0.014887627214193344,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,1,0,0.013691515661776066,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,1,1,0.014408508315682411,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,1,2,0.014272389002144337,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,1,3,0.013706900179386139,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,1,4,0.013409747742116451,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,1,5,0.015368704684078693,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,1,6,0.014031605795025826,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,1,7,0.016488434746861458,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,1,8,0.013390186242759228,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,1,9,0.013616004027426243,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,1,10,0.014337769709527493,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,1,11,0.01371338963508606,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,1,12,0.013566143810749054,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,1,13,0.014087442308664322,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,1,14,0.01441185548901558,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,1,15,0.014542263001203537,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,2,0,0.013194472528994083,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,2,1,0.014597548171877861,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,2,2,0.01351966056972742,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,2,3,0.01339161116629839,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,2,4,0.01332145370543003,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,2,5,0.013887847773730755,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,2,6,0.01362092699855566,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,2,7,0.012976736761629581,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,2,8,0.013921253383159637,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,2,9,0.012436126358807087,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,2,10,0.012581524439156055,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,2,11,0.01481018215417862,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,2,12,0.014365210197865963,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,2,13,0.014096803963184357,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,2,14,0.013349358923733234,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,2,15,0.014058580622076988,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,3,0,0.014883429743349552,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,3,1,0.013240332715213299,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,3,2,0.014583268202841282,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,3,3,0.015205144882202148,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,3,4,0.013946379534900188,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,3,5,0.014103453606367111,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,3,6,0.012763324193656445,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,3,7,0.012951189652085304,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,3,8,0.013930502347648144,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,3,9,0.013297323137521744,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,3,10,0.014486884698271751,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,3,11,0.014317844063043594,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,3,12,0.014947882853448391,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,3,13,0.014520498923957348,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,3,14,0.013744661584496498,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,3,15,0.013878144323825836,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,4,0,0.014272387139499187,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,4,1,0.013086425140500069,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,4,2,0.012946857139468193,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,4,3,0.015014815144240856,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,4,4,0.013356073759496212,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,4,5,0.013606322929263115,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,4,6,0.013919835910201073,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,4,7,0.012259142473340034,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,4,8,0.013107654638588428,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,4,9,0.015346039086580276,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,4,10,0.014700956642627716,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,4,11,0.01228263694792986,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,4,12,0.014022593386471272,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,4,13,0.01509993989020586,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,4,14,0.014815998263657093,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,4,15,0.014973116107285023,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,5,0,0.014256940223276615,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,5,1,0.012768459506332874,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,5,2,0.013835327699780464,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,5,3,0.012923411093652248,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,5,4,0.013514643535017967,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,5,5,0.013277292251586914,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,5,6,0.014743965119123459,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,5,7,0.013768319971859455,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,5,8,0.01236818078905344,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,5,9,0.013158501125872135,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,5,10,0.012340832501649857,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,5,11,0.013081044889986515,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,5,12,0.013284188695251942,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,5,13,0.014236793853342533,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,5,14,0.01323486678302288,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,5,15,0.015418034978210926,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,6,0,0.013867177069187164,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,6,1,0.01227196678519249,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,6,2,0.01377823855727911,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,6,3,0.013067835941910744,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,6,4,0.013150620274245739,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,6,5,0.01348965149372816,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,6,6,0.012649481184780598,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,6,7,0.01359206810593605,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,6,8,0.01425552275031805,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,6,9,0.013883975334465504,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,6,10,0.01339755766093731,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,6,11,0.014880689792335033,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,6,12,0.01381794735789299,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,6,13,0.013219249434769154,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,6,14,0.014059841632843018,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,6,15,0.012834680266678333,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,7,0,0.014266849495470524,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,7,1,0.012605627998709679,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,7,2,0.014082142151892185,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,7,3,0.013234220445156097,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,7,4,0.01590770296752453,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,7,5,0.014377271756529808,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,7,6,0.013789155520498753,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,7,7,0.012358966283500195,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,7,8,0.013129382394254208,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,7,9,0.014129413291811943,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,7,10,0.012630481272935867,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,7,11,0.01180435623973608,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,7,12,0.014273857697844505,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,7,13,0.013843617402017117,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,7,14,0.012686805799603462,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,7,15,0.01441460382193327,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,8,0,0.014280744828283787,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,8,1,0.0139490757137537,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,8,2,0.013490005396306515,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,8,3,0.016219256445765495,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,8,4,0.013441146351397038,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,8,5,0.01366399135440588,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,8,6,0.013807791285216808,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,8,7,0.013487782329320908,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,8,8,0.014030448161065578,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,8,9,0.013667838647961617,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,8,10,0.014395905658602715,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,8,11,0.014814246445894241,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,8,12,0.013121124356985092,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,8,13,0.01452825777232647,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,8,14,0.014703716151416302,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,8,15,0.01280693057924509,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,9,0,0.016485504806041718,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,9,1,0.013921797275543213,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,9,2,0.014168906025588512,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,9,3,0.013766083866357803,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,9,4,0.013787164352834225,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,9,5,0.014469488523900509,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,9,6,0.013743012212216854,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,9,7,0.012934576719999313,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,9,8,0.013419918715953827,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,9,9,0.014098945073783398,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,9,10,0.014503628946840763,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,9,11,0.013055426999926567,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,9,12,0.015316451899707317,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,9,13,0.012254320085048676,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,9,14,0.014147787354886532,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,9,15,0.012408331967890263,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,10,0,0.014408910647034645,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,10,1,0.01345357671380043,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,10,2,0.016939088702201843,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,10,3,0.012553471140563488,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,10,4,0.01393206138163805,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,10,5,0.013210116885602474,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,10,6,0.013602055609226227,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,10,7,0.013590364716947079,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,10,8,0.013852851465344429,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,10,9,0.014658855274319649,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,10,10,0.012169430032372475,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,10,11,0.014587312005460262,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,10,12,0.014276058413088322,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,10,13,0.013890628702938557,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,10,14,0.014364903792738914,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,10,15,0.014117912389338017,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,11,0,0.01499925646930933,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,11,1,0.012197506614029408,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,11,2,0.014798411168158054,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,11,3,0.012884254567325115,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,11,4,0.012036580592393875,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,11,5,0.012683716602623463,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,11,6,0.013234482146799564,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,11,7,0.013406144455075264,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,11,8,0.014578298665583134,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,11,9,0.014118914492428303,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,11,10,0.013936078175902367,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,11,11,0.01433960348367691,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,11,12,0.013201739639043808,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,11,13,0.014287114143371582,0.0,22674.259765625
