mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,5,1,4,0.013617150485515594,0.0,26549.740234375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,5,1,5,0.012967965565621853,0.0,26549.740234375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,5,1,6,0.01422956958413124,0.0,26549.740234375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,5,1,7,0.013696099631488323,0.0,26549.740234375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,5,2,0,0.01591457799077034,0.0,26549.740234375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,5,2,1,0.014297199435532093,0.0,26549.740234375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,5,2,2,0.014144258573651314,0.0,26549.740234375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,5,2,3,0.013851209543645382,0.0,26549.740234375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,5,2,4,0.013604751788079739,0.0,26549.740234375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,5,2,5,0.013904893770813942,0.0,26549.740234375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,5,2,6,0.0140849519520998,0.0,26549.740234375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,5,2,7,0.01383473165333271,0.0,26549.740234375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,5,3,0,0.014612060971558094,0.0,26549.740234375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,5,3,1,0.014218410477042198,0.0,26549.740234375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,5,3,2,0.013701431453227997,0.0,26549.740234375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,5,3,3,0.013652530498802662,0.0,26549.740234375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,5,3,4,0.014052302576601505,0.0,26549.740234375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,5,3,5,0.01287040114402771,0.0,26549.740234375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,5,3,6,0.013857385143637657,0.0,26549.740234375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,5,3,7,0.013100487180054188,0.0,26549.740234375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,5,4,0,0.013729526661336422,0.0,26549.740234375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,5,4,1,0.014486024156212807,0.0,26549.740234375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,5,4,2,0.01390897762030363,0.0,26549.740234375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,5,4,3,0.013489685021340847,0.0,26549.740234375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,5,4,4,0.014738169498741627,0.0,26549.740234375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,5,4,5,0.013279170729219913,0.0,26549.740234375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,5,4,6,0.012447102926671505,0.0,26549.740234375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,5,4,7,0.01431264914572239,0.0,26549.740234375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,5,5,0,0.014608314260840416,0.0,26549.740234375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,5,5,1,0.013639931567013264,0.0,26549.740234375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,5,5,2,0.013985207304358482,0.0,26549.740234375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,5,5,3,0.01552269421517849,0.0,26549.740234375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,5,5,4,0.013063299469649792,0.0,26549.740234375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,5,5,5,0.014547634869813919,0.0,26549.740234375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,5,5,6,0.014496229588985443,0.0,26549.740234375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,5,5,7,0.014368543401360512,0.0,26549.740234375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,6,0,0,0.014864452183246613,0.0,25566.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,6,0,1,0.014927017502486706,0.0,25566.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,6,0,2,0.014918962493538857,0.0,25566.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,6,0,3,0.012493039481341839,0.0,25566.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,6,0,4,0.01394973136484623,0.0,25566.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,6,0,5,0.012007039971649647,0.0,25566.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,6,0,6,0.013927462510764599,0.0,25566.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,6,0,7,0.01243403647094965,0.0,25566.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,6,1,0,0.013278710655868053,0.0,25566.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,6,1,1,0.01313879992812872,0.0,25566.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,6,1,2,0.014699934981763363,0.0,25566.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,6,1,3,0.01436553243547678,0.0,25566.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,6,1,4,0.014151768758893013,0.0,25566.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,6,1,5,0.013686076737940311,0.0,25566.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,6,1,6,0.014050673693418503,0.0,25566.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,6,1,7,0.014018332585692406,0.0,25566.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,6,2,0,0.014807877130806446,0.0,25566.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,6,2,1,0.014367780648171902,0.0,25566.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,6,2,2,0.013270108960568905,0.0,25566.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,6,2,3,0.01298303809016943,0.0,25566.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,6,2,4,0.014003748074173927,0.0,25566.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,6,2,5,0.013495512306690216,0.0,25566.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,6,2,6,0.013956835493445396,0.0,25566.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,6,2,7,0.013557817786931992,0.0,25566.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,6,3,0,0.014043262228369713,0.0,25566.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,6,3,1,0.013551785610616207,0.0,25566.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,6,3,2,0.013769788667559624,0.0,25566.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,6,3,3,0.014520143158733845,0.0,25566.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,6,3,4,0.014206514693796635,0.0,25566.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,6,3,5,0.014370882883667946,0.0,25566.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,6,3,6,0.01423102617263794,0.0,25566.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,6,3,7,0.013502434827387333,0.0,25566.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,6,4,0,0.013567478395998478,0.0,25566.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,6,4,1,0.01449020579457283,0.0,25566.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,6,4,2,0.013922709040343761,0.0,25566.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,6,4,3,0.015428693033754826,0.0,25566.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,6,4,4,0.013854268938302994,0.0,25566.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,6,4,5,0.013614521361887455,0.0,25566.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,6,4,6,0.011181609705090523,0.0,25566.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,6,4,7,0.014337402768433094,0.0,25566.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,6,5,0,0.01410154439508915,0.0,25566.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,6,5,1,0.013351530767977238,0.0,25566.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,6,5,2,0.014688399620354176,0.0,25566.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,6,5,3,0.01704435795545578,0.0,25566.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,6,5,4,0.014176184311509132,0.0,25566.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,6,5,5,0.013883044943213463,0.0,25566.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,6,5,6,0.014844011515378952,0.0,25566.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,6,5,7,0.015607002191245556,0.0,25566.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,7,0,0,0.014436911791563034,0.0,24692.859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,7,0,1,0.013257504440844059,0.0,24692.859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,7,0,2,0.014061130583286285,0.0,24692.859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,7,0,3,0.012703794986009598,0.0,24692.859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,7,0,4,0.01449525635689497,0.0,24692.859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,7,0,5,0.014032982289791107,0.0,24692.859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,7,0,6,0.013998115435242653,0.0,24692.859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,7,0,7,0.014313695020973682,0.0,24692.859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,7,1,0,0.014025991782546043,0.0,24692.859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,7,1,1,0.012893522158265114,0.0,24692.859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,7,1,2,0.015251980163156986,0.0,24692.859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,7,1,3,0.014518212527036667,0.0,24692.859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,7,1,4,0.014641654677689075,0.0,24692.859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,7,1,5,0.014567945152521133,0.0,24692.859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,7,1,6,0.013195046223700047,0.0,24692.859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,7,1,7,0.013244891539216042,0.0,24692.859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,7,2,0,0.01316856499761343,0.0,24692.859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,7,2,1,0.014205599203705788,0.0,24692.859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,7,2,2,0.013564212247729301,0.0,24692.859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,7,2,3,0.012791230343282223,0.0,24692.859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,7,2,4,0.013791030272841454,0.0,24692.859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,7,2,5,0.01412636786699295,0.0,24692.859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,7,2,6,0.014383416622877121,0.0,24692.859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,7,2,7,0.012996949255466461,0.0,24692.859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,7,3,0,0.01411934569478035,0.0,24692.859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,7,3,1,0.014356437139213085,0.0,24692.859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,7,3,2,0.014035623520612717,0.0,24692.859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,7,3,3,0.014296989887952805,0.0,24692.859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,7,3,4,0.01356414332985878,0.0,24692.859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,7,3,5,0.01271651592105627,0.0,24692.859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,7,3,6,0.011784302070736885,0.0,24692.859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,7,3,7,0.013930393382906914,0.0,24692.859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,7,4,0,0.012474559247493744,0.0,24692.859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,7,4,1,0.013946477323770523,0.0,24692.859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,7,4,2,0.014021940529346466,0.0,24692.859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,7,4,3,0.014173021540045738,0.0,24692.859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,7,4,4,0.014003422111272812,0.0,24692.859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,7,4,5,0.013428553007543087,0.0,24692.859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,7,4,6,0.012557378970086575,0.0,24692.859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,7,4,7,0.013216192834079266,0.0,24692.859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,7,5,0,0.013215159066021442,0.0,24692.859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,7,5,1,0.012670017778873444,0.0,24692.859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,7,5,2,0.013269701041281223,0.0,24692.859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,7,5,3,0.013028762303292751,0.0,24692.859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,7,5,4,0.013695353642106056,0.0,24692.859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,7,5,5,0.014679934829473495,0.0,24692.859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,7,5,6,0.01486439723521471,0.0,24692.859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,7,5,7,0.01393161527812481,0.0,24692.859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,8,0,0,0.013770866207778454,0.0,24155.880859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,8,0,1,0.014758079312741756,0.0,24155.880859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,8,0,2,0.013265274465084076,0.0,24155.880859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,8,0,3,0.013310456648468971,0.0,24155.880859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,8,0,4,0.013628857210278511,0.0,24155.880859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,8,0,5,0.013971970416605473,0.0,24155.880859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,8,0,6,0.013845148496329784,0.0,24155.880859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,8,0,7,0.015545339323580265,0.0,24155.880859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,8,1,0,0.013049503788352013,0.0,24155.880859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,8,1,1,0.013775762170553207,0.0,24155.880859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,8,1,2,0.013713807798922062,0.0,24155.880859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,8,1,3,0.013250176794826984,0.0,24155.880859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,8,1,4,0.013477358967065811,0.0,24155.880859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,8,1,5,0.013906018808484077,0.0,24155.880859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,8,1,6,0.014898897148668766,0.0,24155.880859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,8,1,7,0.012599612586200237,0.0,24155.880859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,8,2,0,0.014686712063848972,0.0,24155.880859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,8,2,1,0.013616347685456276,0.0,24155.880859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,8,2,2,0.014110155403614044,0.0,24155.880859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,8,2,3,0.013554749079048634,0.0,24155.880859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,8,2,4,0.013629317283630371,0.0,24155.880859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,8,2,5,0.014496802352368832,0.0,24155.880859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,8,2,6,0.015009310096502304,0.0,24155.880859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,8,2,7,0.013782377354800701,0.0,24155.880859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,8,3,0,0.01427224837243557,0.0,24155.880859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,8,3,1,0.012348037213087082,0.0,24155.880859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,8,3,2,0.014898968860507011,0.0,24155.880859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,8,3,3,0.013112838380038738,0.0,24155.880859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,8,3,4,0.013251114636659622,0.0,24155.880859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,8,3,5,0.014081230387091637,0.0,24155.880859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,8,3,6,0.014097440056502819,0.0,24155.880859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,8,3,7,0.01429708581417799,0.0,24155.880859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,8,4,0,0.013960499316453934,0.0,24155.880859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,8,4,1,0.014340601861476898,0.0,24155.880859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,8,4,2,0.013515317812561989,0.0,24155.880859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,8,4,3,0.013334238901734352,0.0,24155.880859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,8,4,4,0.012868013232946396,0.0,24155.880859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,8,4,5,0.013632439076900482,0.0,24155.880859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,8,4,6,0.012294046580791473,0.0,24155.880859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,8,4,7,0.014398775063455105,0.0,24155.880859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,8,5,0,0.013994080945849419,0.0,24155.880859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,8,5,1,0.012864598073065281,0.0,24155.880859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,8,5,2,0.014647725969552994,0.0,24155.880859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,8,5,3,0.014496142975986004,0.0,24155.880859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,8,5,4,0.01325902622193098,0.0,24155.880859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,8,5,5,0.013502394780516624,0.0,24155.880859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,8,5,6,0.015220340341329575,0.0,24155.880859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,8,5,7,0.015277637168765068,0.0,24155.880859375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,9,0,0,0.015191243961453438,0.0,26939.619140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,9,0,1,0.014768472872674465,0.0,26939.619140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,9,0,2,0.014683217741549015,0.0,26939.619140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,9,0,3,0.013355877250432968,0.0,26939.619140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,9,0,4,0.014083619229495525,0.0,26939.619140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,9,0,5,0.013283992186188698,0.0,26939.619140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,9,0,6,0.012627683579921722,0.0,26939.619140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,9,0,7,0.015227165073156357,0.0,26939.619140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,9,1,0,0.0140156839042902,0.0,26939.619140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,9,1,1,0.012136915698647499,0.0,26939.619140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,9,1,2,0.01313729863613844,0.0,26939.619140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,9,1,3,0.013038182631134987,0.0,26939.619140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,9,1,4,0.013724250718951225,0.0,26939.619140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,9,1,5,0.012701588682830334,0.0,26939.619140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,9,1,6,0.013313963077962399,0.0,26939.619140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,9,1,7,0.012090524658560753,0.0,26939.619140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,9,2,0,0.015045685693621635,0.0,26939.619140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,9,2,1,0.012163413688540459,0.0,26939.619140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,9,2,2,0.013038033619523048,0.0,26939.619140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,9,2,3,0.01293270569294691,0.0,26939.619140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,9,2,4,0.01564723812043667,0.0,26939.619140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,9,2,5,0.013994173146784306,0.0,26939.619140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,9,2,6,0.015394892543554306,0.0,26939.619140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,9,2,7,0.01346362940967083,0.0,26939.619140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,9,3,0,0.013795806095004082,0.0,26939.619140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,9,3,1,0.011944127269089222,0.0,26939.619140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,9,3,2,0.01356708537787199,0.0,26939.619140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,9,3,3,0.013412700966000557,0.0,26939.619140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,9,3,4,0.013769179582595825,0.0,26939.619140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,9,3,5,0.01459683571010828,0.0,26939.619140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,9,3,6,0.01321466639637947,0.0,26939.619140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,9,3,7,0.015311306342482567,0.0,26939.619140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,9,4,0,0.0140195582062006,0.0,26939.619140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,9,4,1,0.013748180121183395,0.0,26939.619140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,9,4,2,0.01435664389282465,0.0,26939.619140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,9,4,3,0.013142209500074387,0.0,26939.619140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,9,4,4,0.015796639025211334,0.0,26939.619140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,9,4,5,0.014255919493734837,0.0,26939.619140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,9,4,6,0.01387781836092472,0.0,26939.619140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,9,4,7,0.013540861196815968,0.0,26939.619140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,9,5,0,0.011640703305602074,0.0,26939.619140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,9,5,1,0.013285883702337742,0.0,26939.619140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,9,5,2,0.013551047071814537,0.0,26939.619140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,9,5,3,0.015293780714273453,0.0,26939.619140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,9,5,4,0.012851200997829437,0.0,26939.619140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,9,5,5,0.013326447457075119,0.0,26939.619140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,9,5,6,0.014702877961099148,0.0,26939.619140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,9,5,7,0.015165861696004868,0.0,26939.619140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,10,0,0,0.013489028438925743,0.0,26786.98046875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,10,0,1,0.013231014832854271,0.0,26786.98046875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,10,0,2,0.013597075827419758,0.0,26786.98046875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,10,0,3,0.014710706658661366,0.0,26786.98046875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,10,0,4,0.013657105155289173,0.0,26786.98046875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,10,0,5,0.015257495455443859,0.0,26786.98046875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,10,0,6,0.012857388705015182,0.0,26786.98046875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,10,0,7,0.01129020843654871,0.0,26786.98046875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,10,1,0,0.014120660722255707,0.0,26786.98046875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,10,1,1,0.014378461055457592,0.0,26786.98046875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,10,1,2,0.015158607624471188,0.0,26786.98046875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,10,1,3,0.013345851562917233,0.0,26786.98046875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,10,1,4,0.013101131655275822,0.0,26786.98046875
