mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,83,4,6,0.014031490311026573,0.0,26090.83984375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,83,4,7,0.013850345276296139,0.0,26090.83984375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,83,5,0,0.013495918363332748,0.0,26090.83984375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,83,5,1,0.013843528926372528,0.0,26090.83984375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,83,5,2,0.014386901631951332,0.0,26090.83984375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,83,5,3,0.01355664525181055,0.0,26090.83984375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,83,5,4,0.012970847077667713,0.0,26090.83984375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,83,5,5,0.012468171305954456,0.0,26090.83984375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,83,5,6,0.015635939314961433,0.0,26090.83984375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,83,5,7,0.012627463787794113,0.0,26090.83984375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,84,0,0,0.014002524316310883,0.0,25188.599609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,84,0,1,0.01286317314952612,0.0,25188.599609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,84,0,2,0.01468253880739212,0.0,25188.599609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,84,0,3,0.01366109773516655,0.0,25188.599609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,84,0,4,0.015011480078101158,0.0,25188.599609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,84,0,5,0.014533929526805878,0.0,25188.599609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,84,0,6,0.013612986542284489,0.0,25188.599609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,84,0,7,0.014571517705917358,0.0,25188.599609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,84,1,0,0.013883578591048717,0.0,25188.599609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,84,1,1,0.013232291676104069,0.0,25188.599609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,84,1,2,0.013928460888564587,0.0,25188.599609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,84,1,3,0.013694307766854763,0.0,25188.599609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,84,1,4,0.012896379455924034,0.0,25188.599609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,84,1,5,0.014511160552501678,0.0,25188.599609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,84,1,6,0.013078620657324791,0.0,25188.599609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,84,1,7,0.012863123789429665,0.0,25188.599609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,84,2,0,0.011508806608617306,0.0,25188.599609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,84,2,1,0.013546336442232132,0.0,25188.599609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,84,2,2,0.012837639078497887,0.0,25188.599609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,84,2,3,0.014435088261961937,0.0,25188.599609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,84,2,4,0.013798442669212818,0.0,25188.599609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,84,2,5,0.013769563287496567,0.0,25188.599609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,84,2,6,0.014214541763067245,0.0,25188.599609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,84,2,7,0.01417264249175787,0.0,25188.599609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,84,3,0,0.013471059501171112,0.0,25188.599609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,84,3,1,0.01449390035122633,0.0,25188.599609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,84,3,2,0.01275609154254198,0.0,25188.599609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,84,3,3,0.01424215454608202,0.0,25188.599609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,84,3,4,0.014160755090415478,0.0,25188.599609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,84,3,5,0.013908944092690945,0.0,25188.599609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,84,3,6,0.013390851207077503,0.0,25188.599609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,84,3,7,0.013445054180920124,0.0,25188.599609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,84,4,0,0.012582794763147831,0.0,25188.599609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,84,4,1,0.013976998627185822,0.0,25188.599609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,84,4,2,0.013702242635190487,0.0,25188.599609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,84,4,3,0.013345714658498764,0.0,25188.599609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,84,4,4,0.01338108815252781,0.0,25188.599609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,84,4,5,0.015084491111338139,0.0,25188.599609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,84,4,6,0.013111287727952003,0.0,25188.599609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,84,4,7,0.011707467958331108,0.0,25188.599609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,84,5,0,0.014298014342784882,0.0,25188.599609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,84,5,1,0.012192802503705025,0.0,25188.599609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,84,5,2,0.014241762459278107,0.0,25188.599609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,84,5,3,0.01368903648108244,0.0,25188.599609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,84,5,4,0.013725345954298973,0.0,25188.599609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,84,5,5,0.012078558094799519,0.0,25188.599609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,84,5,6,0.013174218125641346,0.0,25188.599609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,84,5,7,0.01433737762272358,0.0,25188.599609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,85,0,0,0.014946319162845612,0.0,28400.919921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,85,0,1,0.013037324883043766,0.0,28400.919921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,85,0,2,0.014658486470580101,0.0,28400.919921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,85,0,3,0.012724485248327255,0.0,28400.919921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,85,0,4,0.013043119572103024,0.0,28400.919921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,85,0,5,0.014857105910778046,0.0,28400.919921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,85,0,6,0.015250197611749172,0.0,28400.919921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,85,0,7,0.013788792304694653,0.0,28400.919921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,85,1,0,0.014094043523073196,0.0,28400.919921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,85,1,1,0.013164592906832695,0.0,28400.919921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,85,1,2,0.014578507281839848,0.0,28400.919921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,85,1,3,0.013982819393277168,0.0,28400.919921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,85,1,4,0.013716635294258595,0.0,28400.919921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,85,1,5,0.016016677021980286,0.0,28400.919921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,85,1,6,0.014321718364953995,0.0,28400.919921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,85,1,7,0.013171234168112278,0.0,28400.919921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,85,2,0,0.013385993428528309,0.0,28400.919921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,85,2,1,0.014869671314954758,0.0,28400.919921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,85,2,2,0.012410663068294525,0.0,28400.919921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,85,2,3,0.014635119587182999,0.0,28400.919921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,85,2,4,0.013423588126897812,0.0,28400.919921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,85,2,5,0.013296706601977348,0.0,28400.919921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,85,2,6,0.014450406655669212,0.0,28400.919921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,85,2,7,0.013400417752563953,0.0,28400.919921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,85,3,0,0.015509163960814476,0.0,28400.919921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,85,3,1,0.014724642969667912,0.0,28400.919921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,85,3,2,0.013737735338509083,0.0,28400.919921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,85,3,3,0.012963913381099701,0.0,28400.919921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,85,3,4,0.014701486565172672,0.0,28400.919921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,85,3,5,0.013646705076098442,0.0,28400.919921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,85,3,6,0.014355774968862534,0.0,28400.919921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,85,3,7,0.015074643306434155,0.0,28400.919921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,85,4,0,0.012434983626008034,0.0,28400.919921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,85,4,1,0.013543540611863136,0.0,28400.919921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,85,4,2,0.013286556117236614,0.0,28400.919921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,85,4,3,0.012676345184445381,0.0,28400.919921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,85,4,4,0.014647976495325565,0.0,28400.919921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,85,4,5,0.015344223007559776,0.0,28400.919921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,85,4,6,0.01252012886106968,0.0,28400.919921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,85,4,7,0.016119444742798805,0.0,28400.919921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,85,5,0,0.01283484697341919,0.0,28400.919921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,85,5,1,0.012318704277276993,0.0,28400.919921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,85,5,2,0.013383295387029648,0.0,28400.919921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,85,5,3,0.014055459760129452,0.0,28400.919921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,85,5,4,0.013089191168546677,0.0,28400.919921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,85,5,5,0.012224373407661915,0.0,28400.919921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,85,5,6,0.014434409327805042,0.0,28400.919921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,85,5,7,0.015157937072217464,0.0,28400.919921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,86,0,0,0.014296479523181915,0.0,25864.3203125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,86,0,1,0.01230147946625948,0.0,25864.3203125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,86,0,2,0.0146523742005229,0.0,25864.3203125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,86,0,3,0.013132571242749691,0.0,25864.3203125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,86,0,4,0.013467352837324142,0.0,25864.3203125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,86,0,5,0.013454224914312363,0.0,25864.3203125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,86,0,6,0.012247609905898571,0.0,25864.3203125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,86,0,7,0.013872062787413597,0.0,25864.3203125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,86,1,0,0.013855021446943283,0.0,25864.3203125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,86,1,1,0.013726706616580486,0.0,25864.3203125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,86,1,2,0.013309481553733349,0.0,25864.3203125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,86,1,3,0.013865976594388485,0.0,25864.3203125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,86,1,4,0.014043948613107204,0.0,25864.3203125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,86,1,5,0.013588715344667435,0.0,25864.3203125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,86,1,6,0.012975904159247875,0.0,25864.3203125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,86,1,7,0.013358134776353836,0.0,25864.3203125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,86,2,0,0.013796639628708363,0.0,25864.3203125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,86,2,1,0.01325464341789484,0.0,25864.3203125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,86,2,2,0.014254506677389145,0.0,25864.3203125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,86,2,3,0.01392234954982996,0.0,25864.3203125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,86,2,4,0.013137617148458958,0.0,25864.3203125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,86,2,5,0.01506993267685175,0.0,25864.3203125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,86,2,6,0.01491857971996069,0.0,25864.3203125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,86,2,7,0.013412529602646828,0.0,25864.3203125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,86,3,0,0.013832557015120983,0.0,25864.3203125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,86,3,1,0.01358270924538374,0.0,25864.3203125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,86,3,2,0.014466855674982071,0.0,25864.3203125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,86,3,3,0.013588137924671173,0.0,25864.3203125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,86,3,4,0.014140687882900238,0.0,25864.3203125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,86,3,5,0.01404434535652399,0.0,25864.3203125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,86,3,6,0.01313924789428711,0.0,25864.3203125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,86,3,7,0.01351674273610115,0.0,25864.3203125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,86,4,0,0.013059849850833416,0.0,25864.3203125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,86,4,1,0.013932407833635807,0.0,25864.3203125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,86,4,2,0.014577021822333336,0.0,25864.3203125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,86,4,3,0.011857959441840649,0.0,25864.3203125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,86,4,4,0.014736171811819077,0.0,25864.3203125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,86,4,5,0.014016509056091309,0.0,25864.3203125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,86,4,6,0.013304506428539753,0.0,25864.3203125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,86,4,7,0.013484025374054909,0.0,25864.3203125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,86,5,0,0.012997402809560299,0.0,25864.3203125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,86,5,1,0.013227038085460663,0.0,25864.3203125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,86,5,2,0.014889968559145927,0.0,25864.3203125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,86,5,3,0.013818303123116493,0.0,25864.3203125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,86,5,4,0.013075944036245346,0.0,25864.3203125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,86,5,5,0.013351688161492348,0.0,25864.3203125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,86,5,6,0.01392415538430214,0.0,25864.3203125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,86,5,7,0.013401780277490616,0.0,25864.3203125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,87,0,0,0.014018910937011242,0.0,25443.51953125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,87,0,1,0.01388936024159193,0.0,25443.51953125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,87,0,2,0.014221768826246262,0.0,25443.51953125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,87,0,3,0.014029175974428654,0.0,25443.51953125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,87,0,4,0.014097361825406551,0.0,25443.51953125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,87,0,5,0.01255701296031475,0.0,25443.51953125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,87,0,6,0.013145473785698414,0.0,25443.51953125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,87,0,7,0.014092916622757912,0.0,25443.51953125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,87,1,0,0.015277080237865448,0.0,25443.51953125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,87,1,1,0.01491511706262827,0.0,25443.51953125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,87,1,2,0.013879655860364437,0.0,25443.51953125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,87,1,3,0.013623603619635105,0.0,25443.51953125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,87,1,4,0.014513175934553146,0.0,25443.51953125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,87,1,5,0.013253074139356613,0.0,25443.51953125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,87,1,6,0.01383565180003643,0.0,25443.51953125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,87,1,7,0.01238144189119339,0.0,25443.51953125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,87,2,0,0.012913081794977188,0.0,25443.51953125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,87,2,1,0.01504894345998764,0.0,25443.51953125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,87,2,2,0.012674298137426376,0.0,25443.51953125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,87,2,3,0.013473213650286198,0.0,25443.51953125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,87,2,4,0.014737430959939957,0.0,25443.51953125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,87,2,5,0.015182464383542538,0.0,25443.51953125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,87,2,6,0.013105001300573349,0.0,25443.51953125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,87,2,7,0.014237108640372753,0.0,25443.51953125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,87,3,0,0.013996284455060959,0.0,25443.51953125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,87,3,1,0.014583912678062916,0.0,25443.51953125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,87,3,2,0.013102659024298191,0.0,25443.51953125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,87,3,3,0.013446233235299587,0.0,25443.51953125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,87,3,4,0.01467269379645586,0.0,25443.51953125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,87,3,5,0.013286352157592773,0.0,25443.51953125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,87,3,6,0.013542921282351017,0.0,25443.51953125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,87,3,7,0.014582056552171707,0.0,25443.51953125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,87,4,0,0.01302123162895441,0.0,25443.51953125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,87,4,1,0.012598267756402493,0.0,25443.51953125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,87,4,2,0.013461303897202015,0.0,25443.51953125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,87,4,3,0.012369266711175442,0.0,25443.51953125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,87,4,4,0.014788107946515083,0.0,25443.51953125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,87,4,5,0.013642328791320324,0.0,25443.51953125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,87,4,6,0.012186410836875439,0.0,25443.51953125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,87,4,7,0.014487156644463539,0.0,25443.51953125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,87,5,0,0.01321092527359724,0.0,25443.51953125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,87,5,1,0.014101234264671803,0.0,25443.51953125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,87,5,2,0.014415007084608078,0.0,25443.51953125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,87,5,3,0.014446072280406952,0.0,25443.51953125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,87,5,4,0.014285137876868248,0.0,25443.51953125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,87,5,5,0.014113039709627628,0.0,25443.51953125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,87,5,6,0.014141802676022053,0.0,25443.51953125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,87,5,7,0.013123027049005032,0.0,25443.51953125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,88,0,0,0.012694407254457474,0.0,27007.80078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,88,0,1,0.013931733556091785,0.0,27007.80078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,88,0,2,0.013102520257234573,0.0,27007.80078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,88,0,3,0.014097660779953003,0.0,27007.80078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,88,0,4,0.01542647834867239,0.0,27007.80078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,88,0,5,0.013897729106247425,0.0,27007.80078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,88,0,6,0.01455964520573616,0.0,27007.80078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,88,0,7,0.015829673036932945,0.0,27007.80078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,88,1,0,0.013452337123453617,0.0,27007.80078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,88,1,1,0.014801938086748123,0.0,27007.80078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,88,1,2,0.013771594502031803,0.0,27007.80078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,88,1,3,0.0133651839569211,0.0,27007.80078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,88,1,4,0.01366474386304617,0.0,27007.80078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,88,1,5,0.01329882349818945,0.0,27007.80078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,88,1,6,0.014593132771551609,0.0,27007.80078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,88,1,7,0.013785923831164837,0.0,27007.80078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,88,2,0,0.013601846992969513,0.0,27007.80078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,88,2,1,0.014441311359405518,0.0,27007.80078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,88,2,2,0.012903119437396526,0.0,27007.80078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,88,2,3,0.01256449706852436,0.0,27007.80078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,88,2,4,0.014041801914572716,0.0,27007.80078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,88,2,5,0.012984498403966427,0.0,27007.80078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,88,2,6,0.014395220205187798,0.0,27007.80078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,88,2,7,0.013932987116277218,0.0,27007.80078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,88,3,0,0.01427559182047844,0.0,27007.80078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,88,3,1,0.012738279066979885,0.0,27007.80078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,88,3,2,0.01346044521778822,0.0,27007.80078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,88,3,3,0.01435928326100111,0.0,27007.80078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,88,3,4,0.013806967996060848,0.0,27007.80078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,88,3,5,0.014206482097506523,0.0,27007.80078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,88,3,6,0.014119300059974194,0.0,27007.80078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,88,3,7,0.014178336597979069,0.0,27007.80078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,88,4,0,0.013460848480463028,0.0,27007.80078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,88,4,1,0.0125624630600214,0.0,27007.80078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,88,4,2,0.013582101091742516,0.0,27007.80078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,88,4,3,0.013308720663189888,0.0,27007.80078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,88,4,4,0.01418245118111372,0.0,27007.80078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,88,4,5,0.012640084140002728,0.0,27007.80078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,88,4,6,0.011796271428465843,0.0,27007.80078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,88,4,7,0.013303113169968128,0.0,27007.80078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,88,5,0,0.01160958968102932,0.0,27007.80078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,88,5,1,0.012946679256856441,0.0,27007.80078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,88,5,2,0.014180685393512249,0.0,27007.80078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,88,5,3,0.014282110147178173,0.0,27007.80078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,88,5,4,0.014286939054727554,0.0,27007.80078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,88,5,5,0.012907849624752998,0.0,27007.80078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,88,5,6,0.014247622340917587,0.0,27007.80078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,88,5,7,0.014301351271569729,0.0,27007.80078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,89,0,0,0.012905962765216827,0.0,24005.119140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,89,0,1,0.014579473994672298,0.0,24005.119140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,89,0,2,0.015914656221866608,0.0,24005.119140625
