mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,0,0,0.013694110326468945,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,0,1,0.014629689045250416,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,0,2,0.015230860561132431,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,0,3,0.013447951525449753,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,0,4,0.015196033753454685,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,0,5,0.01394909992814064,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,0,6,0.013645640574395657,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,0,7,0.013826518319547176,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,0,8,0.012533862143754959,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,0,9,0.014612150378525257,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,0,10,0.013010459952056408,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,0,11,0.014980913139879704,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,1,0,0.013812430202960968,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,1,1,0.013754231855273247,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,1,2,0.014711572788655758,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,1,3,0.012317545711994171,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,1,4,0.014686798676848412,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,1,5,0.013916688039898872,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,1,6,0.01486385241150856,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,1,7,0.014751873910427094,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,1,8,0.014287668280303478,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,1,9,0.014420952647924423,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,1,10,0.013467894867062569,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,1,11,0.015223391354084015,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,2,0,0.013230076059699059,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,2,1,0.013587390072643757,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,2,2,0.013846633024513721,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,2,3,0.012697722762823105,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,2,4,0.013190183788537979,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,2,5,0.013476477935910225,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,2,6,0.013684357516467571,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,2,7,0.011952806264162064,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,2,8,0.01351536251604557,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,2,9,0.01332566887140274,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,2,10,0.014363132417201996,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,2,11,0.013651084154844284,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,3,0,0.01323647703975439,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,3,1,0.014952098950743675,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,3,2,0.014703724533319473,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,3,3,0.014390368014574051,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,3,4,0.013626920990645885,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,3,5,0.014084217138588428,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,3,6,0.013374336063861847,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,3,7,0.015719790011644363,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,3,8,0.012228255160152912,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,3,9,0.012927856296300888,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,3,10,0.01385636068880558,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,3,11,0.013032589107751846,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,4,0,0.01436907984316349,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,4,1,0.015590241178870201,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,4,2,0.012507667765021324,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,4,3,0.012977797538042068,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,4,4,0.014256480149924755,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,4,5,0.01341257430613041,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,4,6,0.013331163674592972,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,4,7,0.014279738999903202,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,4,8,0.0138895558193326,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,4,9,0.014819893054664135,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,4,10,0.01393815502524376,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,4,11,0.013878044672310352,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,5,0,0.01598428003489971,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,5,1,0.013816315680742264,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,5,2,0.013602827675640583,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,5,3,0.01507482212036848,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,5,4,0.012547416612505913,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,5,5,0.013246153481304646,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,5,6,0.013823363929986954,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,5,7,0.01631196402013302,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,5,8,0.013708365149796009,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,5,9,0.013338154181838036,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,5,10,0.014408276416361332,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,5,11,0.013092015869915485,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,6,0,0.013327155262231827,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,6,1,0.013426115736365318,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,6,2,0.012934882193803787,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,6,3,0.014873228967189789,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,6,4,0.012647422961890697,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,6,5,0.014080863445997238,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,6,6,0.012896976433694363,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,6,7,0.01601475663483143,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,6,8,0.01507706381380558,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,6,9,0.012605694122612476,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,6,10,0.015146765857934952,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,6,11,0.014701987616717815,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,7,0,0.013219671323895454,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,7,1,0.013913530856370926,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,7,2,0.013150295242667198,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,7,3,0.013082790188491344,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,7,4,0.013449914753437042,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,7,5,0.013266933150589466,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,7,6,0.014209640212357044,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,7,7,0.013835439458489418,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,7,8,0.015148329548537731,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,7,9,0.013269088231027126,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,7,10,0.01659667305648327,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,7,11,0.012252844870090485,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,8,0,0.014703124761581421,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,8,1,0.014894399791955948,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,8,2,0.013971044681966305,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,8,3,0.013469839468598366,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,8,4,0.015498310327529907,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,8,5,0.01369955763220787,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,8,6,0.013140196911990643,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,8,7,0.013817933388054371,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,8,8,0.01251671090722084,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,8,9,0.012705925852060318,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,8,10,0.013988274149596691,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,8,11,0.011721203103661537,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,9,0,0.013856777921319008,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,9,1,0.012328501790761948,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,9,2,0.013276529498398304,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,9,3,0.013325950130820274,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,9,4,0.013934598304331303,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,9,5,0.012966959737241268,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,9,6,0.015642134472727776,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,9,7,0.014138324186205864,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,9,8,0.01297700684517622,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,9,9,0.012635008431971073,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,9,10,0.013444946147501469,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,9,11,0.013472332619130611,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,10,0,0.014443554915487766,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,10,1,0.01356353610754013,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,10,2,0.011940091848373413,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,10,3,0.013552773743867874,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,10,4,0.014740686863660812,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,10,5,0.013339945115149021,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,10,6,0.013048418797552586,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,10,7,0.012287373654544353,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,10,8,0.014332694932818413,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,10,9,0.01264528650790453,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,10,10,0.013798818923532963,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,10,11,0.013561177998781204,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,11,0,0.012670478783547878,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,11,1,0.013376465067267418,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,11,2,0.011926796287298203,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,11,3,0.013776669278740883,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,11,4,0.01476827822625637,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,11,5,0.013096315786242485,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,11,6,0.013429485261440277,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,11,7,0.01398125197738409,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,11,8,0.014330876991152763,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,11,9,0.014670975506305695,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,11,10,0.01434390526264906,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,93,11,11,0.013920723460614681,0.0,24660.1796875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,0,0,0.013537648133933544,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,0,1,0.013029388152062893,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,0,2,0.014258024282753468,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,0,3,0.014121445827186108,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,0,4,0.015857858583331108,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,0,5,0.01461762934923172,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,0,6,0.014533710666000843,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,0,7,0.0132664879783988,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,0,8,0.013353261165320873,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,0,9,0.015174704603850842,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,0,10,0.013608265668153763,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,0,11,0.012371104210615158,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,1,0,0.015104727819561958,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,1,1,0.014146722853183746,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,1,2,0.01523828785866499,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,1,3,0.014101989567279816,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,1,4,0.01465004775673151,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,1,5,0.013224538415670395,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,1,6,0.013889884576201439,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,1,7,0.014035623520612717,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,1,8,0.013189106248319149,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,1,9,0.013013860210776329,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,1,10,0.013951572589576244,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,1,11,0.013198809698224068,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,2,0,0.013436056673526764,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,2,1,0.01350702065974474,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,2,2,0.014250623062252998,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,2,3,0.013807922601699829,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,2,4,0.013219820335507393,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,2,5,0.013965833932161331,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,2,6,0.013386927545070648,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,2,7,0.012828650884330273,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,2,8,0.014753463678061962,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,2,9,0.013876814395189285,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,2,10,0.013567604124546051,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,2,11,0.014948844909667969,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,3,0,0.013263839296996593,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,3,1,0.014901521615684032,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,3,2,0.014066304080188274,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,3,3,0.014620816335082054,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,3,4,0.014864113181829453,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,3,5,0.013557287864387035,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,3,6,0.014751899056136608,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,3,7,0.013182956725358963,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,3,8,0.012070325203239918,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,3,9,0.013966100290417671,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,3,10,0.013467562384903431,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,3,11,0.012868212535977364,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,4,0,0.013818792998790741,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,4,1,0.012214403599500656,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,4,2,0.012547551654279232,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,4,3,0.013767807744443417,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,4,4,0.016013452783226967,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,4,5,0.013829746283590794,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,4,6,0.014065043069422245,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,4,7,0.014895055443048477,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,4,8,0.013246028684079647,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,4,9,0.013981359079480171,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,4,10,0.012793518602848053,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,4,11,0.014257695525884628,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,5,0,0.014287927187979221,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,5,1,0.013239064253866673,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,5,2,0.01380847953259945,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,5,3,0.014399264007806778,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,5,4,0.013748062774538994,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,5,5,0.012248861603438854,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,5,6,0.012849702499806881,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,5,7,0.013832161203026772,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,5,8,0.014036348089575768,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,5,9,0.013805767521262169,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,5,10,0.013687473721802235,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,5,11,0.012959667481482029,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,6,0,0.014526682905852795,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,6,1,0.01384575292468071,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,6,2,0.012917445972561836,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,6,3,0.012557577341794968,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,6,4,0.013289264403283596,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,6,5,0.013147822581231594,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,6,6,0.01283241156488657,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,6,7,0.015844807028770447,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,6,8,0.013460468500852585,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,6,9,0.012436768040060997,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,6,10,0.0159078910946846,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,6,11,0.01396606583148241,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,7,0,0.01474581379443407,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,7,1,0.01402072049677372,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,7,2,0.013837983831763268,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,7,3,0.012948832474648952,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,7,4,0.012943703681230545,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,7,5,0.013780045323073864,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,7,6,0.014440967701375484,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,7,7,0.014239689335227013,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,7,8,0.013876744545996189,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,7,9,0.013714557513594627,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,7,10,0.014159364625811577,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,7,11,0.012933394871652126,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,8,0,0.014617562294006348,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,8,1,0.014411818236112595,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,8,2,0.01344081200659275,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,8,3,0.013012297451496124,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,8,4,0.015357118099927902,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,8,5,0.015482908114790916,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,8,6,0.013489412143826485,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,8,7,0.013895470649003983,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,8,8,0.012336044572293758,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,8,9,0.014545955695211887,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,8,10,0.013526435010135174,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,8,11,0.012832876294851303,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,9,0,0.014835089445114136,0.0,23380.759765625
