mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,79,3,1,0.014566898345947266,0.0,28371.4609375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,79,3,2,0.011601324193179607,0.0,28371.4609375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,79,3,3,0.01331216562539339,0.0,28371.4609375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,79,4,0,0.014257644303143024,0.0,28371.4609375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,79,4,1,0.014104473404586315,0.0,28371.4609375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,79,4,2,0.013907376676797867,0.0,28371.4609375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,79,4,3,0.01423756405711174,0.0,28371.4609375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,79,5,0,0.015047920867800713,0.0,28371.4609375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,79,5,1,0.014760762453079224,0.0,28371.4609375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,79,5,2,0.014365648850798607,0.0,28371.4609375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,79,5,3,0.014168991707265377,0.0,28371.4609375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,80,0,0,0.01290843728929758,0.0,27370.859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,80,0,1,0.012641949579119682,0.0,27370.859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,80,0,2,0.013256623409688473,0.0,27370.859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,80,0,3,0.015461697243154049,0.0,27370.859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,80,1,0,0.014041585847735405,0.0,27370.859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,80,1,1,0.012212403118610382,0.0,27370.859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,80,1,2,0.013952294364571571,0.0,27370.859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,80,1,3,0.013101634569466114,0.0,27370.859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,80,2,0,0.015843132510781288,0.0,27370.859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,80,2,1,0.014135340228676796,0.0,27370.859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,80,2,2,0.012453734874725342,0.0,27370.859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,80,2,3,0.014904621988534927,0.0,27370.859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,80,3,0,0.01550689060240984,0.0,27370.859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,80,3,1,0.013389663770794868,0.0,27370.859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,80,3,2,0.013097649440169334,0.0,27370.859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,80,3,3,0.012986703775823116,0.0,27370.859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,80,4,0,0.014387363567948341,0.0,27370.859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,80,4,1,0.013047302141785622,0.0,27370.859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,80,4,2,0.0138666657730937,0.0,27370.859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,80,4,3,0.013301229104399681,0.0,27370.859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,80,5,0,0.014677261933684349,0.0,27370.859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,80,5,1,0.015062141232192516,0.0,27370.859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,80,5,2,0.012299895286560059,0.0,27370.859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,80,5,3,0.014112365432083607,0.0,27370.859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,81,0,0,0.012761103920638561,0.0,23298.279296875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,81,0,1,0.013294614851474762,0.0,23298.279296875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,81,0,2,0.014733762480318546,0.0,23298.279296875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,81,0,3,0.01383265946060419,0.0,23298.279296875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,81,1,0,0.013438668102025986,0.0,23298.279296875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,81,1,1,0.013822241686284542,0.0,23298.279296875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,81,1,2,0.014372369274497032,0.0,23298.279296875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,81,1,3,0.013895873911678791,0.0,23298.279296875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,81,2,0,0.013964200392365456,0.0,23298.279296875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,81,2,1,0.01465868204832077,0.0,23298.279296875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,81,2,2,0.013211515732109547,0.0,23298.279296875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,81,2,3,0.014805596321821213,0.0,23298.279296875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,81,3,0,0.014102453365921974,0.0,23298.279296875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,81,3,1,0.012862123548984528,0.0,23298.279296875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,81,3,2,0.011888634413480759,0.0,23298.279296875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,81,3,3,0.013635690324008465,0.0,23298.279296875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,81,4,0,0.013027293607592583,0.0,23298.279296875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,81,4,1,0.0136475944891572,0.0,23298.279296875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,81,4,2,0.013403999619185925,0.0,23298.279296875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,81,4,3,0.01356145367026329,0.0,23298.279296875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,81,5,0,0.016236605122685432,0.0,23298.279296875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,81,5,1,0.014308466576039791,0.0,23298.279296875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,81,5,2,0.012599203735589981,0.0,23298.279296875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,81,5,3,0.013915915042161942,0.0,23298.279296875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,82,0,0,0.015386565588414669,0.0,24518.140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,82,0,1,0.01399226114153862,0.0,24518.140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,82,0,2,0.013271700590848923,0.0,24518.140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,82,0,3,0.014035643078386784,0.0,24518.140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,82,1,0,0.014585318975150585,0.0,24518.140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,82,1,1,0.013714910484850407,0.0,24518.140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,82,1,2,0.014646022580564022,0.0,24518.140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,82,1,3,0.01400934811681509,0.0,24518.140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,82,2,0,0.014183239080011845,0.0,24518.140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,82,2,1,0.016120074316859245,0.0,24518.140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,82,2,2,0.01364489272236824,0.0,24518.140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,82,2,3,0.013697057031095028,0.0,24518.140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,82,3,0,0.014086714014410973,0.0,24518.140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,82,3,1,0.014066743664443493,0.0,24518.140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,82,3,2,0.012147502042353153,0.0,24518.140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,82,3,3,0.012272617779672146,0.0,24518.140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,82,4,0,0.013372140936553478,0.0,24518.140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,82,4,1,0.013284120708703995,0.0,24518.140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,82,4,2,0.012448197230696678,0.0,24518.140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,82,4,3,0.01515334751456976,0.0,24518.140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,82,5,0,0.012552477419376373,0.0,24518.140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,82,5,1,0.01393428910523653,0.0,24518.140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,82,5,2,0.012662218883633614,0.0,24518.140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,82,5,3,0.014737782068550587,0.0,24518.140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,83,0,0,0.01319427415728569,0.0,22399.80078125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,83,0,1,0.013224232010543346,0.0,22399.80078125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,83,0,2,0.014162855222821236,0.0,22399.80078125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,83,0,3,0.01242857612669468,0.0,22399.80078125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,83,1,0,0.015744449570775032,0.0,22399.80078125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,83,1,1,0.01426736731082201,0.0,22399.80078125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,83,1,2,0.013888486661016941,0.0,22399.80078125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,83,1,3,0.013866213150322437,0.0,22399.80078125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,83,2,0,0.014873739331960678,0.0,22399.80078125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,83,2,1,0.014505024068057537,0.0,22399.80078125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,83,2,2,0.013642382808029652,0.0,22399.80078125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,83,2,3,0.01609106920659542,0.0,22399.80078125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,83,3,0,0.014578775502741337,0.0,22399.80078125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,83,3,1,0.01460356917232275,0.0,22399.80078125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,83,3,2,0.014017355628311634,0.0,22399.80078125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,83,3,3,0.013478953391313553,0.0,22399.80078125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,83,4,0,0.013345747254788876,0.0,22399.80078125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,83,4,1,0.013495654799044132,0.0,22399.80078125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,83,4,2,0.013462193310260773,0.0,22399.80078125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,83,4,3,0.014013987965881824,0.0,22399.80078125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,83,5,0,0.015089600346982479,0.0,22399.80078125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,83,5,1,0.014914250001311302,0.0,22399.80078125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,83,5,2,0.012104205787181854,0.0,22399.80078125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,83,5,3,0.0141790471971035,0.0,22399.80078125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,84,0,0,0.013150273822247982,0.0,25310.140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,84,0,1,0.01533870492130518,0.0,25310.140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,84,0,2,0.014799095690250397,0.0,25310.140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,84,0,3,0.013603156432509422,0.0,25310.140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,84,1,0,0.014202667400240898,0.0,25310.140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,84,1,1,0.013718572445213795,0.0,25310.140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,84,1,2,0.014508440159261227,0.0,25310.140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,84,1,3,0.014165181666612625,0.0,25310.140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,84,2,0,0.014403357170522213,0.0,25310.140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,84,2,1,0.013626095838844776,0.0,25310.140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,84,2,2,0.014014587737619877,0.0,25310.140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,84,2,3,0.01362612098455429,0.0,25310.140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,84,3,0,0.014666266739368439,0.0,25310.140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,84,3,1,0.014213603921234608,0.0,25310.140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,84,3,2,0.013724480755627155,0.0,25310.140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,84,3,3,0.013113281689584255,0.0,25310.140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,84,4,0,0.013253752142190933,0.0,25310.140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,84,4,1,0.01387172844260931,0.0,25310.140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,84,4,2,0.013336789794266224,0.0,25310.140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,84,4,3,0.014244471676647663,0.0,25310.140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,84,5,0,0.013989770784974098,0.0,25310.140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,84,5,1,0.014725828543305397,0.0,25310.140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,84,5,2,0.012044933624565601,0.0,25310.140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,84,5,3,0.013823333196341991,0.0,25310.140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,85,0,0,0.012908163480460644,0.0,24647.51953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,85,0,1,0.013743793591856956,0.0,24647.51953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,85,0,2,0.01389097049832344,0.0,24647.51953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,85,0,3,0.012397990562021732,0.0,24647.51953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,85,1,0,0.015143808908760548,0.0,24647.51953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,85,1,1,0.01222200132906437,0.0,24647.51953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,85,1,2,0.01404077559709549,0.0,24647.51953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,85,1,3,0.013556062243878841,0.0,24647.51953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,85,2,0,0.014706525951623917,0.0,24647.51953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,85,2,1,0.01464367751032114,0.0,24647.51953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,85,2,2,0.01359027624130249,0.0,24647.51953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,85,2,3,0.014413556084036827,0.0,24647.51953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,85,3,0,0.014028329402208328,0.0,24647.51953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,85,3,1,0.013638461008667946,0.0,24647.51953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,85,3,2,0.012575180269777775,0.0,24647.51953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,85,3,3,0.013406176120042801,0.0,24647.51953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,85,4,0,0.013520708307623863,0.0,24647.51953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,85,4,1,0.014705529436469078,0.0,24647.51953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,85,4,2,0.013998125679790974,0.0,24647.51953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,85,4,3,0.013662748038768768,0.0,24647.51953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,85,5,0,0.013665730133652687,0.0,24647.51953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,85,5,1,0.01473323069512844,0.0,24647.51953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,85,5,2,0.012953684665262699,0.0,24647.51953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,85,5,3,0.014791462570428848,0.0,24647.51953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,86,0,0,0.01347261294722557,0.0,27516.900390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,86,0,1,0.012035305611789227,0.0,27516.900390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,86,0,2,0.014753849245607853,0.0,27516.900390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,86,0,3,0.012927830219268799,0.0,27516.900390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,86,1,0,0.013708170503377914,0.0,27516.900390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,86,1,1,0.012936767190694809,0.0,27516.900390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,86,1,2,0.014460471458733082,0.0,27516.900390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,86,1,3,0.014362731948494911,0.0,27516.900390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,86,2,0,0.014834689907729626,0.0,27516.900390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,86,2,1,0.01408051885664463,0.0,27516.900390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,86,2,2,0.012221569195389748,0.0,27516.900390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,86,2,3,0.014544771052896976,0.0,27516.900390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,86,3,0,0.013764159753918648,0.0,27516.900390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,86,3,1,0.013802825473248959,0.0,27516.900390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,86,3,2,0.012893407605588436,0.0,27516.900390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,86,3,3,0.013414415530860424,0.0,27516.900390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,86,4,0,0.013894015923142433,0.0,27516.900390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,86,4,1,0.013391735963523388,0.0,27516.900390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,86,4,2,0.013392383232712746,0.0,27516.900390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,86,4,3,0.013481788337230682,0.0,27516.900390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,86,5,0,0.01465179305523634,0.0,27516.900390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,86,5,1,0.014171536080539227,0.0,27516.900390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,86,5,2,0.014470696449279785,0.0,27516.900390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,86,5,3,0.013945478945970535,0.0,27516.900390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,87,0,0,0.014026119373738766,0.0,27509.9609375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,87,0,1,0.014207227155566216,0.0,27509.9609375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,87,0,2,0.015701064839959145,0.0,27509.9609375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,87,0,3,0.016072943806648254,0.0,27509.9609375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,87,1,0,0.014946340583264828,0.0,27509.9609375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,87,1,1,0.013690250925719738,0.0,27509.9609375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,87,1,2,0.013428552076220512,0.0,27509.9609375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,87,1,3,0.014146380126476288,0.0,27509.9609375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,87,2,0,0.013668924570083618,0.0,27509.9609375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,87,2,1,0.014532884582877159,0.0,27509.9609375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,87,2,2,0.013364719226956367,0.0,27509.9609375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,87,2,3,0.015372619964182377,0.0,27509.9609375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,87,3,0,0.013001862913370132,0.0,27509.9609375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,87,3,1,0.014133358374238014,0.0,27509.9609375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,87,3,2,0.012032117694616318,0.0,27509.9609375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,87,3,3,0.012330778874456882,0.0,27509.9609375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,87,4,0,0.013852035626769066,0.0,27509.9609375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,87,4,1,0.013178556226193905,0.0,27509.9609375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,87,4,2,0.012412097305059433,0.0,27509.9609375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,87,4,3,0.014065176248550415,0.0,27509.9609375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,87,5,0,0.014373061247169971,0.0,27509.9609375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,87,5,1,0.015286091715097427,0.0,27509.9609375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,87,5,2,0.011657771654427052,0.0,27509.9609375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,87,5,3,0.012515759095549583,0.0,27509.9609375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,88,0,0,0.013513289391994476,0.0,29054.400390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,88,0,1,0.0138276731595397,0.0,29054.400390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,88,0,2,0.012255406007170677,0.0,29054.400390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,88,0,3,0.015105051919817924,0.0,29054.400390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,88,1,0,0.013085752725601196,0.0,29054.400390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,88,1,1,0.012374144978821278,0.0,29054.400390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,88,1,2,0.014241022057831287,0.0,29054.400390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,88,1,3,0.014970652759075165,0.0,29054.400390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,88,2,0,0.01488592941313982,0.0,29054.400390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,88,2,1,0.015880845487117767,0.0,29054.400390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,88,2,2,0.011470261961221695,0.0,29054.400390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,88,2,3,0.015164118260145187,0.0,29054.400390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,88,3,0,0.01432239543646574,0.0,29054.400390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,88,3,1,0.012808016501367092,0.0,29054.400390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,88,3,2,0.011591336689889431,0.0,29054.400390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,88,3,3,0.01318266149610281,0.0,29054.400390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,88,4,0,0.014591013081371784,0.0,29054.400390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,88,4,1,0.01247015967965126,0.0,29054.400390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,88,4,2,0.012111037038266659,0.0,29054.400390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,88,4,3,0.01338073518127203,0.0,29054.400390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,88,5,0,0.014425954781472683,0.0,29054.400390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,88,5,1,0.01400641817599535,0.0,29054.400390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,88,5,2,0.01395542360842228,0.0,29054.400390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,88,5,3,0.014587447978556156,0.0,29054.400390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,89,0,0,0.014481991529464722,0.0,24624.69921875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,89,0,1,0.014612964354455471,0.0,24624.69921875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,89,0,2,0.013972729444503784,0.0,24624.69921875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,89,0,3,0.012112422846257687,0.0,24624.69921875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,89,1,0,0.013985571451485157,0.0,24624.69921875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,89,1,1,0.012846839614212513,0.0,24624.69921875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,89,1,2,0.014057342894375324,0.0,24624.69921875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,89,1,3,0.012747721746563911,0.0,24624.69921875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,89,2,0,0.013546399772167206,0.0,24624.69921875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,89,2,1,0.014758553355932236,0.0,24624.69921875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,89,2,2,0.012848868034780025,0.0,24624.69921875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,89,2,3,0.015724487602710724,0.0,24624.69921875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,89,3,0,0.014886932447552681,0.0,24624.69921875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,89,3,1,0.013752510771155357,0.0,24624.69921875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,89,3,2,0.012818088755011559,0.0,24624.69921875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,89,3,3,0.01435199286788702,0.0,24624.69921875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,89,4,0,0.014198578894138336,0.0,24624.69921875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,89,4,1,0.014764814637601376,0.0,24624.69921875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,89,4,2,0.013704614713788033,0.0,24624.69921875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,89,4,3,0.014410972595214844,0.0,24624.69921875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,89,5,0,0.013524556532502174,0.0,24624.69921875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,89,5,1,0.014171814545989037,0.0,24624.69921875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,89,5,2,0.012408343143761158,0.0,24624.69921875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,89,5,3,0.01317485049366951,0.0,24624.69921875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,90,0,0,0.013812334276735783,0.0,25880.240234375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,90,0,1,0.013250032439827919,0.0,25880.240234375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,90,0,2,0.014162685722112656,0.0,25880.240234375
